Price,Close,High,Low,Open,Volume
2023-10-31 18:30:00+00:00,337.5400085449219,338.3900146484375,337.17498779296875,337.3399963378906,1583437
2023-10-31 19:30:00+00:00,338.1400146484375,338.44000244140625,337.19000244140625,337.5400085449219,2364157
2023-11-01 13:30:00+00:00,345.4700012207031,345.9700012207031,339.6499938964844,339.7900085449219,6571917
2023-11-01 14:30:00+00:00,345.05499267578125,346.510009765625,344.6499938964844,345.4800109863281,3580768
2023-11-01 15:30:00+00:00,344.1700134277344,345.45001220703125,344.1300048828125,345.0799865722656,1842109
2023-11-01 16:30:00+00:00,343.9800109863281,344.66229248046875,343.2900085449219,344.19000244140625,1466911
2023-11-01 17:30:00+00:00,344.67999267578125,344.8800048828125,343.4599914550781,343.9599914550781,1713329
2023-11-01 18:30:00+00:00,346.7349853515625,347.1000061035156,343.0400085449219,344.67999267578125,4441092
2023-11-01 19:30:00+00:00,346.1099853515625,347.4200134277344,345.67999267578125,346.7099914550781,3308266
2023-11-02 13:30:00+00:00,347.3299865722656,347.7300109863281,344.7699890136719,347.239990234375,6758362
2023-11-02 14:30:00+00:00,347.44000244140625,348.79998779296875,346.6000061035156,347.364990234375,3136229
2023-11-02 15:30:00+00:00,347.4100036621094,348.3999938964844,346.4800109863281,347.4800109863281,1825252
2023-11-02 16:30:00+00:00,347.4800109863281,348.2799987792969,347.18011474609375,347.44000244140625,1570480
2023-11-02 17:30:00+00:00,347.80499267578125,348.5,347.29998779296875,347.489990234375,1777017
2023-11-02 18:30:00+00:00,348.0950012207031,348.17999267578125,346.9100036621094,347.80999755859375,1911133
2023-11-02 19:30:00+00:00,348.3999938964844,348.8299865722656,347.6000061035156,348.0799865722656,2814265
2023-11-03 13:30:00+00:00,350.5450134277344,351.8599853515625,347.3299865722656,349.6300048828125,5854531
2023-11-03 14:30:00+00:00,350.8299865722656,351.42999267578125,349.6700134277344,350.5199890136719,2569683
2023-11-03 15:30:00+00:00,352.7799987792969,352.95001220703125,350.8100891113281,350.8599853515625,2189337
2023-11-03 16:30:00+00:00,353.3299865722656,353.7749938964844,352.75,352.7799987792969,1993851
2023-11-03 17:30:00+00:00,354.0249938964844,354.3900146484375,353.1199951171875,353.3599853515625,1724844
2023-11-03 18:30:00+00:00,354.1199951171875,354.3500061035156,353.2300109863281,354.0299987792969,2153843
2023-11-03 19:30:00+00:00,352.80999755859375,354.1199951171875,352.6099853515625,354.1199951171875,2736584
2023-11-06 14:30:00+00:00,356.1099853515625,357.3999938964844,353.3500061035156,353.45001220703125,6279400
2023-11-06 15:30:00+00:00,356.8299865722656,357.5400085449219,356.0,356.0950012207031,2267411
2023-11-06 16:30:00+00:00,356.5199890136719,357.135009765625,356.0199890136719,356.8399963378906,1885926
2023-11-06 17:30:00+00:00,354.57000732421875,356.75,353.80999755859375,356.489990234375,2520247
2023-11-06 18:30:00+00:00,355.2099914550781,356.0,354.3599853515625,354.5299987792969,1710535
2023-11-06 19:30:00+00:00,355.57000732421875,355.989990234375,354.9700012207031,355.1700134277344,1801242
2023-11-06 20:30:00+00:00,356.6400146484375,356.6700134277344,355.0199890136719,355.5799865722656,2236175
2023-11-07 14:30:00+00:00,360.54998779296875,360.5899963378906,357.6300048828125,359.3999938964844,5809542
2023-11-07 15:30:00+00:00,362.20001220703125,362.2799987792969,359.94500732421875,360.5450134277344,3184631
2023-11-07 16:30:00+00:00,361.2049865722656,362.3800048828125,360.760009765625,362.19000244140625,2118348
2023-11-07 17:30:00+00:00,362.0899963378906,362.4599914550781,360.9100036621094,361.2200012207031,1712886
2023-11-07 18:30:00+00:00,362.1000061035156,362.42999267578125,361.8399963378906,362.1000061035156,1633857
2023-11-07 19:30:00+00:00,361.32000732421875,362.3999938964844,360.7799987792969,362.1000061035156,2000270
2023-11-07 20:30:00+00:00,360.5,361.8900146484375,359.94000244140625,361.30999755859375,2937250
2023-11-08 14:30:00+00:00,360.94000244140625,363.8699951171875,360.54998779296875,361.67999267578125,6647687
2023-11-08 15:30:00+00:00,362.1199951171875,362.6000061035156,360.589599609375,360.9093017578125,2315430
2023-11-08 16:30:00+00:00,362.0849914550781,362.95001220703125,361.2900085449219,362.1099853515625,2053514
2023-11-08 17:30:00+00:00,362.9700012207031,363.0,361.7200012207031,362.0899963378906,1438976
2023-11-08 18:30:00+00:00,363.19000244140625,363.30999755859375,362.6099853515625,362.9949951171875,1220195
2023-11-08 19:30:00+00:00,361.5400085449219,363.239990234375,361.47100830078125,363.19000244140625,3476196
2023-11-08 20:30:00+00:00,363.2300109863281,363.3399963378906,361.3900146484375,361.54998779296875,2771004
2023-11-09 14:30:00+00:00,361.44500732421875,363.6099853515625,361.4100036621094,362.29998779296875,5711071
2023-11-09 15:30:00+00:00,363.2799072265625,363.69000244140625,361.3599853515625,361.4100036621094,2040470
2023-11-09 16:30:00+00:00,363.8599853515625,364.7900085449219,363.0527038574219,363.260009765625,2262352
2023-11-09 17:30:00+00:00,363.010009765625,364.2200012207031,361.1099853515625,363.8399963378906,2162567
2023-11-09 18:30:00+00:00,362.25,363.6099853515625,361.2099914550781,363.0098876953125,1900860
2023-11-09 19:30:00+00:00,361.2200012207031,362.5299987792969,360.67999267578125,362.2200012207031,1802928
2023-11-09 20:30:00+00:00,360.7699890136719,361.4700012207031,360.36199951171875,361.2200012207031,2080070
2023-11-10 14:30:00+00:00,363.7799987792969,364.6000061035156,361.07000732421875,361.2200012207031,4959302
2023-11-10 15:30:00+00:00,366.7850036621094,367.3797912597656,363.68499755859375,363.82000732421875,3605338
2023-11-10 16:30:00+00:00,367.30999755859375,368.0899963378906,366.07501220703125,366.79998779296875,2307837
2023-11-10 17:30:00+00:00,368.4200134277344,368.79998779296875,367.34698486328125,367.3800048828125,2005474
2023-11-10 18:30:00+00:00,369.1883850097656,369.3699951171875,368.4599914550781,368.4599914550781,2000622
2023-11-10 19:30:00+00:00,369.3599853515625,369.5299987792969,368.6600036621094,369.2300109863281,2292770
2023-11-10 20:30:00+00:00,369.5199890136719,370.1000061035156,369.1099853515625,369.3500061035156,3217718
2023-11-13 14:30:00+00:00,366.5,368.4700012207031,365.8999938964844,368.2200012207031,5295841
2023-11-13 15:30:00+00:00,368.0,368.3599853515625,366.3500061035156,366.4700012207031,2645653
2023-11-13 16:30:00+00:00,367.3597106933594,368.20001220703125,366.92999267578125,367.9700012207031,2087703
2023-11-13 17:30:00+00:00,367.18218994140625,367.6650085449219,366.989990234375,367.36981201171875,1060211
2023-11-13 18:30:00+00:00,367.5199890136719,368.010009765625,366.9237976074219,367.2099914550781,1381345
2023-11-13 19:30:00+00:00,366.69000244140625,367.6400146484375,366.6400146484375,367.5299987792969,2251325
2023-11-13 20:30:00+00:00,366.6600036621094,367.1158142089844,366.29998779296875,366.70001220703125,2365141
2023-11-14 14:30:00+00:00,371.1000061035156,371.95001220703125,369.32000732421875,370.7049865722656,6207513
2023-11-14 15:30:00+00:00,370.7900085449219,371.8900146484375,370.4599914550781,371.1400146484375,2152666
2023-11-14 16:30:00+00:00,369.2900085449219,370.95001220703125,368.4599914550781,370.8399963378906,3297200
2023-11-14 17:30:00+00:00,370.239990234375,370.3599853515625,369.05999755859375,369.30999755859375,1651318
2023-11-14 18:30:00+00:00,369.1300048828125,370.4700012207031,367.34539794921875,370.2699890136719,2925596
2023-11-14 19:30:00+00:00,370.8599853515625,371.0299987792969,369.17999267578125,369.17999267578125,2816386
2023-11-14 20:30:00+00:00,370.32000732421875,371.3299865722656,369.70001220703125,370.8599853515625,3256303
2023-11-15 14:30:00+00:00,370.5050048828125,373.1300048828125,369.6199951171875,371.2799987792969,5122435
2023-11-15 15:30:00+00:00,370.2900085449219,370.6000061035156,368.4200134277344,370.5224914550781,3524936
2023-11-15 16:30:00+00:00,369.2900085449219,371.0400085449219,368.70001220703125,370.30999755859375,2376587
2023-11-15 17:30:00+00:00,368.6781921386719,369.32501220703125,367.1099853515625,369.29998779296875,2566220
2023-11-15 18:30:00+00:00,370.2915954589844,370.3013916015625,368.3699951171875,368.6499938964844,2922866
2023-11-15 19:30:00+00:00,369.8682861328125,370.3800048828125,369.3699951171875,370.29998779296875,2004642
2023-11-15 20:30:00+00:00,369.6499938964844,370.239990234375,369.2200012207031,369.8999938964844,2939555
2023-11-16 14:30:00+00:00,374.94000244140625,376.07000732421875,370.8800048828125,371.3205871582031,7466668
2023-11-16 15:30:00+00:00,372.9862060546875,375.260009765625,372.4100036621094,374.9800109863281,3300961
2023-11-16 16:30:00+00:00,375.07000732421875,375.2585144042969,372.5400085449219,373.0,2474292
2023-11-16 17:30:00+00:00,375.8999938964844,375.9100036621094,374.80999755859375,375.04998779296875,2034127
2023-11-16 18:30:00+00:00,375.1300048828125,376.29998779296875,375.0450134277344,375.8999938964844,2048820
2023-11-16 19:30:00+00:00,375.5899963378906,376.127197265625,375.1099853515625,375.1400146484375,1828325
2023-11-16 20:30:00+00:00,376.2099914550781,376.3500061035156,375.3299865722656,375.6199951171875,3103707
2023-11-17 14:30:00+00:00,371.4599914550781,374.3699951171875,370.4435119628906,373.6099853515625,8703435
2023-11-17 15:30:00+00:00,370.9259033203125,371.44500732421875,369.2099914550781,371.42999267578125,3554565
2023-11-17 16:30:00+00:00,371.80999755859375,372.6499938964844,370.5,370.92999267578125,2776992
2023-11-17 17:30:00+00:00,372.2449951171875,372.4800109863281,371.6600036621094,371.79998779296875,1534894
2023-11-17 18:30:00+00:00,372.6600036621094,373.3999938964844,371.8599853515625,372.260009765625,1861001
2023-11-17 19:30:00+00:00,371.5799865722656,373.19000244140625,371.3299865722656,372.69000244140625,2635415
2023-11-17 20:30:00+00:00,369.9200134277344,371.70001220703125,367.0,371.57000732421875,11695336
2023-11-20 14:30:00+00:00,372.9336853027344,377.1000061035156,371.0,371.2200012207031,19395494
2023-11-20 15:30:00+00:00,375.3399963378906,375.6199951171875,372.2699890136719,372.9599914550781,4533808
2023-11-20 16:30:00+00:00,376.7099914550781,377.0199890136719,374.9700012207031,375.3500061035156,4570948
2023-11-20 17:30:00+00:00,378.5400085449219,378.80999755859375,376.3500061035156,376.7200012207031,4649339
2023-11-20 18:30:00+00:00,377.6499938964844,378.760009765625,376.8772888183594,378.5400085449219,3384865
2023-11-20 19:30:00+00:00,377.9700012207031,378.8699951171875,377.42999267578125,377.67999267578125,3786893
2023-11-20 20:30:00+00:00,377.6099853515625,378.22039794921875,377.20001220703125,377.9700012207031,4810206
2023-11-21 14:30:00+00:00,371.739990234375,376.22149658203125,371.4800109863281,375.6700134277344,7744229
2023-11-21 15:30:00+00:00,372.05999755859375,372.70001220703125,371.1199951171875,371.75,3437902
2023-11-21 16:30:00+00:00,373.1050109863281,373.1610107421875,371.4119873046875,372.0299987792969,2388471
2023-11-21 17:30:00+00:00,371.69000244140625,373.5299987792969,371.1400146484375,373.1099853515625,3314702
2023-11-21 18:30:00+00:00,372.2699890136719,372.94989013671875,371.5799865722656,371.70001220703125,1700655
2023-11-21 19:30:00+00:00,372.45001220703125,373.1099853515625,372.1700134277344,372.30499267578125,1984485
2023-11-21 20:30:00+00:00,373.07000732421875,373.25,372.2381896972656,372.45001220703125,2479515
2023-11-22 14:30:00+00:00,376.95001220703125,379.7898864746094,374.9649963378906,378.0,8427544
2023-11-22 15:30:00+00:00,378.1199951171875,378.3599853515625,376.95001220703125,376.9700012207031,2843232
2023-11-22 16:30:00+00:00,378.67498779296875,379.0,377.9100036621094,378.1600036621094,1943535
2023-11-22 17:30:00+00:00,378.8500061035156,379.2200012207031,378.010009765625,378.69000244140625,2050537
2023-11-22 18:30:00+00:00,378.69000244140625,379.1600036621094,378.2850036621094,378.9100036621094,1339166
2023-11-22 19:30:00+00:00,377.95001220703125,378.6795959472656,376.8500061035156,378.6499938964844,1952496
2023-11-22 20:30:00+00:00,377.8800048828125,378.2900085449219,377.601806640625,377.9399108886719,1618525
2023-11-24 14:30:00+00:00,375.989990234375,377.9700012207031,375.9100036621094,377.3299865722656,3580317
2023-11-24 15:30:00+00:00,376.1199951171875,376.4479064941406,375.135009765625,375.9700012207031,1762503
2023-11-24 16:30:00+00:00,376.7699890136719,376.8500061035156,375.6300048828125,376.1000061035156,1411854
2023-11-27 14:30:00+00:00,376.9599914550781,378.17999267578125,376.20001220703125,377.9700012207031,4261920
2023-11-27 15:30:00+00:00,377.7149963378906,378.1449890136719,376.94000244140625,376.9599914550781,1855792
2023-11-27 16:30:00+00:00,379.8399963378906,379.9100036621094,377.6322937011719,377.70001220703125,2418562
2023-11-27 17:30:00+00:00,379.9200134277344,380.6400146484375,379.5799865722656,379.8500061035156,2751251
2023-11-27 18:30:00+00:00,379.17999267578125,380.0505065917969,378.9599914550781,379.92999267578125,1415429
2023-11-27 19:30:00+00:00,378.9801025390625,379.29998779296875,378.2300109863281,379.2099914550781,1658681
2023-11-27 20:30:00+00:00,378.6050109863281,379.2998962402344,378.3999938964844,379.0,2419740
2023-11-28 14:30:00+00:00,381.14990234375,381.9700012207031,378.1600036621094,378.3500061035156,5335822
2023-11-28 15:30:00+00:00,382.54998779296875,382.7699890136719,380.95001220703125,381.1099853515625,2777953
2023-11-28 16:30:00+00:00,382.3599853515625,383.0,381.92999267578125,382.54998779296875,1843642
2023-11-28 17:30:00+00:00,381.3699951171875,382.3699951171875,380.7200012207031,382.3599853515625,1648982
2023-11-28 18:30:00+00:00,380.84991455078125,381.5299987792969,380.75,381.37860107421875,1432812
2023-11-28 19:30:00+00:00,380.9049987792969,381.6400146484375,380.510009765625,380.8500061035156,1742303
2023-11-28 20:30:00+00:00,382.70001220703125,382.760009765625,380.7799987792969,380.8949890136719,2410941
2023-11-29 14:30:00+00:00,379.2799072265625,384.29998779296875,378.69000244140625,383.760009765625,7352206
2023-11-29 15:30:00+00:00,378.30999755859375,380.1600036621094,378.010009765625,379.2900085449219,3520524
2023-11-29 16:30:00+00:00,378.4800109863281,378.6449890136719,377.44000244140625,378.30999755859375,2302111
2023-11-29 17:30:00+00:00,379.25,379.46990966796875,378.1400146484375,378.4949951171875,1591320
2023-11-29 18:30:00+00:00,379.6000061035156,379.69000244140625,378.6700134277344,379.260009765625,1708921
2023-11-29 19:30:00+00:00,378.7049865722656,380.0159912109375,378.6000061035156,379.6000061035156,2227605
2023-11-29 20:30:00+00:00,378.94000244140625,379.3599853515625,378.5400085449219,378.7149963378906,2164245
2023-11-30 14:30:00+00:00,378.06201171875,380.0899963378906,377.4100036621094,378.489990234375,4292988
2023-11-30 15:30:00+00:00,376.92999267578125,378.79998779296875,376.68011474609375,378.0899963378906,2337782
2023-11-30 16:30:00+00:00,376.4584045410156,377.1400146484375,376.010009765625,376.92999267578125,1725096
2023-11-30 17:30:00+00:00,376.0537109375,377.139892578125,376.0537109375,376.4800109863281,1176322
2023-11-30 18:30:00+00:00,375.8399963378906,376.6000061035156,375.4700012207031,376.0799865722656,1559062
2023-11-30 19:30:00+00:00,375.8800048828125,376.7799987792969,375.54010009765625,375.8599853515625,1651895
2023-11-30 20:30:00+00:00,378.739990234375,379.32000732421875,375.74359130859375,375.8900146484375,4120040
2023-12-01 14:30:00+00:00,372.7650146484375,378.1600036621094,372.5199890136719,376.760009765625,6249785
2023-12-01 15:30:00+00:00,372.29998779296875,373.1499938964844,371.30999755859375,372.7699890136719,5386624
2023-12-01 16:30:00+00:00,373.489990234375,373.54840087890625,371.5299987792969,372.30499267578125,3736974
2023-12-01 17:30:00+00:00,373.44000244140625,375.29998779296875,373.3299865722656,373.4801025390625,3041400
2023-12-01 18:30:00+00:00,374.3599853515625,374.54998779296875,372.79998779296875,373.44000244140625,2537456
2023-12-01 19:30:00+00:00,375.0400085449219,375.57989501953125,374.25,374.385009765625,2315913
2023-12-01 20:30:00+00:00,374.44000244140625,375.1400146484375,373.70001220703125,375.0375061035156,3027977
2023-12-04 14:30:00+00:00,363.6400146484375,368.489990234375,363.0679931640625,368.4327087402344,10378062
2023-12-04 15:30:00+00:00,365.7099914550781,365.8599853515625,362.8999938964844,363.6099853515625,4220033
2023-12-04 16:30:00+00:00,368.2049865722656,368.6000061035156,365.57769775390625,365.7101135253906,3041025
2023-12-04 17:30:00+00:00,368.3702087402344,369.45989990234375,368.010009765625,368.20001220703125,2369834
2023-12-04 18:30:00+00:00,368.1400146484375,368.9783935546875,367.32000732421875,368.3699951171875,1968346
2023-12-04 19:30:00+00:00,368.71728515625,368.71728515625,367.5238952636719,368.1499938964844,1926222
2023-12-04 20:30:00+00:00,369.2699890136719,369.5199890136719,368.54998779296875,368.71661376953125,3222681
2023-12-05 14:30:00+00:00,370.5447082519531,371.4100036621094,365.6210021972656,366.45001220703125,5425799
2023-12-05 15:30:00+00:00,370.760009765625,373.07501220703125,370.3301086425781,370.6000061035156,3625714
2023-12-05 16:30:00+00:00,371.7937927246094,371.8399963378906,369.3599853515625,370.7900085449219,2071206
