Price,Close,High,Low,Open,Volume
2023-07-14 15:30:00+00:00,135.64950561523438,136.4250030517578,135.4949951171875,136.2550048828125,4378488
2023-07-14 16:30:00+00:00,135.52999877929688,135.98500061035156,135.30999755859375,135.63999938964844,5433748
2023-07-14 17:30:00+00:00,134.81500244140625,135.91000366210938,134.75999450683594,135.53500366210938,5142920
2023-07-14 18:30:00+00:00,134.60000610351562,135.14999389648438,134.50999450683594,134.82000732421875,5302566
2023-07-14 19:30:00+00:00,134.6999969482422,134.77000427246094,134.42999267578125,134.61000061035156,5539631
2023-07-17 13:30:00+00:00,134.0500030517578,135.6199951171875,133.3800048828125,134.55999755859375,13525468
2023-07-17 14:30:00+00:00,134.0,134.27000427246094,133.6199951171875,134.05999755859375,5754143
2023-07-17 15:30:00+00:00,133.45989990234375,134.08999633789062,133.3800048828125,134.0001983642578,4576331
2023-07-17 16:30:00+00:00,133.28990173339844,133.8300018310547,133.2100067138672,133.4499969482422,4219921
2023-07-17 17:30:00+00:00,133.76499938964844,133.88999938964844,133.2899932861328,133.2899932861328,3528658
2023-07-17 18:30:00+00:00,133.85499572753906,133.86000061035156,133.3350067138672,133.7689971923828,4215542
2023-07-17 19:30:00+00:00,133.5500030517578,134.0,133.3699951171875,133.85000610351562,6143777
2023-07-18 13:30:00+00:00,131.8699951171875,132.7100067138672,131.35499572753906,132.7100067138672,15207337
2023-07-18 14:30:00+00:00,132.1300048828125,132.43499755859375,131.7899932861328,131.86940002441406,5148493
2023-07-18 15:30:00+00:00,132.52000427246094,132.89999389648438,131.74000549316406,132.1300048828125,5779818
2023-07-18 16:30:00+00:00,133.0458984375,133.3699951171875,132.2899932861328,132.50999450683594,4865495
2023-07-18 17:30:00+00:00,133.7960968017578,133.86000061035156,133.0,133.0449981689453,5318954
2023-07-18 18:30:00+00:00,133.55990600585938,133.83670043945312,133.2698974609375,133.7899932861328,4368330
2023-07-18 19:30:00+00:00,132.85000610351562,133.65499877929688,132.6699981689453,133.5500030517578,6140251
2023-07-19 13:30:00+00:00,135.02000427246094,135.3988037109375,132.52999877929688,133.38999938964844,15458371
2023-07-19 14:30:00+00:00,135.02999877929688,135.32000732421875,134.4600067138672,135.02000427246094,6107319
2023-07-19 15:30:00+00:00,134.94000244140625,135.4398956298828,134.75,135.0399932861328,5145119
2023-07-19 16:30:00+00:00,135.1699981689453,135.6199951171875,134.64999389648438,134.9499969482422,5857647
2023-07-19 17:30:00+00:00,135.1649932861328,135.5,134.98500061035156,135.14999389648438,4415510
2023-07-19 18:30:00+00:00,135.75039672851562,135.99000549316406,135.125,135.1699981689453,5142766
2023-07-19 19:30:00+00:00,135.36000061035156,135.8699951171875,135.32000732421875,135.75,5045251
2023-07-20 13:30:00+00:00,132.61270141601562,134.79150390625,132.52000427246094,134.17999267578125,12416985
2023-07-20 14:30:00+00:00,132.19500732421875,132.72000122070312,131.88999938964844,132.6136932373047,7215109
2023-07-20 15:30:00+00:00,131.86500549316406,132.47999572753906,131.80999755859375,132.19500732421875,4621492
2023-07-20 16:30:00+00:00,131.34010314941406,131.9499969482422,131.1721954345703,131.86500549316406,5242538
2023-07-20 17:30:00+00:00,130.5449981689453,131.64999389648438,130.4149932861328,131.33999633789062,4776054
2023-07-20 18:30:00+00:00,129.87950134277344,130.91000366210938,129.3300018310547,130.52499389648438,8498628
2023-07-20 19:30:00+00:00,129.97000122070312,130.7899932861328,129.8000030517578,129.875,9043247
2023-07-21 13:30:00+00:00,128.42999267578125,131.3699951171875,128.4149932861328,131.33999633789062,14695224
2023-07-21 14:30:00+00:00,130.34500122070312,130.38999938964844,128.42999267578125,128.44000244140625,7718067
2023-07-21 15:30:00+00:00,129.69749450683594,130.44500732421875,129.6616973876953,130.35000610351562,4459215
2023-07-21 16:30:00+00:00,130.35000610351562,130.3800048828125,129.49000549316406,129.70950317382812,6261788
2023-07-21 17:30:00+00:00,130.4499969482422,130.61000061035156,130.01499938964844,130.34500122070312,4194741
2023-07-21 18:30:00+00:00,129.74000549316406,130.57000732421875,129.5498046875,130.4591064453125,5003181
2023-07-21 19:30:00+00:00,129.91000366210938,130.07000732421875,129.02999877929688,129.74000549316406,9296895
2023-07-24 13:30:00+00:00,129.6199951171875,131.66000366210938,128.35000610351562,130.30499267578125,12144526
2023-07-24 14:30:00+00:00,129.27000427246094,129.8249969482422,129.0,129.6190948486328,7733201
2023-07-24 15:30:00+00:00,129.23989868164062,129.77999877929688,129.11000061035156,129.27000427246094,3348205
2023-07-24 16:30:00+00:00,129.10000610351562,129.42999267578125,128.75,129.24000549316406,3582983
2023-07-24 17:30:00+00:00,129.1999969482422,129.4398956298828,128.9600067138672,129.11000061035156,2625493
2023-07-24 18:30:00+00:00,128.7899932861328,129.2001953125,128.75,129.2001953125,3175974
2023-07-24 19:30:00+00:00,128.83999633789062,128.99000549316406,128.6300048828125,128.7949981689453,3956272
2023-07-25 13:30:00+00:00,129.17999267578125,129.5800018310547,128.68499755859375,129.30999755859375,8367802
2023-07-25 14:30:00+00:00,128.7899932861328,129.3000030517578,128.52999877929688,129.17999267578125,4436739
2023-07-25 15:30:00+00:00,128.99000549316406,129.17999267578125,128.7100067138672,128.78500366210938,3649916
2023-07-25 16:30:00+00:00,129.16000366210938,129.32000732421875,128.97000122070312,128.9990997314453,4306106
2023-07-25 17:30:00+00:00,129.0050048828125,129.2899932861328,128.89999389648438,129.16000366210938,2951342
2023-07-25 18:30:00+00:00,129.27999877929688,129.42999267578125,128.9499969482422,129.0050048828125,4002038
2023-07-25 19:30:00+00:00,129.1300048828125,129.3699951171875,128.99000549316406,129.28500366210938,4354858
2023-07-26 13:30:00+00:00,128.02000427246094,128.82000732421875,126.11000061035156,126.51000213623047,11809738
2023-07-26 14:30:00+00:00,127.55999755859375,128.13499450683594,126.18000030517578,128.02999877929688,8535037
2023-07-26 15:30:00+00:00,127.55500030517578,128.58999633789062,127.5199966430664,127.5510025024414,5257818
2023-07-26 16:30:00+00:00,127.51499938964844,127.7300033569336,127.2699966430664,127.53500366210938,4441456
2023-07-26 17:30:00+00:00,127.68000030517578,128.3300018310547,127.22000122070312,127.51000213623047,5565069
2023-07-26 18:30:00+00:00,128.06500244140625,129.0800018310547,127.47000122070312,127.66000366210938,6671657
2023-07-26 19:30:00+00:00,128.1699981689453,128.41000366210938,127.7699966430664,128.06500244140625,4484764
2023-07-27 13:30:00+00:00,131.44000244140625,132.6300048828125,130.67999267578125,131.0,14739198
2023-07-27 14:30:00+00:00,132.27000427246094,132.2794952392578,131.24000549316406,131.439697265625,5933072
2023-07-27 15:30:00+00:00,131.75,132.4499969482422,131.36000061035156,132.27000427246094,4548607
2023-07-27 16:30:00+00:00,130.44000244140625,131.99000549316406,130.1999969482422,131.75,4845883
2023-07-27 17:30:00+00:00,128.75,130.5399932861328,128.72000122070312,130.44500732421875,6124365
2023-07-27 18:30:00+00:00,128.52999877929688,128.9709930419922,128.05999755859375,128.75999450683594,6526657
2023-07-27 19:30:00+00:00,128.25999450683594,128.69000244140625,127.79000091552734,128.5500030517578,5435407
2023-07-28 13:30:00+00:00,131.5,131.67999267578125,129.3300018310547,129.69000244140625,10373041
2023-07-28 14:30:00+00:00,132.1300048828125,132.3000030517578,131.47999572753906,131.5,6041844
2023-07-28 15:30:00+00:00,132.85699462890625,133.00999450683594,131.99000549316406,132.1199951171875,5700570
2023-07-28 16:30:00+00:00,132.02000427246094,132.90890502929688,131.80050659179688,132.86000061035156,4168586
2023-07-28 17:30:00+00:00,132.6300048828125,132.6699981689453,131.83999633789062,132.0050048828125,3792425
2023-07-28 18:30:00+00:00,132.125,132.7100067138672,132.10000610351562,132.6199951171875,3746667
2023-07-28 19:30:00+00:00,132.1999969482422,132.27999877929688,131.9499969482422,132.1199951171875,5149103
2023-07-31 13:30:00+00:00,133.27999877929688,133.8699951171875,132.3800048828125,133.1999969482422,11310419
2023-07-31 14:30:00+00:00,133.5,133.69000244140625,132.97999572753906,133.27499389648438,5356360
2023-07-31 15:30:00+00:00,133.48500061035156,133.5500030517578,132.89999389648438,133.5050048828125,4181117
2023-07-31 16:30:00+00:00,133.26499938964844,133.64930725097656,133.0500030517578,133.47999572753906,3460517
2023-07-31 17:30:00+00:00,133.27999877929688,133.5399932861328,133.1300048828125,133.26499938964844,2961116
2023-07-31 18:30:00+00:00,133.32000732421875,133.5500030517578,133.1199951171875,133.28500366210938,3442526
2023-07-31 19:30:00+00:00,133.73500061035156,133.74000549316406,133.17999267578125,133.31919860839844,5057855
2023-08-01 13:30:00+00:00,131.9499969482422,133.69000244140625,131.61990356445312,133.5500030517578,12831826
2023-08-01 14:30:00+00:00,132.6199951171875,132.8300018310547,131.90249633789062,131.94000244140625,5598671
2023-08-01 15:30:00+00:00,132.17999267578125,132.9550018310547,132.17999267578125,132.60989379882812,4845837
2023-08-01 16:30:00+00:00,132.2100067138672,132.65499877929688,132.07000732421875,132.17999267578125,2679592
2023-08-01 17:30:00+00:00,131.71470642089844,132.22000122070312,131.6699981689453,132.2050018310547,4345178
2023-08-01 18:30:00+00:00,131.96499633789062,132.09500122070312,131.72000122070312,131.72000122070312,3467679
2023-08-01 19:30:00+00:00,131.6999969482422,132.08999633789062,131.66000366210938,131.96499633789062,3726444
2023-08-02 13:30:00+00:00,128.69140625,130.22999572753906,128.3000030517578,130.1540069580078,11987365
2023-08-02 14:30:00+00:00,128.5500030517578,128.7899932861328,127.91000366210938,128.69500732421875,5997859
2023-08-02 15:30:00+00:00,126.9000015258789,128.6999969482422,126.81999969482422,128.5449981689453,7061479
2023-08-02 16:30:00+00:00,128.17999267578125,128.25999450683594,126.87999725341797,126.8927993774414,4588176
2023-08-02 17:30:00+00:00,128.6800994873047,128.82000732421875,128.0850067138672,128.19000244140625,4043610
2023-08-02 18:30:00+00:00,127.98500061035156,128.7550048828125,127.9000015258789,128.67999267578125,3986653
2023-08-02 19:30:00+00:00,128.22000122070312,128.5800018310547,127.84089660644531,127.98500061035156,6245201
2023-08-03 13:30:00+00:00,127.42500305175781,128.86000061035156,126.41000366210938,127.0,14250145
2023-08-03 14:30:00+00:00,128.8618927001953,129.11000061035156,127.4000015258789,127.43499755859375,7713744
2023-08-03 15:30:00+00:00,128.89999389648438,129.27000427246094,128.41000366210938,128.8699951171875,6696325
2023-08-03 16:30:00+00:00,129.3594970703125,129.83999633789062,128.80499267578125,128.9199981689453,8284714
2023-08-03 17:30:00+00:00,129.0800018310547,129.49000549316406,128.75999450683594,129.36000061035156,5640906
2023-08-03 18:30:00+00:00,128.88999938964844,129.3800048828125,128.38999938964844,129.0800018310547,8410515
2023-08-03 19:30:00+00:00,128.91000366210938,129.36000061035156,128.55999755859375,128.89500427246094,9847194
2023-08-04 13:30:00+00:00,141.47000122070312,142.02000427246094,140.00999450683594,141.70730590820312,59136286
2023-08-04 14:30:00+00:00,142.94009399414062,143.6300048828125,141.35000610351562,141.4499969482422,24543457
2023-08-04 15:30:00+00:00,142.97999572753906,143.5,142.22999572753906,142.9550018310547,13953784
2023-08-04 16:30:00+00:00,142.58999633789062,143.32000732421875,142.25999450683594,142.97549438476562,9110032
2023-08-04 17:30:00+00:00,141.32000732421875,142.58999633789062,141.00999450683594,142.58999633789062,12190163
2023-08-04 18:30:00+00:00,140.2550048828125,141.44500732421875,140.10989379882812,141.3000030517578,13510811
2023-08-04 19:30:00+00:00,139.59249877929688,140.32000732421875,139.32000732421875,140.25999450683594,13378732
2023-08-07 13:30:00+00:00,140.6300048828125,141.24000549316406,138.9499969482422,140.99000549316406,20268164
2023-08-07 14:30:00+00:00,139.69000244140625,140.8000030517578,139.17999267578125,140.625,9822178
2023-08-07 15:30:00+00:00,141.44500732421875,141.4499969482422,139.3300018310547,139.68499755859375,6931862
2023-08-07 16:30:00+00:00,141.97000122070312,142.5399932861328,141.02999877929688,141.44500732421875,9504236
2023-08-07 17:30:00+00:00,141.92999267578125,142.3000030517578,141.61000061035156,141.97000122070312,6560879
2023-08-07 18:30:00+00:00,141.38999938964844,142.3800048828125,141.35000610351562,141.92999267578125,6851235
2023-08-07 19:30:00+00:00,142.1699981689453,142.3000030517578,141.35000610351562,141.39810180664062,6618183
2023-08-08 13:30:00+00:00,139.64999389648438,140.83999633789062,138.8000030517578,140.3242950439453,14102186
2023-08-08 14:30:00+00:00,139.47000122070312,139.66000366210938,138.4199981689453,139.66000366210938,9690478
2023-08-08 15:30:00+00:00,139.69000244140625,139.75,138.6199951171875,139.47500610351562,4933155
2023-08-08 16:30:00+00:00,139.69000244140625,140.3300018310547,139.36000061035156,139.68499755859375,5291971
2023-08-08 17:30:00+00:00,139.66000366210938,140.02999877929688,139.39500427246094,139.67999267578125,3799492
2023-08-08 18:30:00+00:00,139.72999572753906,139.84500122070312,139.3699951171875,139.6699981689453,4568686
2023-08-08 19:30:00+00:00,139.89999389648438,140.1300048828125,139.4550018310547,139.72999572753906,5031593
2023-08-09 13:30:00+00:00,139.0699005126953,140.32000732421875,138.36000061035156,139.97000122070312,10253904
2023-08-09 14:30:00+00:00,137.25999450683594,139.16000366210938,137.14500427246094,139.05999755859375,7744203
2023-08-09 15:30:00+00:00,137.94769287109375,138.1199951171875,137.10000610351562,137.25999450683594,5474944
2023-08-09 16:30:00+00:00,138.16000366210938,138.6999969482422,137.9149932861328,137.94500732421875,4695301
2023-08-09 17:30:00+00:00,138.89999389648438,138.94000244140625,138.14999389648438,138.1649932861328,3646041
2023-08-09 18:30:00+00:00,138.77000427246094,139.17999267578125,138.4727020263672,138.91000366210938,4532334
2023-08-09 19:30:00+00:00,137.86000061035156,138.8699951171875,137.6999969482422,138.77000427246094,6576563
2023-08-10 13:30:00+00:00,140.0200958251953,140.41000366210938,138.9188995361328,139.0749969482422,12550689
2023-08-10 14:30:00+00:00,139.35000610351562,140.2899932861328,138.93479919433594,140.02000427246094,7319306
2023-08-10 15:30:00+00:00,138.47500610351562,139.72999572753906,138.0449981689453,139.35000610351562,6104218
2023-08-10 16:30:00+00:00,138.03590393066406,138.97000122070312,137.74000549316406,138.47000122070312,6019121
2023-08-10 17:30:00+00:00,138.44500732421875,138.72999572753906,137.49000549316406,138.02000427246094,5517107
2023-08-10 18:30:00+00:00,138.35000610351562,138.77999877929688,137.99000549316406,138.44500732421875,6515957
2023-08-10 19:30:00+00:00,138.58999633789062,138.69000244140625,138.0050048828125,138.35000610351562,4773084
2023-08-11 13:30:00+00:00,138.86000061035156,139.3300018310547,137.0,137.39999389648438,11843722
2023-08-11 14:30:00+00:00,137.97320556640625,139.25,137.86000061035156,138.8699951171875,6171891
2023-08-11 15:30:00+00:00,138.52000427246094,138.8300018310547,137.89999389648438,137.9600067138672,4170734
2023-08-11 16:30:00+00:00,138.74000549316406,138.80999755859375,138.1300048828125,138.52000427246094,3480807
2023-08-11 17:30:00+00:00,138.60000610351562,138.80999755859375,138.16050720214844,138.74000549316406,3765935
2023-08-11 18:30:00+00:00,138.54879760742188,138.86000061035156,138.0500030517578,138.60000610351562,4019532
2023-08-11 19:30:00+00:00,138.4600067138672,138.72999572753906,138.17999267578125,138.5399932861328,3872038
2023-08-14 13:30:00+00:00,139.818603515625,140.0800018310547,137.75,138.42999267578125,11738083
2023-08-14 14:30:00+00:00,139.99000549316406,140.53640747070312,139.6199951171875,139.82809448242188,6094097
2023-08-14 15:30:00+00:00,138.91000366210938,140.04469299316406,138.53500366210938,140.0,4949291
2023-08-14 16:30:00+00:00,139.47000122070312,139.4949951171875,138.7899932861328,138.9149932861328,3776977
2023-08-14 17:30:00+00:00,139.5399932861328,139.6999969482422,139.22000122070312,139.47000122070312,3389897
2023-08-14 18:30:00+00:00,139.5749969482422,139.80999755859375,139.30999755859375,139.5399932861328,4051667
2023-08-14 19:30:00+00:00,140.5800018310547,140.58999633789062,139.5399932861328,139.57000732421875,6113630
2023-08-15 13:30:00+00:00,138.02999877929688,141.27780151367188,137.94500732421875,140.0500030517578,12949404
2023-08-15 14:30:00+00:00,138.25,138.55499267578125,137.6999969482422,138.02999877929688,7011920
