Price,Close,High,Low,Open,Volume
2023-11-03 13:30:00+00:00,222.6199951171875,226.37010192871094,220.52999877929688,221.14999389648438,39000751
2023-11-03 14:30:00+00:00,219.99000549316406,223.02000427246094,219.77000427246094,222.593505859375,20820865
2023-11-03 15:30:00+00:00,220.9600067138672,221.66000366210938,218.5,220.02999877929688,16254887
2023-11-03 16:30:00+00:00,219.3332061767578,221.36000061035156,218.9199981689453,220.9698944091797,10953721
2023-11-03 17:30:00+00:00,220.17750549316406,220.24000549316406,218.39999389648438,219.33999633789062,10237326
2023-11-03 18:30:00+00:00,219.40069580078125,220.82000732421875,218.92010498046875,220.17999267578125,10784516
2023-11-03 19:30:00+00:00,219.9499969482422,220.16990661621094,218.64999389648438,219.39999389648438,8301320
2023-11-06 14:30:00+00:00,221.1199951171875,226.32000732421875,219.0500030517578,223.97999572753906,36890729
2023-11-06 15:30:00+00:00,220.47999572753906,222.0500030517578,219.27999877929688,221.16000366210938,16145450
2023-11-06 16:30:00+00:00,217.57000732421875,220.75,216.83999633789062,220.47000122070312,14515601
2023-11-06 17:30:00+00:00,215.80999755859375,217.71800231933594,215.0,217.58999633789062,13869546
2023-11-06 18:30:00+00:00,217.22500610351562,217.24000549316406,215.00999450683594,215.82989501953125,11929533
2023-11-06 19:30:00+00:00,219.3000030517578,219.4199981689453,216.89999389648438,217.22000122070312,13532016
2023-11-06 20:30:00+00:00,219.32000732421875,219.76589965820312,218.6999969482422,219.30999755859375,7503827
2023-11-07 14:30:00+00:00,217.1551971435547,220.9597930908203,215.72000122070312,219.97999572753906,31256091
2023-11-07 15:30:00+00:00,218.66200256347656,218.82989501953125,216.36000061035156,217.13999938964844,18019021
2023-11-07 16:30:00+00:00,218.05999755859375,219.72000122070312,216.97909545898438,218.66000366210938,13548682
2023-11-07 17:30:00+00:00,219.2375030517578,220.19000244140625,217.3000030517578,218.05999755859375,12643762
2023-11-07 18:30:00+00:00,221.97000122070312,222.0,219.22000122070312,219.26519775390625,14148966
2023-11-07 19:30:00+00:00,222.6688995361328,222.75,220.5399932861328,221.9873046875,14427966
2023-11-07 20:30:00+00:00,222.27000427246094,223.1199951171875,221.75999450683594,222.64999389648438,9599790
2023-11-08 14:30:00+00:00,218.25999450683594,224.14999389648438,217.86000061035156,223.14999389648438,30510256
2023-11-08 15:30:00+00:00,220.46029663085938,220.66000366210938,218.0,218.28990173339844,18283175
2023-11-08 16:30:00+00:00,218.3800048828125,221.2375030517578,218.0500030517578,220.4499969482422,14518568
2023-11-08 17:30:00+00:00,219.99000549316406,220.14999389648438,217.63999938964844,218.41000366210938,11122870
2023-11-08 18:30:00+00:00,220.9499969482422,221.4600067138672,219.8800048828125,220.0,10069584
2023-11-08 19:30:00+00:00,221.94000244140625,222.08999633789062,220.27999877929688,220.9597930908203,11159674
2023-11-08 20:30:00+00:00,222.10000610351562,222.9499969482422,221.4600067138672,221.94000244140625,7741544
2023-11-09 14:30:00+00:00,213.9801025390625,220.8000030517578,213.5200958251953,219.75,34009787
2023-11-09 15:30:00+00:00,213.3249969482422,215.3000030517578,213.1300048828125,213.97999572753906,19398099
2023-11-09 16:30:00+00:00,209.6363067626953,213.49920654296875,209.14999389648438,213.33999633789062,20708630
2023-11-09 17:30:00+00:00,209.10499572753906,210.41000366210938,207.02000427246094,209.60499572753906,19315028
2023-11-09 18:30:00+00:00,209.0,210.49000549316406,207.16000366210938,209.08999633789062,17218384
2023-11-09 19:30:00+00:00,208.13009643554688,209.53500366210938,206.67999267578125,208.9700927734375,16111476
2023-11-09 20:30:00+00:00,209.94000244140625,210.53990173339844,208.11000061035156,208.1649932861328,10880671
2023-11-10 14:30:00+00:00,207.0998992919922,213.67999267578125,205.69000244140625,209.0,40025319
2023-11-10 15:30:00+00:00,210.42999267578125,211.24000549316406,206.63999938964844,207.06170654296875,20890699
2023-11-10 16:30:00+00:00,212.64999389648438,213.17999267578125,209.27999877929688,210.42999267578125,18007884
2023-11-10 17:30:00+00:00,213.22999572753906,213.4600067138672,211.9199981689453,212.6300048828125,12798562
2023-11-10 18:30:00+00:00,214.80999755859375,215.3800048828125,213.22000122070312,213.22000122070312,14355739
2023-11-10 19:30:00+00:00,214.8697052001953,215.35000610351562,213.6199951171875,214.80999755859375,12286516
2023-11-10 20:30:00+00:00,214.69000244140625,215.02890014648438,213.97999572753906,214.86000061035156,8968876
2023-11-13 14:30:00+00:00,219.98500061035156,220.4199981689453,211.610107421875,215.60000610351562,38837399
2023-11-13 15:30:00+00:00,223.52999877929688,223.9199981689453,219.3699951171875,219.97000122070312,26384434
2023-11-13 16:30:00+00:00,224.1300048828125,225.39999389648438,222.7100067138672,223.5500030517578,20160326
2023-11-13 17:30:00+00:00,222.12130737304688,224.3300018310547,221.57000732421875,224.1011962890625,14999487
2023-11-13 18:30:00+00:00,224.86000061035156,224.88999938964844,221.77000427246094,222.1199951171875,13243605
2023-11-13 19:30:00+00:00,224.0010986328125,224.97999572753906,222.86000061035156,224.8800048828125,13690039
2023-11-13 20:30:00+00:00,223.7050018310547,224.52999877929688,223.47999572753906,224.02000427246094,8768935
2023-11-14 14:30:00+00:00,232.7899932861328,235.58999633789062,230.72000122070312,234.0,51324486
2023-11-14 15:30:00+00:00,233.99000549316406,235.2635040283203,232.3699951171875,232.8000030517578,20785779
2023-11-14 16:30:00+00:00,234.0491943359375,235.9499969482422,233.10000610351562,233.96009826660156,16685866
2023-11-14 17:30:00+00:00,236.08999633789062,236.36399841308594,234.04010009765625,234.0500030517578,13199711
2023-11-14 18:30:00+00:00,236.0850067138672,236.57000732421875,234.05999755859375,236.10499572753906,14219150
2023-11-14 19:30:00+00:00,237.8699951171875,237.97999572753906,235.86000061035156,236.0751953125,16513111
2023-11-14 20:30:00+00:00,237.40499877929688,238.13499450683594,236.72000122070312,237.87989807128906,11374764
2023-11-15 14:30:00+00:00,242.16380310058594,243.1999969482422,236.4499969482422,239.2899932861328,46297114
2023-11-15 15:30:00+00:00,246.07859802246094,246.6999969482422,242.11000061035156,242.1699981689453,27445491
2023-11-15 16:30:00+00:00,243.89010620117188,246.13999938964844,241.6199951171875,246.07989501953125,20452799
2023-11-15 17:30:00+00:00,242.30999755859375,245.1699981689453,240.45030212402344,243.8800048828125,18253841
2023-11-15 18:30:00+00:00,243.9250030517578,244.139892578125,242.1699981689453,242.32000732421875,12956141
2023-11-15 19:30:00+00:00,244.02000427246094,244.4600067138672,242.72999572753906,243.92999267578125,12667963
2023-11-15 20:30:00+00:00,242.9250030517578,244.25999450683594,242.48809814453125,244.02999877929688,8471565
2023-11-16 14:30:00+00:00,237.10000610351562,240.8800048828125,236.00999450683594,239.25,37149514
2023-11-16 15:30:00+00:00,235.57989501953125,237.60000610351562,234.3000030517578,237.1300048828125,23774206
2023-11-16 16:30:00+00:00,235.8000030517578,236.42999267578125,234.5301055908203,235.55999755859375,15501513
2023-11-16 17:30:00+00:00,233.72999572753906,236.75,233.52999877929688,235.8000030517578,14225827
2023-11-16 18:30:00+00:00,232.04519653320312,234.32000732421875,230.9600067138672,233.77000427246094,18437594
2023-11-16 19:30:00+00:00,232.7100067138672,233.4499969482422,231.66000366210938,232.04989624023438,13546671
2023-11-16 20:30:00+00:00,233.5,234.5,232.28309631347656,232.75,9973675
2023-11-17 14:30:00+00:00,231.53550720214844,232.8699951171875,226.5399932861328,232.0,43701914
2023-11-17 15:30:00+00:00,235.75990295410156,236.13999938964844,230.75999450683594,231.5,27528274
2023-11-17 16:30:00+00:00,234.7100067138672,236.3300018310547,234.0800018310547,235.72500610351562,16944508
2023-11-17 17:30:00+00:00,236.52000427246094,237.0800018310547,234.25,234.7095947265625,13937328
2023-11-17 18:30:00+00:00,235.11000061035156,237.38999938964844,234.3074951171875,236.5500030517578,14363290
2023-11-17 19:30:00+00:00,234.68809509277344,235.35000610351562,233.4499969482422,235.1300048828125,14676484
2023-11-17 20:30:00+00:00,234.47999572753906,234.92999267578125,234.10000610351562,234.69000244140625,8018848
2023-11-20 14:30:00+00:00,233.74000549316406,236.1699981689453,231.02000427246094,234.0399932861328,38050018
2023-11-20 15:30:00+00:00,234.19000244140625,235.18600463867188,231.8300018310547,233.78660583496094,19699489
2023-11-20 16:30:00+00:00,233.77999877929688,235.1999969482422,233.5399932861328,234.1699981689453,12221340
2023-11-20 17:30:00+00:00,233.85499572753906,234.55999755859375,232.82000732421875,233.8000030517578,12496609
2023-11-20 18:30:00+00:00,234.40499877929688,235.0500030517578,233.36000061035156,233.85000610351562,10674439
2023-11-20 19:30:00+00:00,236.58999633789062,236.77499389648438,234.30999755859375,234.42999267578125,12327801
2023-11-20 20:30:00+00:00,235.7100067138672,237.10000610351562,235.1300048828125,236.60000610351562,8182115
2023-11-21 14:30:00+00:00,240.17269897460938,243.6199951171875,233.33999633789062,235.0399932861328,44253702
2023-11-21 15:30:00+00:00,241.95989990234375,242.13999938964844,239.27000427246094,240.17999267578125,21942700
2023-11-21 16:30:00+00:00,241.43280029296875,242.9600067138672,241.17999267578125,241.93980407714844,14322682
2023-11-21 17:30:00+00:00,240.35000610351562,242.13999938964844,239.86000061035156,241.42430114746094,11684561
2023-11-21 18:30:00+00:00,241.72999572753906,242.0399932861328,240.00999450683594,240.36680603027344,11384654
2023-11-21 19:30:00+00:00,241.05299377441406,242.22999572753906,240.91000366210938,241.7100067138672,9422526
2023-11-21 20:30:00+00:00,241.23500061035156,241.86000061035156,240.82229614257812,241.07000732421875,6475819
2023-11-22 14:30:00+00:00,234.36500549316406,244.00999450683594,232.5946044921875,243.41470336914062,40037207
2023-11-22 15:30:00+00:00,231.97000122070312,236.08999633789062,231.46380615234375,234.36500549316406,21833389
2023-11-22 16:30:00+00:00,232.39010620117188,233.74989318847656,231.7100067138672,231.9604034423828,13371522
2023-11-22 17:30:00+00:00,234.1750030517578,234.22999572753906,231.57009887695312,232.38999938964844,11010944
2023-11-22 18:30:00+00:00,233.20950317382812,234.8206024169922,232.9499969482422,234.17999267578125,11111214
2023-11-22 19:30:00+00:00,233.07919311523438,233.36000061035156,231.39999389648438,233.17999267578125,11377377
2023-11-22 20:30:00+00:00,234.21009826660156,234.5,233.00999450683594,233.0758056640625,6988335
2023-11-24 14:30:00+00:00,235.35980224609375,236.82000732421875,232.3300018310547,233.75,26995527
2023-11-24 15:30:00+00:00,237.84710693359375,238.75,235.17999267578125,235.36000061035156,17856356
2023-11-24 16:30:00+00:00,237.35000610351562,238.22000122070312,236.6300048828125,237.82000732421875,11802980
2023-11-27 14:30:00+00:00,234.19000244140625,237.5,232.10000610351562,237.42999267578125,35260133
2023-11-27 15:30:00+00:00,234.3498992919922,236.34519958496094,233.57000732421875,234.19000244140625,17714835
2023-11-27 16:30:00+00:00,236.97999572753906,237.0,234.02000427246094,234.3249969482422,13152895
2023-11-27 17:30:00+00:00,237.44000244140625,238.25999450683594,236.6800994873047,236.97999572753906,14623754
2023-11-27 18:30:00+00:00,237.08160400390625,237.9499969482422,236.5,237.44000244140625,10570614
2023-11-27 19:30:00+00:00,236.64500427246094,237.6199951171875,235.72000122070312,237.08309936523438,11588271
2023-11-27 20:30:00+00:00,236.11000061035156,237.17880249023438,235.9842071533203,236.66000366210938,6692697
2023-11-28 14:30:00+00:00,235.7899932861328,239.1898956298828,234.30999755859375,236.67999267578125,33685616
2023-11-28 15:30:00+00:00,240.9499969482422,241.99000549316406,234.00999450683594,235.75,30528092
2023-11-28 16:30:00+00:00,242.5749969482422,242.8699951171875,240.77000427246094,240.9571075439453,21466831
2023-11-28 17:30:00+00:00,243.81820678710938,244.0,241.5500030517578,242.56109619140625,17264786
2023-11-28 18:30:00+00:00,245.40750122070312,245.6199951171875,243.64999389648438,243.8249969482422,17354717
2023-11-28 19:30:00+00:00,245.38999938964844,246.42999267578125,244.86000061035156,245.41000366210938,14700567
2023-11-28 20:30:00+00:00,246.7209014892578,247.0,245.3300018310547,245.3699951171875,9548228
2023-11-29 14:30:00+00:00,251.22999572753906,252.75,247.72000122070312,249.2100067138672,43770425
2023-11-29 15:30:00+00:00,245.57000732421875,251.5500030517578,245.36000061035156,251.25,24491639
2023-11-29 16:30:00+00:00,248.95950317382812,249.0399932861328,245.5399932861328,245.60000610351562,15101002
2023-11-29 17:30:00+00:00,247.11000061035156,249.05999755859375,246.44000244140625,248.96499633789062,12813359
2023-11-29 18:30:00+00:00,246.2550048828125,247.5,245.75999450683594,247.1199951171875,11841055
2023-11-29 19:30:00+00:00,243.1580047607422,246.30999755859375,242.75999450683594,246.256103515625,16512627
2023-11-29 20:30:00+00:00,244.14999389648438,244.58990478515625,243.11000061035156,243.1699981689453,8199606
2023-11-30 14:30:00+00:00,243.44000244140625,245.22000122070312,239.50999450683594,245.13999938964844,36209220
2023-11-30 15:30:00+00:00,239.8802947998047,244.4698944091797,239.66000366210938,243.4600067138672,20443914
2023-11-30 16:30:00+00:00,240.17999267578125,241.08999633789062,239.09519958496094,239.8800048828125,15179493
2023-11-30 17:30:00+00:00,239.7198944091797,241.60000610351562,239.27999877929688,240.1876983642578,12937627
2023-11-30 18:30:00+00:00,239.9600067138672,240.30999755859375,238.22999572753906,239.72000122070312,12038592
2023-11-30 19:30:00+00:00,239.4199981689453,241.85000610351562,238.74000549316406,239.94729614257812,14631549
2023-11-30 20:30:00+00:00,239.99000549316406,240.50999450683594,236.91000366210938,239.4600067138672,13016128
2023-12-01 14:30:00+00:00,233.2550048828125,236.3300018310547,231.89999389648438,233.13999938964844,37892650
2023-12-01 15:30:00+00:00,236.99000549316406,237.7100067138672,232.3300018310547,233.25619506835938,22005444
2023-12-01 16:30:00+00:00,239.47500610351562,239.5,235.82000732421875,236.97000122070312,17767358
2023-12-01 17:30:00+00:00,238.91000366210938,240.19000244140625,238.22999572753906,239.47500610351562,13119956
2023-12-01 18:30:00+00:00,238.0749969482422,239.00889587402344,236.61669921875,238.91000366210938,11007136
2023-12-01 19:30:00+00:00,238.65420532226562,238.9199981689453,237.5500946044922,238.08999633789062,10548729
2023-12-01 20:30:00+00:00,238.7899932861328,239.0800018310547,238.02999877929688,238.65499877929688,6713128
2023-12-04 14:30:00+00:00,235.8000030517578,239.37330627441406,234.67999267578125,235.75,30248423
2023-12-04 15:30:00+00:00,235.44000244140625,236.30850219726562,233.2902069091797,235.80999755859375,18816176
2023-12-04 16:30:00+00:00,237.1699981689453,237.5399932861328,235.0,235.44630432128906,12962057
2023-12-04 17:30:00+00:00,236.4600067138672,238.4199981689453,236.4199981689453,237.17999267578125,9701734
2023-12-04 18:30:00+00:00,237.1199951171875,237.58729553222656,235.89999389648438,236.4600067138672,10795561
2023-12-04 19:30:00+00:00,236.1334991455078,237.42999267578125,235.72999572753906,237.12539672851562,10782701
2023-12-04 20:30:00+00:00,235.55999755859375,237.08999633789062,235.4199981689453,236.13999938964844,7669184
2023-12-05 14:30:00+00:00,242.10000610351562,243.28660583496094,233.6999969482422,233.8699951171875,35861112
2023-12-05 15:30:00+00:00,244.72500610351562,246.66000366210938,241.97999572753906,242.12379455566406,26763083
2023-12-05 16:30:00+00:00,243.40240478515625,245.08999633789062,242.5500030517578,244.70010375976562,16158332
2023-12-05 17:30:00+00:00,240.10000610351562,243.5500030517578,239.74000549316406,243.42999267578125,18035353
2023-12-05 18:30:00+00:00,239.2209014892578,240.35000610351562,237.58999633789062,240.11000061035156,17645870
2023-12-05 19:30:00+00:00,239.38999938964844,240.4499969482422,238.02999877929688,239.22000122070312,13432238
2023-12-05 20:30:00+00:00,238.7301025390625,239.94000244140625,238.1699981689453,239.38999938964844,7735320
2023-12-06 14:30:00+00:00,242.02999877929688,246.1999969482422,241.3450927734375,242.9199981689453,39241808
2023-12-06 15:30:00+00:00,245.13690185546875,245.30999755859375,241.9600067138672,242.0399932861328,19774018
2023-12-06 16:30:00+00:00,244.61109924316406,245.38999938964844,243.10000610351562,245.1199951171875,14707863
2023-12-06 17:30:00+00:00,242.4149932861328,246.57000732421875,242.05999755859375,244.6300048828125,17638333
2023-12-06 18:30:00+00:00,241.64830017089844,243.02000427246094,241.25999450683594,242.42100524902344,11457702
2023-12-06 19:30:00+00:00,239.9600067138672,243.1199951171875,239.7899932861328,241.65499877929688,11879551
