Price,Close,High,Low,Open,Volume
2023-10-20 13:30:00+00:00,174.24000549316406,175.4199981689453,174.07000732421875,175.30999755859375,13576409
2023-10-20 14:30:00+00:00,172.86990356445312,174.25999450683594,172.63999938964844,174.24000549316406,9848621
2023-10-20 15:30:00+00:00,173.55999755859375,173.83999633789062,172.6699981689453,172.8800048828125,6364462
2023-10-20 16:30:00+00:00,174.17999267578125,174.72000122070312,173.55999755859375,173.57000732421875,6019902
2023-10-20 17:30:00+00:00,173.5800018310547,174.38999938964844,173.4600067138672,174.18499755859375,4406928
2023-10-20 18:30:00+00:00,173.3800048828125,173.86000061035156,173.125,173.55999755859375,5284310
2023-10-20 19:30:00+00:00,172.83999633789062,173.49000549316406,172.8000030517578,173.3699951171875,6774830
2023-10-23 13:30:00+00:00,171.58999633789062,171.91000366210938,169.92999267578125,171.58999633789062,15939825
2023-10-23 14:30:00+00:00,172.80999755859375,172.91029357910156,171.1699981689453,171.58999633789062,6828633
2023-10-23 15:30:00+00:00,172.83999633789062,172.98500061035156,172.27999877929688,172.80999755859375,5567383
2023-10-23 16:30:00+00:00,173.30999755859375,173.63999938964844,172.63999938964844,172.86000061035156,4597769
2023-10-23 17:30:00+00:00,173.3800048828125,174.00999450683594,173.13900756835938,173.30999755859375,4849773
2023-10-23 18:30:00+00:00,173.13299560546875,173.72500610351562,173.0850067138672,173.38999938964844,5131178
2023-10-23 19:30:00+00:00,172.9600067138672,173.25999450683594,172.75999450683594,173.14500427246094,5236992
2023-10-24 13:30:00+00:00,172.8300018310547,173.30999755859375,171.80999755859375,173.0500030517578,10973848
2023-10-24 14:30:00+00:00,172.30499267578125,172.88999938964844,172.1300048828125,172.8249053955078,5390228
2023-10-24 15:30:00+00:00,172.0800018310547,173.02000427246094,171.98280334472656,172.30999755859375,4403856
2023-10-24 16:30:00+00:00,172.19000244140625,172.1999969482422,171.4499969482422,172.10000610351562,3752948
2023-10-24 17:30:00+00:00,172.75999450683594,172.75999450683594,171.9199981689453,172.1999053955078,3410631
2023-10-24 18:30:00+00:00,173.5850067138672,173.6699981689453,172.67999267578125,172.75,5963929
2023-10-24 19:30:00+00:00,173.38999938964844,173.6649932861328,173.22999572753906,173.5850067138672,4601374
2023-10-25 13:30:00+00:00,172.1300048828125,172.24000549316406,170.8300018310547,171.8800048828125,11042020
2023-10-25 14:30:00+00:00,172.44500732421875,173.05999755859375,171.8800048828125,172.1300048828125,7738217
2023-10-25 15:30:00+00:00,171.76499938964844,172.60000610351562,171.5399932861328,172.44500732421875,4440866
2023-10-25 16:30:00+00:00,171.14500427246094,172.0500030517578,171.05999755859375,171.75999450683594,5032990
2023-10-25 17:30:00+00:00,171.4199981689453,171.6197967529297,170.77000427246094,171.13999938964844,5060830
2023-10-25 18:30:00+00:00,171.1750030517578,171.5399932861328,170.64999389648438,171.42999267578125,4546917
2023-10-25 19:30:00+00:00,171.08999633789062,171.42999267578125,170.86000061035156,171.17779541015625,6991582
2023-10-26 13:30:00+00:00,168.66000366210938,171.37750244140625,168.1300048828125,170.3699951171875,13990133
2023-10-26 14:30:00+00:00,166.94960021972656,168.9499969482422,166.83999633789062,168.64999389648438,10641541
2023-10-26 15:30:00+00:00,166.29739379882812,167.52999877929688,165.97000122070312,166.94500732421875,8539868
2023-10-26 16:30:00+00:00,165.9499969482422,166.6999969482422,165.72000122070312,166.2899932861328,5923516
2023-10-26 17:30:00+00:00,167.17999267578125,167.38290405273438,165.6699981689453,165.9499969482422,6261731
2023-10-26 18:30:00+00:00,167.31430053710938,167.94000244140625,166.89999389648438,167.1699981689453,6614410
2023-10-26 19:30:00+00:00,166.75999450683594,167.44000244140625,166.375,167.30999755859375,8082422
2023-10-27 13:30:00+00:00,168.16000366210938,168.77000427246094,166.19000244140625,166.91000366210938,13125053
2023-10-27 14:30:00+00:00,168.73500061035156,168.9600067138672,167.38999938964844,168.16000366210938,6386633
2023-10-27 15:30:00+00:00,167.75999450683594,168.81809997558594,167.52000427246094,168.75,3987468
2023-10-27 16:30:00+00:00,167.19000244140625,167.96310424804688,166.8300018310547,167.77000427246094,4730969
2023-10-27 17:30:00+00:00,167.69500732421875,167.97999572753906,166.92999267578125,167.17999267578125,6106335
2023-10-27 18:30:00+00:00,167.99000549316406,168.24000549316406,167.4499969482422,167.6999969482422,6000178
2023-10-27 19:30:00+00:00,168.28500366210938,168.33999633789062,167.49000549316406,167.99000549316406,6380136
2023-10-30 13:30:00+00:00,169.375,171.1699981689453,168.8699951171875,169.02000427246094,12638771
2023-10-30 14:30:00+00:00,169.6699981689453,170.1999969482422,169.2100067138672,169.37989807128906,6708135
2023-10-30 15:30:00+00:00,169.46609497070312,170.16000366210938,169.41000366210938,169.6699981689453,3707282
2023-10-30 16:30:00+00:00,169.91990661621094,170.0500030517578,169.0500030517578,169.46499633789062,4478492
2023-10-30 17:30:00+00:00,170.36000061035156,170.49000549316406,169.8800048828125,169.9199981689453,4232265
2023-10-30 18:30:00+00:00,169.85499572753906,170.82000732421875,169.84019470214844,170.35000610351562,6108040
2023-10-30 19:30:00+00:00,170.24000549316406,170.47999572753906,169.84500122070312,169.85000610351562,5989283
2023-10-31 13:30:00+00:00,169.1300048828125,169.5500030517578,167.89999389648438,169.35000610351562,9517172
2023-10-31 14:30:00+00:00,169.22999572753906,169.8699951171875,168.75,169.14999389648438,5158750
2023-10-31 15:30:00+00:00,169.5500030517578,169.7899932861328,168.84500122070312,169.22999572753906,4428156
2023-10-31 16:30:00+00:00,170.28199768066406,170.2949981689453,169.27000427246094,169.5500030517578,3888208
2023-10-31 17:30:00+00:00,169.9600067138672,170.75,169.9499969482422,170.2899932861328,4143238
2023-10-31 18:30:00+00:00,170.64500427246094,170.77000427246094,169.93099975585938,169.94000244140625,3494370
2023-10-31 19:30:00+00:00,170.7899932861328,170.89999389648438,170.3800048828125,170.63999938964844,4547702
2023-11-01 13:30:00+00:00,171.8300018310547,171.97000122070312,170.1199951171875,171.0,10298739
2023-11-01 14:30:00+00:00,171.42999267578125,172.0800018310547,171.0,171.8300018310547,6770956
2023-11-01 15:30:00+00:00,171.89999389648438,172.0,171.19500732421875,171.42999267578125,3513567
2023-11-01 16:30:00+00:00,172.16200256347656,172.3800048828125,171.6300048828125,171.91000366210938,3736963
2023-11-01 17:30:00+00:00,172.61000061035156,172.7100067138672,171.94000244140625,172.16000366210938,4819939
2023-11-01 18:30:00+00:00,173.91000366210938,174.1199951171875,172.10000610351562,172.625,10052004
2023-11-01 19:30:00+00:00,173.9199981689453,174.22999572753906,173.61000061035156,173.91000366210938,7382594
2023-11-02 13:30:00+00:00,176.8699951171875,177.08999633789062,175.4600067138672,175.52000427246094,12660603
2023-11-02 14:30:00+00:00,176.7740020751953,177.66000366210938,176.6199951171875,176.8800048828125,9566990
2023-11-02 15:30:00+00:00,176.97999572753906,177.10000610351562,176.41000366210938,176.77000427246094,6002941
2023-11-02 16:30:00+00:00,177.08799743652344,177.31500244140625,176.77999877929688,176.97999572753906,5823586
2023-11-02 17:30:00+00:00,177.30999755859375,177.61000061035156,177.0800018310547,177.0800018310547,5561287
2023-11-02 18:30:00+00:00,177.22999572753906,177.72000122070312,177.19000244140625,177.30209350585938,7714957
2023-11-02 19:30:00+00:00,177.77999877929688,177.77999877929688,177.1699981689453,177.23500061035156,9466400
2023-11-03 13:30:00+00:00,174.7100067138672,176.39999389648438,173.35000610351562,174.24000549316406,28550758
2023-11-03 14:30:00+00:00,174.8000030517578,175.94000244140625,174.66000366210938,174.6999969482422,9711814
2023-11-03 15:30:00+00:00,176.33999633789062,176.49000549316406,174.60000610351562,174.8000030517578,7570993
2023-11-03 16:30:00+00:00,175.7678985595703,176.4499969482422,175.7100067138672,176.35000610351562,5533801
2023-11-03 17:30:00+00:00,175.78990173339844,175.88999938964844,175.07000732421875,175.76170349121094,6023082
2023-11-03 18:30:00+00:00,176.04010009765625,176.46749877929688,175.67999267578125,175.77999877929688,6461456
2023-11-03 19:30:00+00:00,176.6300048828125,176.82000732421875,175.9499969482422,176.0399932861328,7080006
2023-11-06 14:30:00+00:00,178.25999450683594,178.86000061035156,176.2100067138672,176.3800048828125,19458592
2023-11-06 15:30:00+00:00,179.08999633789062,179.42999267578125,178.2100067138672,178.25999450683594,8179075
2023-11-06 16:30:00+00:00,178.889892578125,179.38999938964844,178.7100067138672,179.08999633789062,5026147
2023-11-06 17:30:00+00:00,178.3300018310547,179.05999755859375,178.00999450683594,178.88499450683594,4910582
2023-11-06 18:30:00+00:00,178.75990295410156,178.76499938964844,178.02000427246094,178.3249969482422,4555749
2023-11-06 19:30:00+00:00,179.10000610351562,179.32000732421875,178.67999267578125,178.75,5086313
2023-11-06 20:30:00+00:00,179.2899932861328,179.3300018310547,178.6999969482422,179.11000061035156,6666486
2023-11-07 14:30:00+00:00,180.7100067138672,180.82000732421875,179.00999450683594,179.17999267578125,16268674
2023-11-07 15:30:00+00:00,181.4550018310547,181.59500122070312,180.52999877929688,180.69500732421875,8190077
2023-11-07 16:30:00+00:00,181.1750030517578,181.63999938964844,180.52000427246094,181.4550018310547,7493420
2023-11-07 17:30:00+00:00,182.01499938964844,182.16000366210938,180.93499755859375,181.1750030517578,6208182
2023-11-07 18:30:00+00:00,182.3408966064453,182.44000244140625,181.92999267578125,182.01849365234375,5219872
2023-11-07 19:30:00+00:00,182.19830322265625,182.42999267578125,181.89999389648438,182.35000610351562,5513486
2023-11-07 20:30:00+00:00,181.8800048828125,182.33999633789062,181.5500030517578,182.19500732421875,8142789
2023-11-08 14:30:00+00:00,182.49850463867188,183.4499969482422,182.17999267578125,182.35000610351562,13792847
2023-11-08 15:30:00+00:00,182.14999389648438,182.98500061035156,182.0,182.49000549316406,6325309
2023-11-08 16:30:00+00:00,181.88999938964844,182.5,181.58999633789062,182.14999389648438,5030995
2023-11-08 17:30:00+00:00,182.50999450683594,182.5800018310547,181.74000549316406,181.89999389648438,4014911
2023-11-08 18:30:00+00:00,182.77499389648438,182.88999938964844,182.4600067138672,182.50999450683594,3100003
2023-11-08 19:30:00+00:00,182.78500366210938,182.85000610351562,182.3699951171875,182.77999877929688,4758437
2023-11-08 20:30:00+00:00,182.88999938964844,183.00999450683594,182.62249755859375,182.7899932861328,5331712
2023-11-09 14:30:00+00:00,182.6300048828125,183.5500030517578,182.60000610351562,182.9600067138672,9703743
2023-11-09 15:30:00+00:00,183.53500366210938,183.97970581054688,182.47999572753906,182.63499450683594,6858126
2023-11-09 16:30:00+00:00,183.57000732421875,184.1199951171875,183.47999572753906,183.5399932861328,5025374
2023-11-09 17:30:00+00:00,183.6999969482422,184.01499938964844,182.69000244140625,183.5800018310547,5877391
2023-11-09 18:30:00+00:00,182.82000732421875,183.72999572753906,182.33999633789062,183.6999969482422,7012436
2023-11-09 19:30:00+00:00,181.86000061035156,182.8300018310547,181.80999755859375,182.82000732421875,5497017
2023-11-09 20:30:00+00:00,182.44000244140625,182.47999572753906,181.8300018310547,181.85000610351562,5102309
2023-11-10 14:30:00+00:00,183.7799072265625,184.7899932861328,183.52999877929688,183.71099853515625,13042014
2023-11-10 15:30:00+00:00,184.75,184.94000244140625,183.61500549316406,183.77999877929688,6727223
2023-11-10 16:30:00+00:00,184.94000244140625,185.0,184.42999267578125,184.75999450683594,4269310
2023-11-10 17:30:00+00:00,185.40499877929688,185.50999450683594,184.8800048828125,184.94009399414062,6479424
2023-11-10 18:30:00+00:00,185.85000610351562,185.97500610351562,185.39999389648438,185.40499877929688,5159113
2023-11-10 19:30:00+00:00,186.1199951171875,186.1300048828125,185.55499267578125,185.85000610351562,6857111
2023-11-10 20:30:00+00:00,186.33999633789062,186.56500244140625,185.9550018310547,186.11000061035156,9456815
2023-11-13 14:30:00+00:00,184.76609802246094,186.02999877929688,184.2100067138672,185.82000732421875,11087334
2023-11-13 15:30:00+00:00,184.9600067138672,185.13999938964844,184.38999938964844,184.77000427246094,5748681
2023-11-13 16:30:00+00:00,184.56500244140625,185.13499450683594,184.5,184.9600067138672,5079289
2023-11-13 17:30:00+00:00,184.55999755859375,184.92990112304688,184.38999938964844,184.57000732421875,2665925
2023-11-13 18:30:00+00:00,184.99009704589844,185.00999450683594,184.4600067138672,184.57000732421875,2982413
2023-11-13 19:30:00+00:00,184.9499969482422,185.0800018310547,184.7299041748047,184.99000549316406,3878074
2023-11-13 20:30:00+00:00,184.77000427246094,185.00999450683594,184.61050415039062,184.9600067138672,4422642
2023-11-14 14:30:00+00:00,187.4499969482422,187.52000427246094,186.3000030517578,187.33999633789062,16941276
2023-11-14 15:30:00+00:00,186.9259033203125,187.47999572753906,186.67999267578125,187.44000244140625,5319775
2023-11-14 16:30:00+00:00,187.05499267578125,187.22000122070312,186.41000366210938,186.9250030517578,4868237
2023-11-14 17:30:00+00:00,187.4600067138672,187.5,187.00999450683594,187.05999755859375,3663476
2023-11-14 18:30:00+00:00,187.4136962890625,187.49000549316406,186.82000732421875,187.4600067138672,4558716
2023-11-14 19:30:00+00:00,187.91200256347656,188.11000061035156,187.4149932861328,187.4149932861328,7317327
2023-11-14 20:30:00+00:00,187.44000244140625,188.02999877929688,187.2100067138672,187.9199981689453,6872181
2023-11-15 14:30:00+00:00,188.14999389648438,188.6999969482422,187.8000030517578,187.84500122070312,11861855
2023-11-15 15:30:00+00:00,189.4149932861328,189.5,188.11000061035156,188.16000366210938,8051018
2023-11-15 16:30:00+00:00,189.1199951171875,189.4499053955078,188.52999877929688,189.4149932861328,5324873
2023-11-15 17:30:00+00:00,189.03500366210938,189.1699981689453,188.46499633789062,189.1199951171875,4164889
2023-11-15 18:30:00+00:00,188.77000427246094,189.0800018310547,188.39999389648438,189.031005859375,4508244
2023-11-15 19:30:00+00:00,188.19500732421875,188.77999877929688,187.9550018310547,188.77000427246094,3069538
2023-11-15 20:30:00+00:00,188.08999633789062,188.55999755859375,187.77999877929688,188.1999969482422,5901858
2023-11-16 14:30:00+00:00,190.0854034423828,190.9600067138672,189.63999938964844,189.92999267578125,18705132
2023-11-16 15:30:00+00:00,189.00999450683594,190.2100067138672,188.80999755859375,190.10000610351562,6893426
2023-11-16 16:30:00+00:00,189.64500427246094,189.66000366210938,188.72000122070312,189.00999450683594,4821908
2023-11-16 17:30:00+00:00,189.3300018310547,189.97999572753906,188.64999389648438,189.63999938964844,3843638
2023-11-16 18:30:00+00:00,189.35499572753906,189.57000732421875,188.97999572753906,189.3249969482422,3451913
2023-11-16 19:30:00+00:00,189.4250030517578,189.73500061035156,189.22000122070312,189.35000610351562,4436262
2023-11-16 20:30:00+00:00,189.76890563964844,189.8699951171875,189.33999633789062,189.4250030517578,5829780
2023-11-17 14:30:00+00:00,189.5800018310547,190.3800048828125,188.57000732421875,190.25,14964688
2023-11-17 15:30:00+00:00,189.05149841308594,189.75999450683594,188.8699951171875,189.5850067138672,5463980
2023-11-17 16:30:00+00:00,188.9676055908203,189.4600067138672,188.82000732421875,189.05999755859375,3598292
2023-11-17 17:30:00+00:00,189.48500061035156,189.61000061035156,188.89999389648438,188.96499633789062,3093549
2023-11-17 18:30:00+00:00,189.73500061035156,189.89999389648438,189.35000610351562,189.49000549316406,3674072
2023-11-17 19:30:00+00:00,189.88800048828125,190.17999267578125,189.5800018310547,189.73500061035156,4775134
2023-11-17 20:30:00+00:00,189.7100067138672,189.9600067138672,189.52000427246094,189.88499450683594,5381674
2023-11-20 14:30:00+00:00,190.71499633789062,191.66900634765625,189.8800048828125,189.88999938964844,10886688
2023-11-20 15:30:00+00:00,191.1649932861328,191.3699951171875,190.52999877929688,190.72000122070312,5212746
2023-11-20 16:30:00+00:00,191.22999572753906,191.5500030517578,191.08999633789062,191.1699981689453,3453437
2023-11-20 17:30:00+00:00,191.625,191.8000030517578,191.0800018310547,191.25,4827400
2023-11-20 18:30:00+00:00,191.5198974609375,191.77000427246094,191.3300018310547,191.6199951171875,3173051
2023-11-20 19:30:00+00:00,191.875,191.90499877929688,191.5,191.50999450683594,3980122
2023-11-20 20:30:00+00:00,191.49099731445312,191.875,191.16000366210938,191.875,5319166
2023-11-21 14:30:00+00:00,190.34750366210938,191.52000427246094,190.27000427246094,191.41000366210938,8992766
