Price,Close,High,Low,Open,Volume
1983-10-20,7.5612263679504395,7.590086010576204,7.388068512195849,0.0,154000
1983-10-21,7.214911937713623,7.561227710723877,7.157192642211914,0.0,712000
1983-10-24,7.157191753387451,7.243770685888106,6.984033888386142,0.0,360400
1983-10-25,7.243769645690918,7.243769645690918,7.1571907256228995,0.0,316400
1983-10-26,6.810875415802002,7.330348964464867,6.724296491024858,0.0,742800
1983-10-27,6.724297046661377,6.984033842455164,6.637718114730114,0.0,331600
1983-10-28,7.474648475646973,7.503508122271092,7.041753776285179,0.0,752800
1983-10-31,7.503506183624268,7.618944740295411,7.214909791946411,0.0,640800
1983-11-01,7.157191753387451,7.50350748339007,7.099472465053681,0.0,299600
1983-11-02,7.445786952972412,7.445786952972412,7.099471280741137,0.0,662800
1983-11-03,7.676667213439941,7.734386515796633,7.445790004013176,0.0,462400
1983-11-04,7.676667213439941,7.676667213439941,7.5035093063698675,0.0,190000
1983-11-07,7.9652581214904785,8.02297738324041,7.618942550990893,0.0,562400
1983-11-08,7.907541751861572,8.080699600442482,7.8498224690012695,0.0,307600
1983-11-09,7.849822521209717,7.965261087698095,7.67666467147715,0.0,591200
1983-11-10,8.196134567260742,8.311573082292583,7.9363979084390985,0.0,302800
1983-11-11,8.25385856628418,8.311577856957497,8.167279630274207,0.0,145600
1983-11-14,8.31157398223877,8.340433614121542,8.167275822824902,0.0,42400
1983-11-15,8.196134567260742,8.311573082292583,8.138415309744822,0.0,117200
1983-11-16,8.54245376586914,8.600173048070959,8.253857354860047,0.0,456400
1983-11-17,8.600174903869629,8.773332787840157,8.600174903869629,0.0,322400
1983-11-18,8.686752319335938,8.715611961592867,8.600173392565146,0.0,96800
1983-11-21,8.31157398223877,8.31157398223877,8.196135454707676,0.0,396400
1983-11-22,8.484735488891602,8.54245477793168,8.427016199851522,0.0,492800
1983-11-23,8.224997520446777,8.51359392467298,8.109558958756296,0.0,184000
1983-11-25,8.138420104980469,8.138420104980469,7.965262230406417,0.0,164800
1983-11-28,8.022979736328125,8.138418293685364,8.022979736328125,0.0,88400
1983-11-29,8.051841735839844,8.2249996226321,7.965262792443717,0.0,1980000
1983-11-30,8.138420104980469,8.16727975074281,8.0229815219311,0.0,299600
1983-12-01,8.022979736328125,8.138418293685364,8.022979736328125,0.0,174800
1983-12-02,8.36929702758789,8.36929702758789,8.022981288515288,0.0,274400
1983-12-05,8.484735488891602,8.715612645051916,8.369296910811443,0.0,477200
1983-12-06,8.25385856628418,8.455876083640787,8.167279630274207,0.0,170800
1983-12-07,8.36929702758789,8.427016317433324,8.167279513128873,0.0,112800
1983-12-08,8.340436935424805,8.484735152300667,8.340436935424805,0.0,78000
1983-12-09,8.484735488891602,8.484735488891602,8.427016199851522,0.0,296400
1983-12-12,8.31157398223877,8.513591405418184,8.253854718473223,0.0,289600
1983-12-13,8.138420104980469,8.42701656260389,8.109560459218127,0.0,352800
1983-12-14,7.994123458862305,8.109562064766454,7.907544504434194,0.0,162000
1983-12-15,7.849822521209717,7.965261087698095,7.734383954721339,0.0,247600
1983-12-16,8.08069896697998,8.109558606147766,7.792102575302124,0.0,130000
1983-12-19,7.994123458862305,8.080702413290417,7.936404155910231,0.0,83200
1983-12-20,8.25385856628418,8.25385856628418,8.080700694264232,0.0,125200
1983-12-21,8.08069896697998,8.542453193664551,8.08069896697998,0.0,528000
1983-12-22,8.28271770477295,8.28271770477295,8.080700199778487,0.0,135600
1983-12-23,8.36929702758789,8.398156672510607,8.224998802974307,0.0,46000
1983-12-27,8.224997520446777,8.427015003405119,8.167278239601536,0.0,321200
1983-12-28,8.138420104980469,8.196139396505153,8.080700813455785,0.0,120800
1983-12-29,8.051841735839844,8.282718918229516,8.022982088041134,0.0,287600
1983-12-30,8.31157398223877,8.31157398223877,8.08069692717658,0.0,624000
1984-01-03,8.42701530456543,8.484734587473412,8.311576738749466,0.0,435200
1984-01-04,8.54245376586914,8.54245376586914,8.19613807265823,0.0,267200
1984-01-05,8.744471549987793,8.975348686621134,8.54245405543362,0.0,637600
1984-01-06,8.831050872802734,8.859910516177907,8.6578930125517,0.0,312400
1984-01-09,8.88877010345459,9.09078760580583,8.802191173875487,0.0,439200
1984-01-10,9.004210472106934,9.004210472106934,8.917631525259752,0.0,381200
1984-01-11,8.917628288269043,9.033066842162494,8.859909011322317,0.0,155200
1984-01-12,8.917628288269043,9.00420720368913,8.831049372848955,0.0,165200
1984-01-13,8.773333549499512,9.004210748170552,8.715614249831752,0.0,225600
1984-01-16,8.802191734313965,8.831051379344503,8.715612799222352,0.0,154000
1984-01-17,8.831050872802734,8.975349089678597,8.802191229427562,0.0,128000
1984-01-18,8.88877010345459,8.946489389840657,8.83105081706852,0.0,199200
1984-01-19,8.71561050415039,8.88876832873616,8.71561050415039,0.0,61600
1984-01-20,8.25385856628418,8.657893600997392,8.196139275610864,0.0,123200
1984-01-23,8.022979736328125,8.080699015006745,7.792102621613647,0.0,563200
1984-01-24,7.907541751861572,7.965261034721876,7.647804978990207,0.0,492400
1984-01-25,7.734384536743164,8.138419549856613,7.734384536743164,0.0,154000
1984-01-26,7.388068199157715,7.820962820202112,7.2726296335458755,0.0,360000
1984-01-27,7.157191753387451,7.50350748339007,6.868595311718603,0.0,449600
1984-01-30,6.984034061431885,7.330349800015284,6.868595481904085,0.0,292800
1984-01-31,7.099472522735596,7.272630389143781,6.984033945130139,0.0,249600
1984-02-01,6.926314353942871,7.243770428498586,6.926314353942871,0.0,196400
1984-02-02,6.695436954498291,6.868594806769798,6.522279102226784,0.0,542000
1984-02-03,6.464559555053711,6.955173449856894,6.291401709829058,0.0,389600
1984-02-06,6.522278308868408,6.637716863007672,6.349120477659512,0.0,785200
1984-02-07,6.464559555053711,6.637717400278364,6.349120991570609,0.0,428400
1984-02-08,6.3779802322387695,6.522278427538289,6.320260954118962,0.0,262400
1984-02-09,6.3779802322387695,6.4645591494184815,6.060524202579827,0.0,555600
1984-02-10,6.57999849319458,6.608858135708592,6.435700280624523,0.0,250400
1984-02-13,6.60885763168335,6.637717271996378,6.464559430118211,0.0,217200
1984-02-14,6.926314353942871,6.926314353942871,6.464560063680013,0.0,290000
1984-02-15,6.984034061431885,7.272630510251384,6.984034061431885,0.0,357600
1984-02-16,6.810875415802002,7.070612190133434,6.810875415802002,0.0,456400
1984-02-17,6.753154754638672,7.012891475970928,6.637716211824335,0.0,86000
1984-02-21,6.57999849319458,6.8685949183346935,6.522279208166558,0.0,89600
1984-02-22,6.522278308868408,6.695436140077304,6.522278308868408,0.0,74400
1984-02-23,6.637716770172119,6.666576408303302,6.4068396651226545,0.0,145600
1984-02-24,6.984034061431885,6.984034061431885,6.522279743320686,0.0,280800
1984-02-27,7.099472522735596,7.33034967794651,6.92631465632741,0.0,576400
1984-02-28,6.637716770172119,6.868593875221584,6.435699303253838,0.0,585200
1984-02-29,6.406841278076172,6.753157022837046,6.233683405695735,0.0,852800
1984-03-01,6.551137447357178,6.724295265348998,6.233681447705508,0.0,433200
1984-03-02,6.666577339172363,6.753156265655121,6.608858054850525,0.0,265600
1984-03-05,6.666577339172363,6.7820159078160405,6.666577339172363,0.0,126000
1984-03-06,6.695436954498291,6.8108755226792965,6.695436954498291,0.0,42000
1984-03-07,6.349122524261475,6.5799997069618925,6.2336839329112665,0.0,536000
1984-03-08,6.26254415512085,6.406842407542989,6.233684504636422,0.0,366800
1984-03-09,6.089386463165283,6.118246114649479,5.9739478572285005,0.0,296400
1984-03-12,6.464559555053711,6.464559555053711,6.08938422373363,0.0,1104400
1984-03-13,6.695436954498291,6.8108755226792965,6.637717670407789,0.0,336000
1984-03-14,6.522278308868408,6.695436140077304,6.4645590317987764,0.0,289200
1984-03-15,6.464559555053711,6.579998118536813,6.377980632441385,0.0,386800
1984-03-16,6.695436954498291,6.782015880634045,6.608858028362538,0.0,638400
1984-03-19,6.695436954498291,6.695436954498291,6.493419460181532,0.0,359200
1984-03-20,6.695436954498291,6.695436954498291,6.579998386317286,0.0,126800
1984-03-21,6.753154754638672,6.81087402604584,6.637716211824335,0.0,141600
1984-03-22,6.551137447357178,6.8108741743449075,6.551137447357178,0.0,88000
1984-03-23,6.349122524261475,6.464561115611684,6.262543580748819,0.0,174800
1984-03-26,6.3202619552612305,6.4357005297865495,6.262542667998571,0.0,50000
1984-03-27,6.464559555053711,6.579998118536813,6.175963146345956,0.0,293600
1984-03-28,6.753154754638672,6.9840318402673445,6.551137304713583,0.0,257200
1984-03-29,6.839735507965088,7.041753012419753,6.724296933990994,0.0,244400
1984-03-30,6.897455215454102,6.897455215454102,6.868595570201156,0.0,72400
1984-04-02,6.522278308868408,6.955172886890648,6.4645590317987764,0.0,495600
1984-04-03,6.349122524261475,6.608859354799444,6.29140322858637,0.0,313600
1984-04-04,6.406841278076172,6.435700923472911,6.262543051092474,0.0,71200
1984-04-05,6.147104740142822,6.4645608534835315,6.060525800140811,0.0,698400
1984-04-06,5.945087432861328,6.17596461472002,5.887368137396655,0.0,680000
1984-04-09,5.887367248535156,6.06052510878619,5.887367248535156,0.0,586800
1984-04-10,5.945087432861328,6.060526023790675,5.916227785128991,0.0,186400
1984-04-11,5.973944664001465,6.147102480349334,5.916225391885509,0.0,184400
1984-04-12,6.002805233001709,6.002805233001709,5.65648954648238,0.0,392400
1984-04-13,6.060523986816406,6.118243262881324,5.94508543468657,0.0,802000
1984-04-16,5.656489849090576,5.973945912049741,5.656489849090576,0.0,1014800
1984-04-17,5.945087432861328,6.118245319255347,5.656490955537962,0.0,790000
1984-04-18,6.060523986816406,6.118243262881324,6.002804710751488,0.0,107600
1984-04-19,6.060523986816406,6.118243262881324,5.973945072719029,0.0,330800
1984-04-23,6.060523986816406,6.233681815011161,6.031664348783947,0.0,376800
1984-04-24,6.233682632446289,6.233682632446289,6.060524781545003,0.0,325200
1984-04-25,6.089386463165283,6.204825069102066,6.060526811681088,0.0,71200
1984-04-26,6.406841278076172,6.406841278076172,6.147104469505516,0.0,320800
1984-04-27,6.522278308868408,6.522278308868408,6.435699393263961,0.0,333200
1984-04-30,6.60885763168335,6.72429619293546,6.522278710744266,0.0,198000
1984-05-01,7.01289176940918,7.01289176940918,6.6377164895642435,0.0,410400
1984-05-02,7.214911937713623,7.2437715854644775,6.984034755706787,0.0,714000
1984-05-03,7.041753768920898,7.33035023486028,7.041753768920898,0.0,429600
1984-05-04,6.926314353942871,7.1571914990743,6.724296851952871,0.0,977200
1984-05-07,6.724297046661377,6.897454910523901,6.724297046661377,0.0,628400
1984-05-08,6.695436954498291,6.695436954498291,6.608858028362538,0.0,140400
1984-05-09,6.637716770172119,6.810874598959218,6.579997493909753,0.0,84400
1984-05-10,6.666577339172363,6.695436981333282,6.551138770528686,0.0,181600
1984-05-11,6.666577339172363,6.695436981333282,6.464559844045928,0.0,132800
1984-05-14,6.464559555053711,6.666577041149139,6.464559555053711,0.0,86000
1984-05-15,6.60885763168335,6.60885763168335,6.464559430118211,0.0,147600
1984-05-16,6.464559555053711,6.637717400278364,6.464559555053711,0.0,205600
1984-05-17,6.175962448120117,6.522278099416572,6.175962448120117,0.0,144800
1984-05-18,6.204825401306152,6.204825401306152,6.14710609524749,0.0,239600
1984-05-21,6.175962448120117,6.204822085728154,6.118243172904041,0.0,178400
1984-05-22,6.060523986816406,6.118243262881324,6.002804710751488,0.0,355200
1984-05-23,6.002805233001709,6.089384154631541,5.9450859519151535,0.0,270000
1984-05-24,5.656489849090576,6.0605248383113315,5.541051280741788,0.0,981600
1984-05-25,5.771927356719971,5.88736590385437,5.714208083152771,0.0,331600
1984-05-29,5.771927356719971,6.002804450988769,5.771927356719971,0.0,276400
1984-05-30,5.945087432861328,6.031666376058338,5.454473421411607,0.0,453200
1984-05-31,5.973944664001465,6.002804300059443,5.887365755827531,0.0,253200
1984-06-01,6.26254415512085,6.26254415512085,6.147105553183137,0.0,239200
1984-06-04,6.435699939727783,6.551138503669089,6.349121016771804,0.0,293600
1984-06-05,6.464559555053711,6.493419195924487,6.291401709829058,0.0,218400
1984-06-06,6.464559555053711,6.608857759407589,6.40684027331216,0.0,543600
1984-06-07,6.464559555053711,6.522278836795262,6.377980632441385,0.0,193200
1984-06-08,6.435699939727783,6.493419221698436,6.406840298742456,0.0,151600
1984-06-11,6.233682632446289,6.435700125164455,6.1471037069956465,0.0,104000
1984-06-12,6.233682632446289,6.2914019160800505,6.118244065178765,0.0,74800
1984-06-13,6.233682632446289,6.2914019160800505,6.1471037069956465,0.0,122400
1984-06-14,5.945087432861328,6.204824262452357,5.945087432861328,0.0,792800
1984-06-15,6.002805233001709,6.002805233001709,5.829647389742044,0.0,108800
1984-06-18,6.147104740142822,6.233683680144834,5.945087213471462,0.0,351600
1984-06-19,6.233682632446289,6.233682632446289,6.0028054979112415,0.0,184400
1984-06-20,6.349122524261475,6.349122524261475,6.002806750210849,0.0,280400
1984-06-21,6.493419647216797,6.579998575846354,6.233682861328125,0.0,446400
1984-06-22,6.3779802322387695,6.4645591494184815,6.349120593178866,0.0,350400
1984-06-25,6.3779802322387695,6.435699510358577,6.320260954118962,0.0,98000
1984-06-26,6.233682632446289,6.377980841530694,6.175963348812527,0.0,132000
1984-06-27,6.118244171142578,6.2914020250428395,6.060524886509158,0.0,132400
1984-06-28,6.291401386260986,6.291401386260986,6.06052427116884,0.0,156400
1984-06-29,6.3202619552612305,6.3202619552612305,6.175963737104581,0.0,190400
1984-07-02,6.118244171142578,6.34912130967626,6.031665244192447,0.0,105200
1984-07-03,5.973944664001465,6.147102480349334,5.973944664001465,0.0,102400
1984-07-05,5.771927356719971,5.973944814205169,5.714208083152771,0.0,184800
1984-07-06,5.771927356719971,5.88736590385437,5.598769536018372,0.0,160000
1984-07-09,6.060523986816406,6.118243262881324,5.829646882556734,0.0,284800
1984-07-10,6.002805233001709,6.089384154631541,5.9450859519151535,0.0,184400
1984-07-11,5.771927356719971,6.002804450988769,5.771927356719971,0.0,22800
1984-07-12,5.743068695068359,5.7719283367521195,5.598770486649556,0.0,153200
1984-07-13,5.829648017883301,5.9739462361477385,5.7719287305775255,0.0,132400
1984-07-16,5.627631664276123,5.887368510319637,5.483333416474171,0.0,177200
1984-07-17,5.598770618438721,5.743068830254152,5.598770618438721,0.0,586000
1984-07-18,5.483333587646484,5.685351140875565,5.483333587646484,0.0,114800
1984-07-19,5.194735527038574,5.5410512288411455,5.108156601587932,0.0,633600
1984-07-20,5.137016773223877,5.310174641984232,5.021578194050306,0.0,724800
1984-07-23,4.906139373779297,5.079297234030331,4.906139373779297,0.0,219600
1984-07-24,4.963859558105469,5.079298152480015,4.963859558105469,0.0,240000
1984-07-25,5.194735527038574,5.310174094306098,4.906139108869764,0.0,486400
1984-07-26,5.743068695068359,5.743068695068359,5.252454786444429,0.0,567200
1984-07-27,6.03166389465332,6.0605235305129055,5.887365715355394,0.0,393600
1984-07-30,5.829648017883301,6.060525167106402,5.829648017883301,0.0,191200
1984-07-31,5.800786972045898,5.887365882076434,5.771927335369053,0.0,234400
1984-08-01,6.26254415512085,6.26254415512085,5.887368698823287,0.0,548000
1984-08-02,6.3779802322387695,6.435699510358577,6.23368203693925,0.0,579200
1984-08-03,6.868596076965332,7.012894313876369,6.724297840054295,0.0,1183200
1984-08-06,7.099472522735596,7.157191811538324,6.92631465632741,0.0,1798400
1984-08-07,7.128332614898682,7.2726308459695055,6.926315091399529,0.0,660000
1984-08-08,7.330350399017334,7.330350399017334,7.099473221095528,0.0,839600
1984-08-09,7.53236722946167,7.590086518576319,7.128332205659128,0.0,569600
1984-08-10,7.618945598602295,8.13841916214336,7.618945598602295,0.0,785600
1984-08-13,7.416927814483643,7.561226020991107,7.3014892492776715,0.0,209600
1984-08-14,7.272629737854004,7.44578758875529,7.214910454220242,0.0,243600
1984-08-15,7.330350399017334,7.388069693497785,7.099473221095528,0.0,188400
1984-08-16,7.388068199157715,7.676664613187313,7.330348916351795,0.0,157200
1984-08-17,7.301490306854248,7.532367470707347,7.27263066137261,0.0,165600
1984-08-20,7.243769645690918,7.301488925736264,7.243769645690918,0.0,47600
1984-08-21,7.618945598602295,7.676664883440191,7.214910604737021,0.0,390400
1984-08-22,7.330350399017334,7.618946871419591,7.330350399017334,0.0,292800
1984-08-23,7.734384536743164,7.734384536743164,7.330349523629716,0.0,332400
1984-08-24,7.676667213439941,7.878684771688361,7.676667213439941,0.0,296800
1984-08-27,7.503506183624268,7.618944740295411,7.4457869052886965,0.0,166400
1984-08-28,7.618945598602295,7.618945598602295,7.503507028926502,0.0,141200
1984-08-29,7.5612263679504395,7.705524581079264,7.5612263679504395,0.0,105600
1984-08-30,7.474648475646973,7.61894670876757,7.445788829022853,0.0,208000
1984-08-31,7.388068199157715,7.532366406172514,7.2726296335458755,0.0,127600
1984-09-04,7.243769645690918,7.388067845804283,7.243769645690918,0.0,193200
1984-09-05,7.099472522735596,7.186051455939688,6.984033945130139,0.0,290800
1984-09-06,7.359210014343262,7.388069661458333,7.15719248453776,0.0,184000
1984-09-07,7.330350399017334,7.445788987978236,7.330350399017334,0.0,207600
1984-09-10,7.272629737854004,7.272629737854004,7.070612245135837,0.0,167200
1984-09-11,7.157191753387451,7.3880689067225305,7.157191753387451,0.0,602000
1984-09-12,7.359210014343262,7.445788955688476,7.186052131652832,0.0,525200
1984-09-13,7.474648475646973,7.474648475646973,7.214911656029896,0.0,714000
1984-09-14,7.5612263679504395,7.734384223705029,7.532366725324674,0.0,323200
1984-09-17,7.53236722946167,7.590086518576319,7.445788295789697,0.0,336400
1984-09-18,7.214911937713623,7.561227710723877,7.157192642211914,0.0,148000
1984-09-19,6.753154754638672,7.157189654488849,6.6954354832315035,0.0,539200
1984-09-20,6.868596076965332,6.897455724347539,6.695438192672088,0.0,465200
