Price,Close,High,Low,Open,Volume
1990-03-21,0.4829881489276886,0.49258394384466814,0.47872362369108956,0.4813889473883324,69840000
1990-03-22,0.47445815801620483,0.48512069022710425,0.47019363563922145,0.484053946498638,92419200
1990-03-23,0.4701937139034271,0.4829879054494606,0.46486244691058287,0.4776572607421973,53596800
1990-03-26,0.47552523016929626,0.4797897554916021,0.4707270397739533,0.47126008256108315,55929600
1990-03-27,0.4797894060611725,0.4819216488668871,0.4723258607456637,0.473925061152463,52516800
1990-03-28,0.4733922481536865,0.478723516641922,0.4627302968579268,0.478723516641922,99532800
1990-03-29,0.4712600111961365,0.4808558048528359,0.4691277671604052,0.47072696848972756,64785600
1990-03-30,0.4723260998725891,0.47339225842024263,0.46592933161189415,0.46912773404476427,36691200
1990-04-02,0.47552523016929626,0.47925667609941885,0.4659294350594642,0.4680617160231438,74059200
1990-04-03,0.4947166442871094,0.4957827660869204,0.47978958470326316,0.48085570650307413,84643200
1990-04-04,0.4989809989929199,0.5064445445580601,0.49258361147132323,0.4947164766338294,79646400
1990-04-05,0.48831942677497864,0.4995144234185454,0.48831942677497864,0.49844826463777514,66369600
1990-04-06,0.48725321888923645,0.4915177068419619,0.4829880720456685,0.48938546286559914,72878400
1990-04-09,0.48831942677497864,0.49151779330212964,0.48512102364277443,0.48512102364277443,31176000
1990-04-10,0.5032457113265991,0.5032457113265991,0.4883192734521109,0.4888523160700777,45187200
1990-04-11,0.5160405039787292,0.5160405039787292,0.5043124321686637,0.5053785539604151,70372800
1990-04-12,0.5149744153022766,0.5203050615877681,0.5117754272082434,0.5192389396516788,48254400
1990-04-16,0.5181726813316345,0.5267023500711806,0.5128414141635765,0.5203049246426029,39470400
1990-04-17,0.5288348197937012,0.5373644921850801,0.5096432307870912,0.517106781066544,66780000
1990-04-18,0.517106831073761,0.5267026265050349,0.5011136068562921,0.5256365042900085,97797600
1990-04-19,0.5075109601020813,0.5224374009918169,0.5053786793843532,0.5117754849324884,58003200
1990-04-20,0.5053784251213074,0.5160403724215084,0.5011132801509197,0.5117752274511207,44661600
1990-04-23,0.5032457113265991,0.5075108575812516,0.4883192734521109,0.5021795894856239,64879200
1990-04-24,0.4947166442871094,0.5096430815852699,0.4819218283028851,0.5096430815852699,47916000
1990-04-25,0.4947166442871094,0.5011134116910156,0.48618697439285513,0.4968489244917717,53870400
1990-04-26,0.4893854260444641,0.5011134625279362,0.4883193041364972,0.49898121871200257,46296000
1990-04-27,0.4797894060611725,0.48831907277953857,0.47445814015640503,0.48725295137668123,57124800
1990-04-30,0.4947166442871094,0.4947166442871094,0.4755250608989789,0.47978958470326316,51451200
1990-05-01,0.48725321888923645,0.5011135002314835,0.48405419403384986,0.5011135002314835,52473600
1990-05-02,0.4968492090702057,0.4989814538911054,0.48831953429044195,0.48831953429044195,33264000
1990-05-03,0.5032457113265991,0.509643101263202,0.49684894367570603,0.49898118735765645,45892800
1990-05-04,0.5267024040222168,0.5267024040222168,0.5032456753168693,0.5075108212663293,47815200
1990-05-07,0.5458939671516418,0.5629532691597812,0.5245701050279917,0.5288346285384646,97351200
1990-05-08,0.5352321267127991,0.5416288945403196,0.5309669803403776,0.5352321267127991,50824800
1990-05-09,0.5352321267127991,0.5394966141944508,0.5288346999945089,0.5362982485832121,35164800
1990-05-10,0.5501584410667419,0.5544235864783658,0.5352320061425427,0.5394964926635453,48801600
1990-05-11,0.5586882829666138,0.5629534299811729,0.5394966954181735,0.5544237948429236,49168800
1990-05-14,0.5608205199241638,0.5672179105019669,0.5586882394234566,0.5650856666063051,47232000
1990-05-15,0.5522915124893188,0.5608205619207479,0.5480263654877856,0.5586882812603665,54122400
1990-05-16,0.5522915124893188,0.5522915124893188,0.5416289744309192,0.5501586461481669,38556000
1990-05-17,0.5522915124893188,0.5565560372050333,0.5480263654877856,0.5522915124893188,41731200
1990-05-18,0.582145094871521,0.5906747677480433,0.5501587209206664,0.5512248430932305,101822400
1990-05-21,0.5992037653923035,0.616263073032914,0.5864095683509822,0.5864095683509822,159595200
1990-05-22,0.6098663210868835,0.6162630903417597,0.5885418656429984,0.60560117376275,142437600
1990-05-23,0.6471826434135437,0.6482494608949158,0.6130646533903777,0.6141307753758622,141184800
1990-05-24,0.6525140404701233,0.6717056298957151,0.6482495519293185,0.6546462847405257,146649600
1990-05-25,0.633322536945343,0.65038188441438,0.6311902923857333,0.633322536945343,104688000
1990-05-29,0.6418519616127014,0.6439842786765977,0.6311900834528629,0.6333223273066697,61480800
1990-05-30,0.6439841389656067,0.6525137714211529,0.6375866766912082,0.6493153697292844,65073600
1990-05-31,0.6226603388786316,0.6439842403493791,0.618395192534057,0.6375867770678146,69436800
1990-06-01,0.640785813331604,0.6418518985487165,0.6226603147583908,0.6247926316127801,69069600
1990-06-04,0.6525140404701233,0.6589114321722638,0.6311902067741291,0.6386537572165226,59162400
1990-06-05,0.625858724117279,0.6610434900361138,0.6205280783394012,0.6589112463669793,80258400
1990-06-06,0.6226603388786316,0.63545453334091,0.618395192534057,0.6247926558156213,86292000
1990-06-07,0.6141307353973389,0.6290578332141763,0.6056010645728378,0.624792686659049,90122400
1990-06-08,0.6269248723983765,0.6290577749236976,0.6098661546158426,0.6141306784900521,63770400
1990-06-11,0.638653576374054,0.6439842221456752,0.6226603212776971,0.6226603212776971,58240800
1990-06-12,0.6471826434135437,0.6482494608949158,0.635454606077327,0.643984314062137,46656000
1990-06-13,0.6525140404701233,0.6631759939231723,0.640786001486925,0.6471827342981321,80265600
1990-06-14,0.6439841389656067,0.6546460148123739,0.633322189908766,0.6525137714211529,58204800
1990-06-15,0.6482494473457336,0.6567784230513438,0.6354545927955725,0.6354545927955725,51552000
1990-06-18,0.638653576374054,0.6503816120363175,0.635454515378318,0.646116465812307,52790400
1990-06-19,0.6397196650505066,0.6439842256168398,0.6290577877691315,0.6375867624816313,41716800
1990-06-20,0.6621098518371582,0.6631760106042286,0.639719858837729,0.6429182619288347,39564000
1990-06-21,0.6567783355712891,0.663175798599301,0.6482493610017017,0.6610434817468219,34308000
1990-06-22,0.6461166143417358,0.663175958587973,0.6439843701849433,0.6589113970642879,34034400
1990-06-25,0.6354547739028931,0.652514121167846,0.6333225293687917,0.6450505698024203,68983200
1990-06-26,0.6375866532325745,0.6450502003229416,0.6354544099198046,0.6418517987487514,50198400
1990-06-27,0.6503816843032837,0.6525139282068392,0.6354545859866642,0.6375868298902196,35762400
1990-06-28,0.6525140404701233,0.6589114321722638,0.6493156374594679,0.6535801992103764,30052800
1990-06-29,0.6482494473457336,0.6525139351985387,0.6418519834656071,0.6525139351985387,34956000
1990-07-02,0.6290578246116638,0.6482494098303812,0.6279910072143281,0.6482494098303812,35474400
1990-07-03,0.6141307353973389,0.6269249304912137,0.6098662111279651,0.625858771970087,79257600
1990-07-05,0.6162629723548889,0.6183952161632678,0.6034688140087814,0.6098662043247085,61855200
1990-07-06,0.624792754650116,0.6311901457335836,0.6119985581639538,0.6151969608653011,41803200
1990-07-09,0.633322536945343,0.6375870260645625,0.6247928998158814,0.6269251443754911,37317600
1990-07-10,0.6290578246116638,0.6397197025174816,0.6269249219178691,0.6333223122176753,29700000
1990-07-11,0.6439841389656067,0.6461163823568278,0.6247925574532198,0.6311899465175449,28922400
1990-07-12,0.6610434651374817,0.6631757819363842,0.6418518818465561,0.6418518818465561,89042400
1990-07-13,0.6685068607330322,0.6866323547008484,0.6610433143785438,0.6631756306911458,93628800
1990-07-16,0.6759700179100037,0.6887648726216083,0.6695732860500829,0.6717055300033898,48729600
1990-07-17,0.6631760001182556,0.6781030279323804,0.6567785351462493,0.6770369423922722,54475200
1990-07-18,0.6482494473457336,0.6631758869314703,0.6439843006021015,0.6589113258685734,41853600
1990-07-19,0.6546460390090942,0.6546460390090942,0.6290577263772608,0.6429180044281936,63136800
1990-07-20,0.624792754650116,0.6674410768086438,0.62266043737582,0.6567784654958113,87724800
1990-07-23,0.6141307353973389,0.631190077046341,0.6077333450100468,0.624792686659049,74203200
1990-07-24,0.5928068161010742,0.6183951291946512,0.569350087625308,0.6183951291946512,137102400
1990-07-25,0.6098663210868835,0.6119986019085429,0.5864095848213391,0.5970715014003488,60148800
1990-07-26,0.586409330368042,0.6311899169655746,0.5629532265663783,0.6077331908783151,303321600
1990-07-27,0.5885418057441711,0.5970714406334181,0.5778798536452304,0.5842772811399253,51019200
1990-07-30,0.5800119042396545,0.5885415723514132,0.5608203248621028,0.5842770494383117,87955200
1990-07-31,0.5672177076339722,0.5853431652561714,0.5629531847628291,0.582144763951556,42307200
1990-08-01,0.5693503618240356,0.5736155097858431,0.5437619631970266,0.5650858361481871,111117600
1990-08-02,0.5629533529281616,0.5693501574482448,0.5480262921515686,0.558688206497385,91771200
1990-08-03,0.5394964814186096,0.5608203411755069,0.5149742568376252,0.5586880613544151,117180000
1990-08-06,0.5160405039787292,0.5288346609755059,0.4989811643191862,0.5245701372034607,113184000
1990-08-07,0.522437334060669,0.5309670049145546,0.511775419367273,0.522437334060669,91065600
1990-08-08,0.541628897190094,0.5458940435833817,0.5288347025816912,0.5330998489749789,86263200
1990-08-09,0.5554898381233215,0.560820484127269,0.539496618934971,0.5458940457094749,77054400
1990-08-10,0.5501584410667419,0.5608203528649041,0.5352320061425427,0.5554897081086164,73188000
1990-08-13,0.5544236302375793,0.5586881170951667,0.5394965352446022,0.5437616809928628,53942400
1990-08-14,0.5480260252952576,0.5618869574373957,0.543761503226787,0.5565556917176313,33710400
1990-08-15,0.5480260252952576,0.5608202137861019,0.5480260252952576,0.5522911696491606,51408000
1990-08-16,0.5267024040222168,0.550158510441899,0.5267024040222168,0.5458939867781043,53330400
1990-08-17,0.5139082074165344,0.5267024006107148,0.5117753416153061,0.5203049745682745,95227200
1990-08-20,0.4733922481536865,0.5160405658073476,0.4733922481536865,0.513908285363329,113601600
1990-08-21,0.46273019909858704,0.46699534476625343,0.43287670517245536,0.462730199098587,165650400
1990-08-22,0.45846593379974365,0.4733923768307429,0.45526690828092636,0.469127851388571,79236000
1990-08-23,0.44140657782554626,0.4584659237937647,0.4350091858185134,0.4478039698325792,107445600
1990-08-24,0.48831942677497864,0.4925839520828999,0.4456710988712938,0.4456710988712938,95443200
1990-08-27,0.5181726813316345,0.5224372045586068,0.5032456237685462,0.5032456237685462,110116800
1990-08-28,0.5362983345985413,0.5394967007227568,0.5117754777634992,0.5139083441321363,79826400
1990-08-29,0.5160405039787292,0.5437617204465063,0.5117753579210029,0.5330998070332322,77954400
1990-08-30,0.5117754936218262,0.5320332040280956,0.5117754936218262,0.5181728849593678,65383200
1990-08-31,0.5245702266693115,0.5288347511686746,0.5053786401531263,0.5117754452046941,40737600
1990-09-04,0.5309669971466064,0.5330998632406689,0.5181728021958324,0.5203050460041484,47376000
1990-09-05,0.5032457113265991,0.5373643556159378,0.49898118735765645,0.533099831646995,54676800
1990-09-06,0.49045154452323914,0.4989812152231721,0.47978963002228087,0.49471669101607785,115617600
1990-09-07,0.4925840497016907,0.5032459690678186,0.4819220937305022,0.48618724216958253,53704800
1990-09-10,0.47552523016929626,0.511775543964091,0.47552523016929626,0.5011135900698924,74246400
1990-09-11,0.4733922481536865,0.4819218824003832,0.46486257730194547,0.4776573947224349,78868800
1990-09-12,0.4893854260444641,0.49258382837340864,0.47552510914001417,0.47978963337692554,75016800
1990-09-13,0.49045154452323914,0.4989812152231721,0.48618702031614486,0.49471669101607785,49867200
1990-09-14,0.5096431374549866,0.513908284012524,0.48085575921696944,0.48618702769119165,67672800
1990-09-17,0.5181726813316345,0.5267023500711806,0.5053784893651162,0.50751076928112,70394400
1990-09-18,0.5267024040222168,0.5320330494507005,0.5096430647957071,0.517106612644273,60638400
1990-09-19,0.5288348197937012,0.5394967364089323,0.526702575569849,0.5373644921850801,52696800
1990-09-20,0.5096431374549866,0.528834722946998,0.5096431374549866,0.5245701986752145,52444800
1990-09-21,0.5160405039787292,0.5181727475622319,0.4989811643191862,0.5096430777324603,79891200
1990-09-24,0.4989809989929199,0.5117751883556663,0.490451331989264,0.5075106659965758,81439200
1990-09-25,0.5149744153022766,0.516040573843411,0.50111347574645,0.5085770247949305,53308800
1990-09-26,0.5139082074165344,0.5181727310527074,0.507510817979133,0.5160404875371404,39268800
1990-09-27,0.5053784251213074,0.5245700034717306,0.4968487940710852,0.5203048585013429,65728800
1990-09-28,0.5373644232749939,0.5416289477808789,0.49471672567803787,0.4968490062335036,97984800
1990-10-01,0.5725492835044861,0.5757476865360753,0.5501587052408609,0.5522915718111046,131623200
1990-10-02,0.5618873834609985,0.5842773767161943,0.5586883580474523,0.5821450957627486,83469600
1990-10-03,0.5608205199241638,0.5746814596326464,0.5565559955277948,0.5586882394234566,57600000
1990-10-04,0.5469601154327393,0.5608204306490734,0.5458939936546205,0.5565559069315592,69292800
1990-10-05,0.5522915124893188,0.5608205619207479,0.5309670586583382,0.5373644497152046,82101600
1990-10-08,0.5629533529281616,0.5672178770732026,0.5501585725266108,0.5629533529281616,38678400
1990-10-09,0.5373644232749939,0.5629534005626218,0.5330998987691089,0.5565560098205293,66376800
1990-10-10,0.5075109601020813,0.5309670729384666,0.5032458129858388,0.5288347922207385,115596000
1990-10-11,0.4947166442871094,0.5139082276752399,0.48618697439285513,0.5096430815852699,83815200
1990-10-12,0.4861871302127838,0.5011135722947755,0.4605981489339531,0.4989813280117825,109252800
1990-10-15,0.4819220304489136,0.49471685180002745,0.4733923935818756,0.49258398502007184,130334400
1990-10-16,0.46592921018600464,0.49151755773678435,0.46059794297153134,0.4840540471927787,300888000
1990-10-17,0.4819220304489136,0.4840543115479782,0.4563336689236351,0.46699558688973763,135820800
1990-10-18,0.5213714838027954,0.5245704735146579,0.4840544151838378,0.48618728242043946,123739200
1990-10-19,0.5288348197937012,0.5394967364089323,0.5160406589546178,0.5288348197937012,170337600
1990-10-22,0.5458939671516418,0.5522913564004751,0.5267023850857471,0.5288346285384646,80294400
1990-10-23,0.5480260252952576,0.5608202137861019,0.5394963588728838,0.543761503226787,71884800
1990-10-24,0.5576221942901611,0.5586883163848543,0.5394967276884589,0.5416290084828957,54734400
1990-10-25,0.5522915124893188,0.5650857089222812,0.5458941214324524,0.5586882812603665,51501600
1990-10-26,0.5405628085136414,0.5501586014794498,0.5394966499674906,0.5437617966227262,59126400
1990-10-29,0.533099889755249,0.5480263292567293,0.5288347430356927,0.5437618048229507,67881600
1990-10-30,0.5448280572891235,0.5480264237119283,0.5288348341831215,0.5330999816377981,52567200
1990-10-31,0.5437619090080261,0.5565561070465153,0.5437619090080261,0.5501587151868487,61200000
1990-11-01,0.541628897190094,0.548026287334639,0.5352321293312791,0.5373643730825364,49442400
1990-11-02,0.5544236302375793,0.5608203971289978,0.5394965352446022,0.5416288152784332,74764800
1990-11-05,0.5597543716430664,0.5629533596218371,0.5522914451492474,0.556555969344995,50702400
1990-11-06,0.5480260252952576,0.5672176008717276,0.5416286382096319,0.5608202137861019,59212800
1990-11-07,0.5437619090080261,0.5522915817956511,0.5416290423992236,0.5437619090080261,63100800
1990-11-08,0.541628897190094,0.5522914337279266,0.5373643730825364,0.541628897190094,43466400
1990-11-09,0.5522915124893188,0.5586882812603665,0.5501586461481669,0.5522915124893188,43344000
