Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2014-11-06,66.8189468383789,68.15587254664793,66.52791591090518,66.52791591090518,4718000
2014-11-07,66.8825912475586,67.48283933474289,65.29101478269463,66.85530818978513,3643300
2014-11-10,67.6556396484375,67.97395354596301,67.02810157994251,67.22818658373643,2221300
2014-11-11,67.15545654296875,67.91032050099112,66.50973179990854,67.14636681243277,2388300
2014-11-12,66.75527954101562,67.06449684492546,65.68210176726966,66.78256260445188,2141100
2014-11-13,66.00952911376953,68.02855958378402,65.5002196920583,66.84624231830993,2252200
2014-11-14,67.05540466308594,67.16453691283844,64.69077081716414,65.9185641366712,2036900
2014-11-17,67.63745880126953,68.16494747238656,67.10996319142937,67.12814958475487,3291000
2014-11-18,67.80119323730469,68.50148417025576,67.13727510663777,67.18275151758215,3158700
2014-11-19,66.39147186279297,68.27407907505204,66.2823326987771,67.6465410247249,2785700
2014-11-20,67.42829895019531,68.13768647790225,65.30013636707447,66.12775283649079,2362200
2014-11-21,68.07400512695312,68.97438082538712,67.12815303478345,68.63788049114758,3015500
2014-11-24,69.28360748291016,69.7565300763247,67.81935636860207,68.09220086319905,3983100
2014-11-25,69.25631713867188,70.75694782371168,69.11989490571861,70.20216916476531,8096400
2014-11-26,70.80241394042969,70.93883616695683,68.81976413924019,69.10170525772234,3002400
2014-11-28,70.76605224609375,71.24807155573124,70.03847841712704,70.80243197835075,1225800
2014-12-01,69.01077270507812,70.92976028809348,68.4014277785689,70.60234962396694,3352500
2014-12-02,68.5378189086914,68.85613276011586,67.42826182196485,68.29225755279143,3598100
2014-12-03,69.8929443359375,70.2567346409166,68.91980925988408,69.2745028990899,3673400
2014-12-04,69.24723815917969,70.21127682448692,68.51965735674702,70.12942762704375,3259100
2014-12-05,70.23856353759766,70.57506391850619,69.13809571733762,69.57464556608515,2495000
2014-12-08,69.2199478149414,70.82971097724803,68.61060294674293,70.02937772970633,2399700
2014-12-09,69.82927703857422,70.08392815397976,67.7647781197743,68.35593645980715,2595500
2014-12-10,68.34687042236328,70.30223799007419,68.20135146907987,69.67469964680926,2553200
2014-12-11,68.16495513916016,69.9202371882271,67.9466837010887,69.22904314454684,2200300
2014-12-12,66.74618530273438,68.16496016284697,66.15502679811266,67.07359595333335,2349400
2014-12-15,65.60025024414062,67.75570261035729,64.96362225684861,67.53743114881784,3617900
2014-12-16,66.10954284667969,68.38322356707755,63.98137408425138,64.91812943085964,3721900
2014-12-17,68.60150146484375,68.71973037555166,65.72756543172626,66.67341753356024,2115800
2014-12-18,70.77513885498047,70.87518136978765,69.45640670702899,70.51139103764548,2898500
2014-12-19,69.5655517578125,71.0843761537442,69.00168323096126,70.94795388673272,2660400
2014-12-22,70.29312133789062,70.7023811348861,69.49278813852727,69.64739677839458,1319100
2014-12-23,69.36544799804688,70.92065170865106,69.29269548880828,70.7569464200992,1494700
2014-12-24,69.802001953125,70.77513707739814,69.50187441624142,69.59282026231192,694500
2014-12-26,69.68376922607422,70.38405983501295,69.36544837419734,69.8110947913358,768500
2014-12-29,69.37454223632812,70.12940587038945,69.0380419440454,70.12940587038945,1556000
2014-12-30,68.73793029785156,69.28361238694629,67.77388477043586,69.03805787540713,1839800
2014-12-31,69.48368072509766,70.46591241243742,68.55601515192481,68.7197204331481,2210100
2015-01-02,69.8565673828125,70.82970249747068,68.39231637775815,69.62919930052111,2566600
2015-01-05,69.11990356445312,70.02937597977487,68.62878762753252,69.94752679298337,3929600
2015-01-06,65.82760620117188,68.91071691286028,65.66390090060774,68.66516243137576,4099700
2015-01-07,67.6010971069336,68.19225565917564,66.42787667090013,66.42787667090013,2713000
2015-01-08,70.79334259033203,71.02980740495616,68.60151727157526,68.67427674357117,2664000
2015-01-09,73.048828125,73.63998661510611,71.22988319465765,71.2571662584169,5110100
2015-01-12,73.07610321044922,73.93100945476485,71.25715847869579,73.66726163601378,2926700
2015-01-13,72.06658935546875,75.26793601462767,71.45724452694782,73.66726268504821,3737300
2015-01-14,72.82144927978516,73.19433626615483,70.10212895240875,70.95702822538323,4010400
2015-01-15,69.67466735839844,73.43988179567324,69.46548569467322,72.93966929897537,4790900
2015-01-16,70.85699462890625,70.86608435659082,68.93800740150118,69.52006915459127,3658500
2015-01-20,71.6482162475586,72.15751844098251,70.3749538252768,72.15751844098251,3084600
2015-01-21,72.12116241455078,72.90330921541907,71.35720200822017,72.09387241465888,2608500
2015-01-22,71.90289306640625,72.75779943010177,69.9657191545206,72.44858211311158,3795100
2015-01-23,72.96697235107422,73.82187167287869,71.06617146220884,71.78465547752361,2780500
2015-01-26,71.95745086669922,72.71230760219379,71.0661649597508,72.71230760219379,2853600
2015-01-27,70.96611785888672,71.73916787603417,70.48409868132616,70.93883480185085,2738600
2015-01-28,71.96654510498047,74.7040588421462,71.48452586600968,73.48536921446332,5575500
2015-01-29,72.63955688476562,73.1761422243704,69.94751964322931,72.21210378306111,3256100
2015-01-30,72.15753173828125,73.19433658394988,71.07526437781355,72.49403900021811,2455900
2015-02-02,70.82062530517578,73.00335373053325,69.27451790870239,72.69413641447323,3131200
2015-02-03,72.52135467529297,72.58501748983409,70.37499844401225,70.62055997061822,2907700
2015-02-04,72.5304183959961,73.11248013272818,71.69370551678414,71.91197693337786,4781200
2015-02-05,71.18439483642578,73.43988922414991,70.55686365921986,72.75778498986988,6640100
2015-02-06,74.84049987792969,75.88639473878294,71.32993514352931,71.78467143618506,6121000
2015-02-09,73.6399917602539,74.84959188873887,71.56639550497954,74.61312708843003,3663900
2015-02-10,74.54033660888672,74.57671632754678,73.23069449201198,74.40391439859195,3074100
2015-02-11,76.26834869384766,76.3683912033369,74.26751238150896,74.6585788147739,3188400
2015-02-12,77.65985107421875,77.6962308044552,75.88638259221725,75.88638259221725,2824900
2015-02-13,77.11417388916016,78.66937102710689,76.3775033866392,78.34196037293657,2719700
2015-02-17,76.14104461669922,77.55981960450292,75.8591103405908,77.30516839527918,2706100
2015-02-18,77.63256072998047,77.74169991045353,76.02279077693896,76.86860034411583,2119500
2015-02-19,77.91449737548828,77.93269070883098,76.65033131839185,77.46885785072283,2163100
2015-02-20,76.99593353271484,77.9417786835507,76.53210068504018,77.85992950152053,2103800
2015-02-23,76.85039520263672,77.02319712821702,76.05915194935615,76.94134102814994,1890700
2015-02-24,78.13278198242188,78.1509683784932,76.05008922668452,76.99594141304937,2250600
2015-02-25,77.21419525146484,78.07819111167115,76.82312190723279,77.76897387790387,1594800
2015-02-26,77.26878356933594,78.25101554482454,76.50482999199453,77.2324038363114,1840600
2015-02-27,77.21419525146484,78.16004722213593,76.86859135640425,77.61435832229763,1656900
2015-03-02,90.54706573486328,90.8562899446948,86.41806039722594,86.49081985115377,23907400
2015-03-03,89.79222106933594,91.02909725941726,88.84636885679487,90.90177166722175,7326500
2015-03-04,90.46521759033203,90.58344650027755,88.5007539441009,89.17376849256351,3401200
2015-03-05,89.73764038085938,91.72938716475636,89.43751282243473,90.94724034271114,3860400
2015-03-06,89.56485748291016,90.06506320936288,88.73723415302109,89.85588841390665,3661000
2015-03-09,89.78311920166016,90.21057235301268,89.07373181802149,89.07373181802149,3558700
2015-03-10,88.71905517578125,89.58305137292338,88.31888501017,89.33749682321441,3090200
2015-03-11,89.08280944824219,89.56483559814347,88.55532078507379,89.19194862271998,2157100
2015-03-12,89.65579986572266,89.75584239487262,87.79137848289996,87.85504127974771,2358000
2015-03-13,95.19446563720703,95.60373234258407,90.62891766455921,90.76533989968489,8272000
2015-03-16,94.92164611816406,95.52189435240876,93.8029919043236,95.49461128795097,3956700
2015-03-17,94.43053436279297,94.81251115972526,93.57562796503758,93.85756222866979,2706600
2015-03-18,95.82201385498047,96.29493645604163,93.82117732466381,94.09401488494852,2762000
2015-03-19,95.78563690185547,96.81333825895399,95.22176149230039,95.91296248808983,1834800
2015-03-20,98.25031280517578,98.659579592329,96.4040847452504,97.15894858354955,3407000
2015-03-23,95.39454650878906,98.67774198142556,95.39454650878906,98.37761446494434,3281700
2015-03-24,94.62150573730469,95.6674003453527,94.00306425122858,95.50369504201716,3231000
2015-03-25,91.0836410522461,95.00346396369726,89.65576999406589,94.96708424351611,5904000
2015-03-26,88.67356872558594,90.03777747521033,84.62641887719002,87.3184566438019,8746700
2015-03-27,90.87448120117188,91.52930244411243,88.43709487396191,89.51027259128698,4993000
2015-03-30,93.15727233886719,94.57604727766353,91.87491272978217,91.87491272978217,3732000
2015-03-31,91.27465057373047,93.26639734913208,91.10184859742475,92.47515386358481,2527400
2015-04-01,90.7198715209961,91.53839806532125,89.201054284635,90.9472396200462,3301400
2015-04-02,90.2833251953125,91.75667303184817,89.87406537674792,90.86539393492674,1958300
2015-04-06,90.91085052490234,91.0017963674074,88.36433224114599,88.81906839239423,3237100
2015-04-07,91.2928466796875,92.58430289785045,90.74716456965817,90.74716456965817,3294700
2015-04-08,92.63883972167969,93.61197470731794,91.32010779471874,91.85669306719784,2057100
2015-04-09,92.8571548461914,93.01176352918101,91.76579045732586,92.02044168547945,1392800
2015-04-10,92.16593933105469,93.56652780628036,91.77487281930236,93.44829887984766,1467200
2015-04-13,91.21099853515625,92.58430396319994,90.26514629548358,92.06590491189829,1566700
2015-04-14,89.70125579833984,91.42015799270938,88.94639901777072,91.06546432966319,2087900
2015-04-15,91.62934875488281,91.83853047009137,90.3106164862575,90.3106164862575,2389000
2015-04-16,92.4296646118164,93.24819104530317,91.45652955720513,91.80213346174554,1848600
2015-04-17,90.70169067382812,91.64753591765181,90.13781525575418,91.06547410357993,2072700
2015-04-20,91.88399505615234,92.94807609416091,91.05637878394248,91.47473525344866,1748900
2015-04-21,92.07498931884766,92.75709365948642,91.58387336094086,92.70252753262704,1347800
2015-04-22,93.39373779296875,93.78481126456009,91.32923123175698,92.53883138094935,1485200
2015-04-23,89.65579986572266,91.85672162957302,89.44661813966606,90.8563032767978,4554400
2015-04-24,86.70001983642578,90.00140269420923,85.27214821081023,89.81951095974193,6699300
2015-04-27,88.15515899658203,89.25561975529008,87.50943443264873,87.95507396068535,2932500
2015-04-28,87.5094223022461,88.5735031852243,84.99018024672164,88.25518928075083,3304500
2015-04-29,86.78185272216797,87.67313870645465,85.9906161933735,87.54581312851707,2763300
2015-04-30,87.41848754882812,90.80171896946075,86.96375135942483,88.34614632217244,6248600
2015-05-01,91.84762573242188,93.02084608879484,87.12746818088006,87.25479377564383,4764000
2015-05-04,91.06546783447266,92.46605614651544,90.00138680438111,92.05679634685674,2447600
2015-05-05,88.61900329589844,91.07457628912647,88.47348436420144,90.31062271389094,2936800
2015-05-06,89.57392883300781,89.76491719178074,87.70041803280579,88.67355315915735,2417100
2015-05-07,91.62023162841797,91.72027413003988,89.63758186520947,89.91952297829056,2741800
2015-05-08,94.56694030761719,95.31270737521879,92.36601189362102,92.76618195775188,4499600
2015-05-11,94.1940689086914,95.44004876286624,93.84847184796887,94.67608823557866,2409100
2015-05-12,92.56610870361328,94.75794072992983,92.46606617485135,94.694277933329,2287000
2015-05-13,92.43875885009766,93.83934694645946,92.31143329031228,92.97535108524114,2054800
2015-05-14,93.3664321899414,93.675649449771,92.35691735436544,93.2663896791205,1901300
2015-05-15,93.42100524902344,94.1212959380693,92.53881591827991,93.98487369147696,2254700
2015-05-18,93.77568817138672,94.06671902599969,92.84802255193587,93.53922343366277,1752200
2015-05-19,93.48467254638672,96.12214399901961,92.73890542627768,94.13039714341933,2834800
2015-05-20,93.56649780273438,94.53054305682285,92.6661222640674,93.5392147468236,1745400
2015-05-21,97.12255096435547,97.2044001434776,92.33872456517072,93.47556497779958,4918100
2015-05-22,97.4772720336914,98.22303927657566,96.5132333130356,97.36813282544304,2804100
2015-05-26,97.3044662475586,98.1957524002012,96.20400529396028,98.11389626250882,2988100
2015-05-27,100.68766784667969,101.07874117573351,97.13163510275888,97.42266593330667,4104500
2015-05-28,100.76044464111328,102.5611960468873,99.6781703011074,101.35160306898348,5021200
2015-05-29,102.08826446533203,102.59756672690582,100.16018071423807,100.7695324214472,3597600
2015-06-01,101.84272766113281,103.67985895090855,101.26065891146644,102.97956821980506,2720300
2015-06-02,100.61494445800781,101.61536980155337,99.33259178658322,101.3061455302598,3046400
2015-06-03,98.43220520019531,101.83363018177617,98.36854240696628,101.62444846760992,2947000
2015-06-04,97.07709503173828,98.81419087892206,96.32223811209332,97.99566422157694,2909900
2015-06-05,97.29533386230469,97.90467853877821,96.28581921860827,96.77693501327586,2276100
2015-06-08,94.43053436279297,97.42269981621209,94.03946089772666,97.33174701232129,2805100
2015-06-09,94.41230010986328,94.7579039619302,91.99310783900353,93.81205210892462,2970200
2015-06-10,95.77654266357422,96.69511179218098,95.13081804880287,96.69511179218098,2392400
2015-06-11,95.21266174316406,96.04027796658514,94.30318940079351,95.4491195562996,1559300
2015-06-12,94.41230010986328,95.01255504952367,94.04851680685645,94.15764902226981,1638900
2015-06-15,93.48467254638672,93.83026957419003,92.2477894780999,93.37553335610588,2659400
2015-06-16,93.81205749511719,94.09399165275117,92.4296558849228,93.89390666137655,2043800
2015-06-17,92.92989349365234,94.4759938544651,92.77528484531587,93.86664898956911,1940400
2015-06-18,95.6583251953125,96.92249151258274,92.9753838891577,92.9753838891577,2957900
2015-06-19,95.14899444580078,95.94023090536828,93.67564682307047,95.68557977177309,3751500
2015-06-22,95.13082122802734,96.80425422060976,94.34867433019933,96.2130957133596,2065500
2015-06-23,94.05763244628906,96.13122837510323,93.39372149053692,95.82201109461015,2541100
2015-06-24,93.62109375,94.7670240108441,93.4119120389878,94.06673329588382,1966200
2015-06-25,93.3391342163086,94.4305050759964,92.95715753784303,94.01214867500231,1367900
2015-06-26,91.42015838623047,93.56651370651612,91.0927547209291,92.71161440820546,2805100
2015-06-29,88.67356872558594,90.90177357448265,87.52763143305857,89.3829561651947,3170400
2015-06-30,89.3101806640625,90.19236994061632,87.11835594135013,89.48298262837976,3615800
2015-07-01,88.79178619384766,92.01131926012073,88.41890612520803,91.37469136794398,2019200
2015-07-02,89.23745727539062,89.71037999165708,88.44621358649569,88.67358174481573,1655400
2015-07-06,87.95506286621094,90.20146049523792,87.19110948594026,87.95506286621094,2147200
2015-07-07,87.73680114746094,88.49166488418541,82.78017253928957,87.96416924126541,5162100
2015-07-08,83.88973236083984,86.72728875109922,83.1530619361102,86.18160669801344,6321300
2015-07-09,82.31636047363281,86.39079351445164,81.64334580685514,85.49041765433928,5471800
2015-07-10,84.33538055419922,85.39946162023685,83.44409452961818,83.44409452961818,4845300
