Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
1994-09-28,0.8172354102134705,0.82085661542367,0.8063712051580275,0.8111994787716268,2614400
1994-09-29,0.7979212999343872,0.8184426458346333,0.7967142312843686,0.8111996445095567,1497600
1994-09-30,0.7991281747817993,0.801542311496366,0.7967140380672326,0.801542311496366,2147200
1994-10-03,0.7870573997497559,0.8015428186267993,0.7822285338406114,0.8015428186267993,1750400
1994-10-04,0.7580857872962952,0.787057207395038,0.7532569225673127,0.787057207395038,3152000
1994-10-05,0.7580857872962952,0.7592928561222781,0.7339426425014841,0.7532569225673127,8326400
1994-10-06,0.7604997754096985,0.77257105072098,0.7532567744529555,0.77257105072098,2403200
1994-10-07,0.7822282314300537,0.7822282314300537,0.7580856794934614,0.7677428181530918,1612800
1994-10-10,0.7870573997497559,0.7967145421428498,0.7822285338406114,0.7822285338406114,2128000
1994-10-11,0.8111994862556458,0.8184424861677122,0.7870569391152241,0.7967140758563628,6224000
1994-10-12,0.8353425860404968,0.8353425860404968,0.8015423142223241,0.8063711770927019,5996800
1994-10-13,0.8281002640724182,0.8498286912071844,0.8256861253741788,0.8498286912071844,2553600
1994-10-14,0.8160284161567688,0.8305138277421479,0.8063712786248833,0.8305138277421479,5075200
1994-10-17,0.8136136531829834,0.8160283795262342,0.791885242067828,0.8063712424278461,4662400
1994-10-18,0.8039566278457642,0.8160284929655606,0.8039566278457642,0.8111996290326513,3753600
1994-10-19,0.7918853759765625,0.8111996534394055,0.7918853759765625,0.8111996534394055,3436800
1994-10-20,0.7918853759765625,0.801542514707984,0.7870571013233374,0.7918853759765625,2556800
1994-10-21,0.7942994236946106,0.8015424242823034,0.7870570125318226,0.791885286640348,4131200
1994-10-24,0.8111994862556458,0.8208566229967844,0.7918852127733685,0.7918852127733685,2550400
1994-10-25,0.8136136531829834,0.8208566533629924,0.8063712424278461,0.8111995162646043,2864000
1994-10-26,0.8208568096160889,0.8256856737969107,0.8160285348602508,0.8208568096160889,748800
1994-10-27,0.8377572298049927,0.8498285101496873,0.816028807299506,0.8256859494602979,7184000
1994-10-28,0.8546571731567383,0.8643143130261646,0.8353428934178859,0.8450000332873121,3475200
1994-10-31,0.8679358959197998,0.8884572533655708,0.8546575438740941,0.8546575438740941,11056000
1994-11-01,0.8691421151161194,0.8739709771346801,0.8546567079098775,0.8643138425222787,5718400
1994-11-02,0.8691421151161194,0.8739709771346801,0.8594849805037181,0.8739709771346801,1190400
1994-11-03,0.8594853281974792,0.8691424667165522,0.8449999151313493,0.8594853281974794,4726400
1994-11-04,0.8522419929504395,0.8691421260917385,0.8498278566230332,0.8594849913573858,5008000
1994-11-07,0.8546571731567383,0.8643143130261646,0.8450000332873121,0.8498283085095049,2656000
1994-11-08,0.8462071418762207,0.8667284913854065,0.8450000730139237,0.8546572133373681,2374400
1994-11-09,0.8474142551422119,0.8594855338227737,0.8450001172911195,0.8498283929933044,5884800
1994-11-10,0.8256859183311462,0.845000201924563,0.8256859183311462,0.8401713363136296,3363200
1994-11-11,0.8256859183311462,0.8305141945169212,0.8256859183311462,0.8256859183311462,2355200
1994-11-14,0.8401711583137512,0.8401711583137512,0.8293069497723061,0.8305140185630185,2044800
1994-11-15,0.8329280614852905,0.8401710628314586,0.8256856495640892,0.8305139241782235,2630400
1994-11-16,0.8281002640724182,0.8353432695924423,0.8256861253741788,0.8353432695924423,3628800
1994-11-17,0.8281002640724182,0.8353432695924423,0.820857258552394,0.8353432695924423,6608000
1994-11-18,0.8184426426887512,0.8305139185675033,0.8111996413915149,0.8208567799795091,3516800
1994-11-21,0.8208568096160889,0.8353428127335706,0.8160285348602508,0.8160285348602508,2800000
1994-11-22,0.7918853759765625,0.8280997935756359,0.7918853759765625,0.8280997935756359,1184000
1994-11-23,0.7834351062774658,0.7870569007694685,0.7677426282281911,0.7773997644988297,4400000
1994-11-25,0.7870573997497559,0.7870573997497559,0.7846426720825861,0.7870573997497559,512000
1994-11-28,0.7918853759765625,0.7967142400547589,0.7773999625919159,0.7870571013233374,3104000
1994-11-29,0.7918853759765625,0.801542514707984,0.7846423745717536,0.7918853759765625,3008000
1994-11-30,0.8148205280303955,0.8232705946617502,0.7918850539058125,0.801542188709542,5177600
1994-12-01,0.8063715100288391,0.8160286503320283,0.8015426451647107,0.8160286503320283,1632000
1994-12-02,0.7918853759765625,0.8087855161127929,0.7918853759765625,0.8063713787861804,7142400
1994-12-05,0.7918853759765625,0.801542514707984,0.7918853759765625,0.7967142400547589,6553600
1994-12-06,0.777400016784668,0.7967142955939143,0.777400016784668,0.7967142955939143,4051200
1994-12-07,0.759292721748352,0.7822282042331798,0.758085653135987,0.7822282042331798,4521600
1994-12-08,0.7339425086975098,0.7629139235145167,0.7303213028797376,0.7629139235145167,7670400
1994-12-09,0.738771378993988,0.7435996534598243,0.7194571022807458,0.729114240637367,4380800
1994-12-12,0.7435997724533081,0.7532569123552992,0.729114357312843,0.7435997724533082,3219200
1994-12-13,0.7604997754096985,0.7677427763664414,0.7435996363189432,0.7435996363189432,2432000
1994-12-14,0.7822282314300537,0.7870570954723524,0.7580856794934614,0.7677428181530918,2672000
1994-12-15,0.7798138856887817,0.7870568851038006,0.7773997490253786,0.7822280223521848,1708800
1994-12-16,0.7798138856887817,0.7870568851038006,0.7773997490253786,0.7870568851038006,822400
1994-12-19,0.7677431106567383,0.7822285294525225,0.7677431106567383,0.7822285294525225,2809600
1994-12-20,0.7629143595695496,0.7774003699702191,0.7629143595695496,0.7725715033615692,4732800
1994-12-21,0.7629143595695496,0.7677432261781996,0.7629143595695496,0.7677432261781996,3622400
1994-12-22,0.7629143595695496,0.7725715033615692,0.7629143595695496,0.7713644340657267,1545600
1994-12-23,0.7677431106567383,0.7774002529956583,0.7629142447746825,0.7725713871136025,736000
1994-12-27,0.7870573997497559,0.7967145421428498,0.7677431149635678,0.7677431149635678,3680000
1994-12-28,0.796714186668396,0.796714186668396,0.7870570485840817,0.7870570485840817,1564800
1994-12-29,0.8111994862556458,0.8111994862556458,0.7918852127733685,0.7967140758563628,2736000
1994-12-30,0.7894711494445801,0.811199561778859,0.7894711494445801,0.811199561778859,3849600
1995-01-03,0.7798138856887817,0.7918851584306068,0.7773997490253786,0.7870568851038006,2054400
1995-01-04,0.777400016784668,0.7822282917744733,0.7677428773800449,0.777400016784668,697600
1995-01-05,0.7822282314300537,0.7822282314300537,0.7677428181530918,0.777399956812722,1680000
1995-01-06,0.7725712060928345,0.7774000708434413,0.7725712060928345,0.7725712060928345,940800
1995-01-09,0.7725712060928345,0.7774000708434413,0.7725712060928345,0.7725712060928345,1459200
1995-01-10,0.7918853759765625,0.801542514707984,0.782228237245141,0.782228237245141,2934400
1995-01-11,0.8196495771408081,0.8208566455885654,0.7918852345677926,0.7967140977836877,4396800
1995-01-12,0.8208568096160889,0.8256856737969107,0.811199670679429,0.8208568096160889,2435200
1995-01-13,0.8208568096160889,0.8208568096160889,0.811199670679429,0.8208568096160889,944000
1995-01-16,0.8546571731567383,0.8546571731567384,0.8063714738096074,0.8208568889012262,7894400
1995-01-17,0.8739709258079529,0.8739709258079529,0.8498277959824718,0.8594849300277272,5385600
1995-01-18,0.8836284279823303,0.8932855660508534,0.8643141518452842,0.8691424261670802,5417600
1995-01-19,0.8594853281974792,0.8836284692076405,0.8594853281974794,0.8836284692076405,6540800
1995-01-20,0.8594853281974792,0.8691424667165522,0.8498281896784066,0.8643141921694949,2316800
1995-01-23,0.8618993759155273,0.8739712398787626,0.844999827331813,0.8546569648474628,7078400
1995-01-24,0.8365497589111328,0.8836283780108829,0.8353426903989466,0.8787995145372405,8156800
1995-01-25,0.8377572298049927,0.8450002337818817,0.8256859494602979,0.8401713679888954,7952000
1995-01-26,0.83896404504776,0.8449999781063778,0.8353428388675908,0.837756976321037,4124800
1995-01-27,0.8305143117904663,0.8450003212436186,0.8305143117904663,0.8450003212436186,4041600
1995-01-30,0.8208568096160889,0.8353428127335706,0.8160285348602508,0.8341351546196272,1072000
1995-01-31,0.8293071985244751,0.8450002763609701,0.8160288484187405,0.8160288484187405,9222400
1995-02-01,0.8305143117904663,0.8353431780832643,0.820857168630112,0.8353431780832643,5401600
1995-02-02,0.8208568096160889,0.8305139485527487,0.8160285348602508,0.8305139485527487,2156800
1995-02-03,0.8305143117904663,0.8353431780832643,0.8160288917625558,0.82568603492291,4428800
1995-02-06,0.8256859183311462,0.8353430601278546,0.8220641217666566,0.8353430601278546,5782400
1995-02-07,0.8305143117904663,0.8353431780832643,0.82568603492291,0.82568603492291,329600
1995-02-08,0.8409532904624939,0.8409532904624939,0.8264543907862181,0.8361205205616491,1753600
1995-02-09,0.8506195545196533,0.8554529151572504,0.831287291916934,0.8409534232182937,1987200
1995-02-10,0.8578690886497498,0.860285473384937,0.845786575000125,0.8506193444704995,2243200
1995-02-13,0.8699514865875244,0.8699514865875244,0.855452590131204,0.855452590131204,3238400
1995-02-14,0.8651188611984253,0.8699516308272784,0.8602855015958643,0.8602855015958643,1123200
1995-02-15,0.8796178698539734,0.8796178698539734,0.8602856089780619,0.8699517394160177,1612800
1995-02-16,0.8699514865875244,0.8796176142162746,0.8651187177599543,0.8796176142162746,1516800
1995-02-17,0.8654210567474365,0.8796180410986172,0.865119137605918,0.8796180410986172,2019200
1995-02-21,0.8651188611984253,0.8699516308272784,0.8602855015958643,0.8699516308272784,1622400
1995-02-22,0.8530356287956238,0.8651187309966459,0.850619244344867,0.8651187309966459,832000
1995-02-23,0.8639100193977356,0.8699515709919718,0.850619313858817,0.850619313858817,1328000
1995-02-24,0.8747852444648743,0.8747852444648743,0.8554529803880138,0.8554529803880138,2406400
1995-02-27,0.8892835378646851,0.8941168955572089,0.8651185193224908,0.8651185193224908,5779200
1995-02-28,0.9037837386131287,0.9086165101696124,0.8892842439957909,0.8892842439957909,8256000
1995-03-01,0.8941173553466797,0.9086162559331925,0.8941173553466796,0.9086162559331925,1894400
1995-03-02,0.8989502191543579,0.8989502191543579,0.8941174484468996,0.8989502191543579,1766400
1995-03-03,0.9062002897262573,0.913450038357632,0.8941177686566668,0.8941177686566668,2313600
1995-03-06,0.9086166024208069,0.9134499644419617,0.8941176963053488,0.9037838303736552,1699200
1995-03-07,0.8892835378646851,0.9086157886878304,0.8796174124531124,0.9086157886878304,2150400
1995-03-08,0.8796178698539734,0.8941173604977979,0.8747850996218863,0.8892840002919291,1094400
1995-03-09,0.8772019147872925,0.8844516636634033,0.8747855284866124,0.8747855284866124,1136000
1995-03-10,0.8917005062103271,0.8941174816275901,0.8747852181326569,0.8796179890194594,1529600
1995-03-13,0.8965338468551636,0.9037835929957554,0.8892841007145719,0.8941174614662492,972800
1995-03-14,0.9279487729072571,0.9279487729072571,0.8892842407027881,0.9037837352664345,4489600
1995-03-15,0.9327821135520935,0.9376148849825654,0.9134498478823498,0.9279487521476936,2912000
1995-03-16,0.9279487729072571,0.9327821344197863,0.923116001368669,0.9315733515611982,1020800
1995-03-17,0.9231159090995789,0.9279486801551123,0.9231159090995789,0.9231159090995789,524800
1995-03-20,0.9086166024208069,0.9279488705574197,0.8989504683525004,0.9231160985102681,2176000
1995-03-21,0.9037837386131287,0.9134498717000394,0.8989503770827016,0.9086165101696124,2329600
1995-03-22,0.8941173553466797,0.9086162559331925,0.8941173553466796,0.9037834857289476,2956800
1995-03-23,0.9134496450424194,0.9134496450424194,0.894117383665583,0.9037835143540013,2409600
1995-03-24,0.9424477815628052,0.9521139096302511,0.913449397360467,0.9231155254279131,6240000
1995-03-27,0.9738633036613464,0.9907791883587774,0.9424485106333271,0.9521146461784171,6089600
1995-03-28,0.9569470286369324,0.9907787842322351,0.9569470286369324,0.9762792918417189,3907200
1995-03-29,0.9448643326759338,0.961780207269823,0.9376145878537328,0.9521140774981351,2348800
1995-03-30,0.9521142244338989,0.9666131263421146,0.9231158306436354,0.9472808638152723,2702400
1995-03-31,0.9521142244338989,0.9666131263421146,0.9279486012884299,0.9472808638152723,1595200
1995-04-03,0.9617801904678345,0.9859452194880287,0.9472807010767335,0.9569468306795572,2182400
1995-04-04,0.9883614182472229,0.9956111615773561,0.9569466504481383,0.9762789060127472,1958400
1995-04-05,1.0052779912948608,1.0149441258265424,0.9762795876998168,0.9956118567631795,2150400
1995-04-06,0.9956112504005432,1.0246096363345396,0.9762789931112122,1.0052773790452088,3299200
1995-04-07,0.9811123609542847,0.9956112590605609,0.9762790016030743,0.9956112590605609,2059200
1995-04-10,0.9811123609542847,0.9956112590605609,0.9762790016030743,0.9956112590605609,907200
1995-04-11,0.9617801904678345,0.9956113490908525,0.9569468306795572,0.9956113490908525,1857600
1995-04-12,0.9811123609542847,1.0052773877893042,0.9569467441455877,0.961780103496798,2867200
1995-04-13,1.0004446506500244,1.0149435492235122,0.9811123925695766,1.0004446506500244,1408000
1995-04-17,1.0391093492507935,1.0632743811072398,1.0052775966832086,1.0149437274205473,4390400
1995-04-18,1.0294431447982788,1.0584415349338112,1.0246097847888112,1.0584415349338112,2419200
1995-04-19,1.0439422130584717,1.0439422130584717,1.0246099498536851,1.0342760814560785,2857600
1995-04-20,1.01011061668396,1.0391089991250266,1.0052772579569815,1.0391089991250266,2252800
1995-04-21,1.0149437189102173,1.024609849566505,0.9956114575976417,1.0149437189102173,2219200
1995-04-24,1.0318595170974731,1.043942032011577,1.0052775123074444,1.0149436422334777,2886400
1995-04-25,1.0294431447982788,1.0536081749243436,1.0149436547436337,1.043942044879166,1430400
1995-04-26,1.024609923362732,1.0342760547152106,1.0052776606577747,1.02944328402589,1944000
1995-04-27,1.0294431447982788,1.043942044879166,1.0149436547436337,1.0246097847888112,1465600
1995-04-28,1.024609923362732,1.0439421860676892,1.0197771526734114,1.0342760547152106,1449600
1995-05-01,1.0632743835449219,1.0729405143044213,1.0246098605069247,1.0246098605069247,3531200
1995-05-02,1.0681077241897583,1.0729404944933738,1.053608233331331,1.058441593608737,2392000
1995-05-03,1.0536085367202759,1.0826069368134945,1.0439424033558695,1.0681080317538652,1936000
1995-05-04,1.0439422130584717,1.0632744762632582,1.0439422130584717,1.0584417054489879,579200
1995-05-05,1.0463584661483765,1.0632743418069313,1.0246098202866791,1.0632743418069313,1424000
1995-05-08,1.0487756729125977,1.0584418054280413,1.0439423116679216,1.0584418054280413,667200
1995-05-09,1.0439422130584717,1.053608344660865,1.0439422130584717,1.053608344660865,422400
1995-05-10,1.0439422130584717,1.0584417054489879,1.0439422130584717,1.0439422130584717,814400
1995-05-11,1.072940468788147,1.0826065991375897,1.0439420777398185,1.0584415682508708,2076800
1995-05-12,1.0777740478515625,1.0777740478515625,1.0632745543955837,1.0777740478515625,443200
1995-05-15,1.1309373378753662,1.1502696000612698,1.0681077807580899,1.0777739118510419,3625600
1995-05-16,1.1696017980575562,1.1792679286200154,1.1357706360758437,1.1406034063701787,2515200
1995-05-17,1.1502699851989746,1.1792683881871842,1.1502699851989746,1.1502699851989746,760000
1995-05-18,1.1212712526321411,1.1599357785849735,1.1212712526321411,1.1599357785849735,1238400
1995-05-19,1.1309373378753662,1.1599357311542218,1.1212712067824142,1.1357706984087528,1492800
1995-05-22,1.1502699851989746,1.169602253857781,1.1406038508695715,1.159936119528378,2268800
1995-05-23,1.1599355936050415,1.1696017235517502,1.1502694636583328,1.1696017235517502,1819200
1995-05-24,1.1406034231185913,1.1696018152317758,1.1406034231185913,1.1696018152317758,1339200
1995-05-25,1.1309373378753662,1.1502696000612698,1.1164384362228492,1.1502696000612698,1328000
1995-05-26,1.0826070308685303,1.1261049297743608,1.072940896664347,1.1261049297743608,7592000
1995-05-30,1.0826070308685303,1.1019392992768968,1.0826070308685303,1.0922731650727135,1732800
1995-05-31,1.1019388437271118,1.1019388437271118,1.0826065833108467,1.0826065833108467,603200
1995-06-01,1.0632743835449219,1.101938906582919,1.0149437297474255,1.101938906582919,6488000
1995-06-02,1.0487756729125977,1.063274576698809,1.034276179152478,1.0536084441833653,1608000
1995-06-05,1.024609923362732,1.0439421860676892,1.0101110213209328,1.0149437920102533,4036800
1995-06-06,0.9762791991233826,1.0294432128744255,0.9569469377546027,1.0294432128744255,6976000
1995-06-07,0.9666128754615784,0.9956112617254258,0.9569467467069627,0.9714462348257258,10720000
1995-06-08,0.9376146793365479,0.976279202195787,0.8892840257624991,0.976279202195787,18766400
