Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
1989-05-19,1.1422595977783203,1.1812002726365307,1.1422595977783203,1.1812002726365307,2999400
1989-05-22,1.1422595977783203,1.1682202457463084,1.1292795708880983,1.1552402188560862,2017800
1989-05-23,1.103318691253662,1.1292793337706324,1.103318691253662,1.1292793337706324,2293800
1989-05-24,1.1292792558670044,1.1292792558670044,1.116299232597659,1.116299232597659,289800
1989-05-25,1.116299033164978,1.1292790541153745,1.10331841802731,1.1292790541153745,440400
1989-05-26,1.116299033164978,1.1292790541153745,1.10331841802731,1.116299033164978,138000
1989-05-30,1.1292792558670044,1.1292792558670044,1.1033186151409358,1.1292792558670044,387600
1989-05-31,1.1292792558670044,1.1292792558670044,1.116299232597659,1.1292792558670044,156600
1989-06-01,1.1292792558670044,1.1422592791363497,1.116299232597659,1.116299232597659,421800
1989-06-02,1.1682199239730835,1.1811999472881023,1.1422592831556662,1.1422592831556662,1650600
1989-06-05,1.1811999082565308,1.2071605482161047,1.1811999082565308,1.194180525329998,2156400
1989-06-06,1.1811999082565308,1.2071605482161047,1.168219885370424,1.194180525329998,417600
1989-06-07,1.1811999082565308,1.194180525329998,1.168219885370424,1.1811999082565308,732000
1989-06-08,1.1941802501678467,1.1941802501678467,1.1811996360853632,1.1941802501678467,318600
1989-06-09,1.1941802501678467,1.1941802501678467,1.1552395962948432,1.1941802501678467,3867000
1989-06-12,1.1552400588989258,1.1812001090848827,1.1552400588989258,1.1812001090848827,258600
1989-06-13,1.1552400588989258,1.1552400588989258,1.142259439618486,1.142259439618486,478200
1989-06-14,1.1682199239730835,1.1811999472881023,1.1422592831556662,1.1422592831556662,363600
1989-06-15,1.1422595977783203,1.1682202457463084,1.1292795708880983,1.1552402188560862,112200
1989-06-16,1.1422595977783203,1.1422595977783203,1.1292795708880983,1.1292795708880983,222600
1989-06-19,1.1552400588989258,1.1552400588989258,1.142259439618486,1.142259439618486,161400
1989-06-20,1.1552400588989258,1.1682200839919041,1.142259439618486,1.1552400588989258,1008000
1989-06-21,1.1552400588989258,1.1682200839919041,1.1552400588989258,1.1552400588989258,676800
1989-06-22,1.116299033164978,1.1552396902034392,1.116299033164978,1.1552396902034392,209400
1989-06-23,1.116299033164978,1.1292790541153745,1.116299033164978,1.116299033164978,488400
1989-06-26,1.116299033164978,1.1292790541153745,1.0903383970769134,1.116299033164978,345000
1989-06-27,1.1292792558670044,1.1292792558670044,1.116299232597659,1.116299232597659,394800
1989-06-28,1.103318691253662,1.1292793337706324,1.103318691253662,1.1292793337706324,132000
1989-06-29,1.103318691253662,1.103318691253662,1.0903386670888864,1.103318691253662,734400
1989-06-30,1.0903385877609253,1.1033186109813349,1.0903385877609253,1.0903385877609253,283200
1989-07-03,1.0903385877609253,1.1033186109813349,1.0903385877609253,1.0903385877609253,452400
1989-07-05,1.0903385877609253,1.0903385877609253,1.0643779471327304,1.0903385877609253,2116200
1989-07-06,1.0903385877609253,1.11629922838912,1.0773585645405155,1.0903385877609253,627600
1989-07-07,1.0903385877609253,1.1033186109813349,1.0903385877609253,1.0903385877609253,160800
1989-07-10,1.103318691253662,1.103318691253662,1.0773586429241107,1.0903386670888864,396600
1989-07-11,1.0903385877609253,1.1033186109813349,1.0773585645405155,1.0903385877609253,1077000
1989-07-12,1.0903385877609253,1.0903385877609253,1.0773585645405155,1.0903385877609253,285000
1989-07-13,1.0903385877609253,1.0903385877609253,1.0773585645405155,1.0903385877609253,357600
1989-07-14,1.064378023147583,1.090338665629813,1.064378023147583,1.090338665629813,721800
1989-07-17,1.0903385877609253,1.1033186109813349,1.0903385877609253,1.0903385877609253,373800
1989-07-18,1.0903385877609253,1.1033186109813349,1.0903385877609253,1.1033186109813349,196200
1989-07-19,1.103318691253662,1.103318691253662,1.0773586429241107,1.0903386670888864,547800
1989-07-20,1.0773580074310303,1.1033180404477319,1.0643773967356112,1.0903380239393812,312600
1989-07-21,1.064378023147583,1.077358641482407,1.064378023147583,1.077358641482407,673200
1989-07-24,1.064378023147583,1.077358641482407,1.064378023147583,1.064378023147583,984000
1989-07-25,1.0773580074310303,1.0903380239393812,1.0643773967356112,1.0643773967356112,861600
1989-07-26,1.0513979196548462,1.0773585601779174,1.0513979196548462,1.0643779428226952,3374400
1989-07-27,1.038418173789978,1.0513982004240607,1.0124575263342805,1.038418173789978,1155600
1989-07-28,1.0513979196548462,1.0513979196548462,1.0384178964869972,1.0384178964869972,194400
1989-07-31,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,876600
1989-08-01,1.038418173789978,1.0513982004240607,1.038418173789978,1.0513982004240607,196200
1989-08-02,1.0513979196548462,1.0513979196548462,1.0384178964869972,1.0384178964869972,1044600
1989-08-03,1.064378023147583,1.090338665629813,1.051397999000177,1.051397999000177,1357800
1989-08-04,1.103318691253662,1.103318691253662,1.0513980004071404,1.064378024571916,524400
1989-08-07,1.0903385877609253,1.1033186109813349,1.0643779471327304,1.0903385877609253,1743000
1989-08-08,1.116299033164978,1.116299033164978,1.0773583761265169,1.0903383970769134,2148000
1989-08-09,1.103318691253662,1.1292793337706324,1.103318691253662,1.103318691253662,425400
1989-08-10,1.116299033164978,1.116299033164978,1.10331841802731,1.10331841802731,159600
1989-08-11,1.0903385877609253,1.11629922838912,1.0773585645405155,1.11629922838912,335400
1989-08-14,1.103318691253662,1.103318691253662,1.0773586429241107,1.0903386670888864,234600
1989-08-15,1.103318691253662,1.103318691253662,1.0903386670888864,1.0903386670888864,582000
1989-08-16,1.0773580074310303,1.1162986511431512,1.0773580074310303,1.1033180404477319,141000
1989-08-17,1.0513979196548462,1.0773585601779174,1.0513979196548462,1.0773585601779174,1527000
1989-08-18,1.0513979196548462,1.0513979196548462,1.025437279131775,1.0513979196548462,325800
1989-08-21,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,253800
1989-08-22,1.038418173789978,1.0513982004240607,1.038418173789978,1.0513982004240607,160800
1989-08-23,1.0513979196548462,1.0513979196548462,1.0384178964869972,1.0513979196548462,342600
1989-08-24,1.0513979196548462,1.0643779428226952,1.0384178964869972,1.0384178964869972,1143000
1989-08-25,1.038418173789978,1.0643782270581434,1.038418173789978,1.0513982004240607,497400
1989-08-28,1.025437593460083,1.0384182147942667,1.025437593460083,1.0384182147942667,561600
1989-08-29,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,334800
1989-08-30,1.038418173789978,1.038418173789978,1.0254375529683635,1.038418173789978,127800
1989-08-31,1.038418173789978,1.0513982004240607,1.0254375529683635,1.038418173789978,124200
1989-09-01,1.0513979196548462,1.0513979196548462,1.0384178964869972,1.0384178964869972,967200
1989-09-05,1.064378023147583,1.064378023147583,1.0384179748527709,1.0384179748527709,903000
1989-09-06,1.038418173789978,1.0643782270581434,1.038418173789978,1.0513982004240607,1089600
1989-09-07,1.0513979196548462,1.0513979196548462,1.0384178964869972,1.0513979196548462,207600
1989-09-08,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,369600
1989-09-11,1.0513979196548462,1.0513979196548462,1.025437279131775,1.0384178964869972,897000
1989-09-12,1.038418173789978,1.0513982004240607,1.0254375529683635,1.0513982004240607,579000
1989-09-13,1.038418173789978,1.0513982004240607,1.038418173789978,1.0513982004240607,378600
1989-09-14,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,159600
1989-09-15,1.038418173789978,1.0513982004240607,1.038418173789978,1.0513982004240607,865800
1989-09-18,1.038418173789978,1.0513982004240607,1.038418173789978,1.038418173789978,327600
1989-09-19,1.025437593460083,1.0384182147942667,1.025437593460083,1.0384182147942667,880800
1989-09-20,1.025437593460083,1.0384182147942667,1.025437593460083,1.0384182147942667,1008000
1989-09-21,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0254376368727838,1307400
1989-09-22,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0254376368727838,351000
1989-09-25,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0124576091766357,577200
1989-09-26,1.038418173789978,1.038418173789978,1.0124575263342805,1.0124575263342805,448200
1989-09-27,1.0124576091766357,1.0384182587565123,1.0124576091766357,1.0254376368727838,453000
1989-09-28,1.025437593460083,1.0384182147942667,1.0124575663134545,1.0124575663134545,469200
1989-09-29,1.025437593460083,1.025437593460083,1.0124575663134545,1.025437593460083,198000
1989-10-02,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0124576091766357,262800
1989-10-03,1.0124576091766357,1.0254376368727838,0.9994775814804878,1.0124576091766357,475200
1989-10-04,1.0124576091766357,1.0254376368727838,0.9994775814804878,0.9994775814804878,439800
1989-10-05,1.0124576091766357,1.0254376368727838,0.9994775814804878,1.0124576091766357,130800
1989-10-06,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0124576091766357,113400
1989-10-09,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0124576091766357,113400
1989-10-10,1.0124576091766357,1.0254376368727838,1.0124576091766357,1.0124576091766357,235200
1989-10-11,0.9994771480560303,1.0254371921907222,0.9994771480560303,1.0254371921907222,254400
1989-10-12,0.9994771480560303,0.9994771480560303,0.9735165097340156,0.9994771480560303,2091000
1989-10-13,0.9475560188293457,0.9864966852769546,0.9475560188293457,0.9864966852769546,104400
1989-10-16,0.9345762133598328,0.9475562404828679,0.9215961862367976,0.9475562404828679,666600
1989-10-17,0.9086155891418457,0.934576238267351,0.9086155891418456,0.934576238267351,443400
1989-10-18,0.960536539554596,0.9735165623231192,0.8826552145687465,0.8826552145687465,5024400
1989-10-19,0.960536539554596,0.9605365395545961,0.9475559225987178,0.9605365395545961,481200
1989-10-20,0.9864967465400696,0.9864967465400696,0.9605366967544442,0.9605366967544442,931800
1989-10-23,0.9215958118438721,0.9864965152810696,0.921595811843872,0.9864965152810696,483600
1989-10-24,0.9215958118438721,0.921595811843872,0.8826551521066283,0.921595811843872,351000
1989-10-25,0.8956351280212402,0.9215957645770371,0.8956351280212402,0.9086151492054975,194400
1989-10-26,0.9086155891418457,0.9086155891418456,0.8956355616728781,0.8956355616728781,224400
1989-10-27,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.8956351280212402,74400
1989-10-30,0.9215958118438721,0.934575833693849,0.8956351739566052,0.9086151958065822,278400
1989-10-31,0.9475560188293457,0.9475560188293457,0.9215959706558832,0.9345759947426144,310800
1989-11-01,0.960536539554596,0.9605365395545961,0.9345758998301945,0.9475559225987178,66000
1989-11-02,0.9215958118438721,0.9475558555438259,0.921595811843872,0.9475558555438259,244200
1989-11-03,0.9215958118438721,0.934575833693849,0.921595811843872,0.921595811843872,711600
1989-11-06,0.9215958118438721,0.934575833693849,0.9086151958065822,0.934575833693849,979200
1989-11-07,0.9215958118438721,0.921595811843872,0.9086151958065822,0.921595811843872,120000
1989-11-08,0.9086155891418457,0.934576238267351,0.9086155891418456,0.9086155891418456,480600
1989-11-09,0.8826553225517273,0.9086153712646947,0.8826553225517273,0.9086153712646947,627600
1989-11-10,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.8956351280212402,274800
1989-11-13,0.8826553225517273,0.9086153712646947,0.8826553225517273,0.895635346908211,514200
1989-11-14,0.8826553225517273,0.895635346908211,0.8826553225517273,0.8826553225517273,123000
1989-11-15,0.8956351280212402,0.9086151492054975,0.8826551068369831,0.8956351280212402,434400
1989-11-16,0.8696746826171875,0.8956353248790514,0.8696746826171876,0.882655300841826,506400
1989-11-17,0.8696746826171875,0.8696746826171876,0.8437146345427368,0.8696746826171876,626400
1989-11-20,0.8437142968177795,0.8696743345008542,0.8437142968177795,0.8566943156593169,757800
1989-11-21,0.8566948175430298,0.8696748439887498,0.8437147910973098,0.8566948175430298,523200
1989-11-22,0.9086155891418457,0.9086155891418456,0.8566948850784051,0.8566948850784051,633600
1989-11-24,0.9086155891418457,0.9086155891418456,0.8826555342039104,0.9086155891418456,180000
1989-11-27,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.9086151492054975,293400
1989-11-28,0.9215958118438721,0.921595811843872,0.8956351739566052,0.8956351739566052,385200
1989-11-29,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.8956351280212402,474600
1989-11-30,0.8956351280212402,0.8956351280212402,0.8696744914654435,0.8826551068369831,946800
1989-12-01,0.8956351280212402,0.8956351280212402,0.8826551068369831,0.8826551068369831,161400
1989-12-04,0.9086155891418457,0.9086155891418456,0.8826555342039104,0.8826555342039104,181200
1989-12-05,0.9215958118438721,0.921595811843872,0.9086151958065822,0.921595811843872,277200
1989-12-06,0.9215958118438721,0.921595811843872,0.9086151958065822,0.921595811843872,180600
1989-12-07,0.9215958118438721,0.921595811843872,0.8826551521066283,0.921595811843872,779400
1989-12-08,0.8826553225517273,0.921595989808606,0.8826553225517273,0.921595989808606,195000
1989-12-11,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.8956351280212402,194400
1989-12-12,0.9086155891418457,0.9086155891418456,0.8956355616728781,0.9086155891418456,326400
1989-12-13,0.9086155891418457,0.9215962107983834,0.8956355616728781,0.9086155891418456,189600
1989-12-14,0.9086155891418457,0.934576238267351,0.9086155891418456,0.9086155891418456,329400
1989-12-15,0.9215958118438721,0.934575833693849,0.921595811843872,0.934575833693849,286800
1989-12-18,0.9215958118438721,0.934575833693849,0.921595811843872,0.934575833693849,413400
1989-12-19,0.9215958118438721,0.921595811843872,0.921595811843872,0.921595811843872,180000
1989-12-20,0.9345762133598328,0.9345762133598328,0.9215961862367976,0.9215961862367976,450600
1989-12-21,0.9475560188293457,0.9475560188293457,0.9215959706558832,0.9345759947426144,694800
1989-12-22,0.960536539554596,0.9605365395545961,0.9345758998301945,0.9475559225987178,153600
1989-12-26,0.960536539554596,0.9735165623231192,0.9605365395545961,0.9605365395545961,151200
1989-12-27,0.9735167026519775,0.9735167026519775,0.9475560591854446,0.9605366780124314,157200
1989-12-28,0.9864967465400696,1.012457390513147,0.9735167216472569,0.9735167216472569,585600
1989-12-29,1.0124576091766357,1.0124576091766357,0.9735169319006113,0.9864969595967593,1515000
1990-01-02,0.9994771480560303,1.0254371921907222,0.9735165097340156,1.0254371921907222,895800
1990-01-03,0.9475560188293457,0.9864966852769546,0.9475560188293457,0.9864966852769546,654000
1990-01-04,0.9345762133598328,0.9475562404828679,0.9345762133598328,0.9345762133598328,826200
1990-01-05,0.9345762133598328,0.9475562404828679,0.9345762133598328,0.9345762133598328,291600
1990-01-08,0.9345762133598328,0.9475562404828679,0.9345762133598328,0.9345762133598328,433200
1990-01-09,0.9345762133598328,0.9475562404828679,0.9345762133598328,0.9345762133598328,1362600
1990-01-10,0.9345762133598328,0.9345762133598328,0.9086155649262082,0.9215961862367976,948000
1990-01-11,0.9345762133598328,0.9345762133598328,0.9215961862367976,0.9345762133598328,160200
1990-01-12,0.8956351280212402,0.9215957645770371,0.8956351280212402,0.9215957645770371,534000
1990-01-15,0.8956351280212402,0.9086151492054975,0.8956351280212402,0.8956351280212402,90000
1990-01-16,0.8826553225517273,0.895635346908211,0.8826553225517273,0.8826553225517273,406800
1990-01-17,0.8826553225517273,0.8826553225517273,0.869674704007816,0.869674704007816,187200
1990-01-18,0.8696746826171875,0.882655300841826,0.8696746826171876,0.882655300841826,451200
1990-01-19,0.8696746826171875,0.882655300841826,0.8696746826171876,0.8696746826171876,264000
1990-01-22,0.8696746826171875,0.882655300841826,0.8696746826171876,0.882655300841826,121800
1990-01-23,0.8307340145111084,0.8826552989218982,0.8307340145111084,0.8696746807254949,947400
1990-01-24,0.8177539706230164,0.8307339943164715,0.8047739469295613,0.8307339943164715,579000
1990-01-25,0.8047739863395691,0.8177540106686597,0.8047739863395691,0.8177540106686597,469800
1990-01-26,0.8047739863395691,0.8177540106686597,0.8047739863395691,0.8047739863395691,293400
1990-01-29,0.7917933464050293,0.817753988548401,0.7917933464050293,0.817753988548401,543000
