Price,Close,High,Low,Open,Volume
2011-09-06,63.882568359375,64.0864789944646,61.639540261093195,63.18344194866925,357400
2011-09-07,67.13542938232422,67.27136978180762,64.68849478342678,64.68849478342678,355200
2011-09-08,67.41704559326172,68.12588427079746,66.2809686877005,66.2809686877005,410400
2011-09-09,63.85346221923828,66.52373313466698,63.11549436467832,66.52373313466698,494200
2011-09-12,64.05736541748047,64.27098825098209,61.17347198160711,61.72694595558892,621500
2011-09-13,65.44589233398438,65.77603125415925,64.1641630171803,64.1641630171803,155600
2011-09-14,66.71791076660156,67.52384860444585,65.44589357284097,65.61096303605309,285200
2011-09-15,67.02864074707031,67.63066801199484,65.56241747448557,67.63066801199484,439700
2011-09-16,66.39746856689453,66.95094236537935,65.99935947376534,66.51399209591125,397100
2011-09-19,66.56256866455078,67.2034297774634,64.43605981856905,65.67894826269006,343200
2011-09-20,66.29065704345703,68.82498638067109,65.73718324614573,67.37818775404979,633000
2011-09-21,62.24156951904297,66.55284451436265,61.9696886469414,66.28096364226107,375800
2011-09-22,58.92072296142578,60.4257835279709,56.328131557446454,59.3479648377828,1079600
2011-09-23,57.26999282836914,59.891712488088736,56.80390990950087,58.726503338869165,573100
2011-09-26,55.056114196777344,57.988556663085646,52.444102210695064,57.35740044165117,1755800
2011-09-27,57.007843017578125,58.25073499643032,55.83292496384452,56.930164352455684,850600
2011-09-28,54.69367980957031,57.3189771822602,54.528385135427946,56.823085741528004,443800
2011-09-29,55.25764846801758,56.38555383007979,52.700413384259264,55.44239027667179,607700
2011-09-30,52.262855529785156,54.74230188750716,50.6098900549195,53.79914217970529,774000
2011-10-03,48.159603118896484,51.49470219957739,46.96363519540673,51.49470219957739,933500
2011-10-04,51.66000747680664,51.71834503116825,47.60538053680165,47.78040061819195,969500
2011-10-05,53.701900482177734,54.11028188566919,49.97787053421304,51.55304746961715,680200
2011-10-06,55.19929885864258,55.65629617476591,54.20751957997341,54.20751957997341,335300
2011-10-07,55.57850646972656,56.60917990115836,54.236687041853614,55.58822815936097,628400
2011-10-10,57.639854431152344,58.44689197677879,56.307760290957276,56.45361161170883,405500
2011-10-11,58.3302116394043,59.127523764843225,56.52167311272225,57.2703693688838,429900
2011-10-12,57.357879638671875,59.17613986256748,57.280091280205305,59.17613986256748,476600
2011-10-13,58.456607818603516,58.64135330095867,56.434158875391816,57.08561963548918,324600
2011-10-14,60.1290168762207,60.89716012112309,59.46783075518479,60.29431155190339,333400
2011-10-17,59.39004898071289,60.09012560033954,58.553842745593656,59.642853705465036,302500
2011-10-18,59.44837951660156,59.73035669452987,57.62039426791585,59.565058321238254,516900
2011-10-19,59.46783447265625,61.58751886804493,58.83581708801958,59.545622825477366,510700
2011-10-20,59.55535125732422,59.70120258079937,56.434165575504494,59.30254650034096,659900
2011-10-21,62.8223876953125,65.98246752940949,60.38183165400719,60.38183165400719,1011600
2011-10-24,65.55463409423828,66.23527107432653,62.91961476461517,62.91961476461517,375600
2011-10-25,62.890445709228516,65.24348780481287,62.80293195549544,64.81566668999214,341500
2011-10-26,63.9697265625,65.36016169296671,62.22925130000637,64.35866086678601,467800
2011-10-27,67.10064697265625,67.29511044467753,65.15598257921962,66.42000998396986,788400
2011-10-28,66.84782409667969,67.66457940485667,66.2158068215593,67.28537052344531,414200
2011-10-31,63.396060943603516,64.97124188928127,62.5695799989782,64.97124188928127,685500
2011-11-01,60.82910919189453,61.25693406275189,59.56507425184842,60.9944039002417,655500
2011-11-02,61.665313720703125,64.07670112923496,60.39156076018042,62.52097090678225,1064200
2011-11-03,80.7424545288086,83.21217883232495,74.4903591345779,74.4903591345779,5101400
2011-11-04,83.72753143310547,84.71930707343381,79.60484473122676,79.73124525433235,965600
2011-11-07,85.25407409667969,86.25557491720924,83.7664072531121,85.44853753857298,834500
2011-11-08,85.12767791748047,87.5001631857501,84.37897804979013,86.04166504268628,557500
2011-11-09,82.92047119140625,84.83596640489827,82.23984176350247,82.4440305918736,452500
2011-11-10,83.0566177368164,84.23313885101938,81.12167866621039,83.62057221353373,349300
2011-11-11,83.12468719482422,84.1845332713919,82.77464696938047,83.62057875058733,380200
2011-11-14,83.92198944091797,85.04989834876936,82.68713081637607,82.68713081637607,697200
2011-11-15,82.8329849243164,84.0095060306692,81.58840085869713,84.0095060306692,529400
2011-11-16,83.0274429321289,84.44704700208408,81.86064730206611,82.64823398144321,584800
2011-11-17,84.2039794921875,84.67070228128196,82.01623171856556,83.07607783086209,701700
2011-11-18,80.84941864013672,84.55400170664183,80.47020970033566,84.24285571966902,393500
2011-11-21,79.517333984375,79.88682500459184,77.78658368432778,79.30341969231402,1040800
2011-11-22,79.77013397216797,80.90776085713176,78.58388751025115,79.60483927981717,605300
2011-11-23,78.33106231689453,80.99525729626457,77.83517834585564,80.99525729626457,727600
2011-11-25,78.23382568359375,79.65342940187024,77.78655388892888,78.33105739229414,247500
2011-11-28,82.46349334716797,83.15384833436693,79.71179879771472,79.71179879771472,573500
2011-11-29,82.46349334716797,83.7469715830587,81.17029713024083,81.70507540118338,318200
2011-11-30,85.26380920410156,86.29447891645722,84.64151721721072,86.29447891645722,484300
2011-12-01,83.67890930175781,86.35282293303766,83.15384900760067,84.54428439259843,377100
2011-12-02,82.97882843017578,85.8277621430496,82.75519617292123,85.80831876262552,303400
2011-12-05,88.52112579345703,90.18381299184307,83.1732986079569,84.87487998516148,1553800
2011-12-06,92.00208282470703,92.83828917734023,88.11275371229458,88.95867804652808,2575000
2011-12-07,91.09781646728516,92.34240063673974,89.34761534254788,91.86595988212503,893200
2011-12-08,86.83898162841797,90.7477610115253,86.45005470446975,90.07684945659518,746600
2011-12-09,90.08658599853516,90.89362356033557,87.14042041719578,87.15986379847604,332400
2011-12-12,88.14190673828125,89.4059340228856,86.80008368663455,88.64751616846193,595000
2011-12-13,86.6931381225586,90.28103871441562,85.97360698981608,89.39622031474282,712100
2011-12-14,84.68038940429688,86.11944401280277,83.62055109653387,85.76940390312038,577100
2011-12-15,81.91899108886719,86.20697982119015,81.03416519109658,85.12769044305334,839200
2011-12-16,81.77312469482422,83.3774740761606,80.20766948605232,82.19122777701122,479300
2011-12-19,80.91747283935547,83.10521990998704,80.70355860552051,82.71628561376939,250300
2011-12-20,83.61085510253906,84.01924031965295,81.76342218916068,81.76342218916068,277500
2011-12-21,79.50758361816406,83.96086591611316,78.06853642613002,83.96086591611316,582900
2011-12-22,81.26750183105469,81.54947897172602,79.07975506012876,79.4978580730823,521900
2011-12-23,80.12015533447266,81.67588499354603,78.8658462104467,81.19944440820885,328900
2011-12-27,79.41036224365234,80.92720539116733,79.29368713728566,80.07154838018315,190900
2011-12-28,78.25215148925781,79.79967178700227,77.7071065890892,79.4979556743655,280300
2011-12-29,78.10616302490234,78.81666472216567,77.79471195534646,78.17429271431834,538600
2011-12-30,77.4151382446289,79.3033147026086,76.94795788497107,78.39815878905523,394600
2012-01-03,79.61474609375,80.55882666347485,78.22294772011769,79.76073295852628,546300
2012-01-04,78.3202896118164,79.03078390694435,75.41016788848165,78.1353629806228,723700
2012-01-05,79.62448120117188,80.26685316981414,77.25939723353416,77.87257182643428,468700
2012-01-06,78.44681549072266,79.93594122537226,77.94071026135937,79.32277398921643,329900
2012-01-09,78.10616302490234,79.35196730312586,77.71684733156269,78.40787916009045,282900
2012-01-10,81.46398162841797,82.97257690603156,78.96263855126513,78.96263855126513,581600
2012-01-11,81.52239990234375,83.498168384512,81.16228157494965,81.2498811359177,345800
2012-01-12,84.19892120361328,84.56876697876127,80.28630977583745,82.20368318303954,584200
2012-01-13,84.40332794189453,84.55904977571076,81.25961220445055,83.89721527443727,382900
2012-01-17,84.52986145019531,85.64914148885902,84.03348366467687,84.8023802577488,342000
2012-01-18,84.6271743774414,85.42526821986725,83.92641502907038,84.52984730896594,580000
2012-01-19,85.53234100341797,86.7976153298132,84.18920946777679,85.0165007924597,932800
2012-01-20,85.06515502929688,86.50561342526761,84.159999208291,84.81209871762341,340300
2012-01-23,85.11380004882812,86.04816051013248,84.54930019482813,85.50311567010863,228400
2012-01-24,86.17469787597656,88.16992866819028,84.73423208853136,84.97755346018515,329800
2012-01-25,86.08709716796875,87.4010384977656,85.23060862442625,87.0701175754472,237500
2012-01-26,85.6783447265625,89.0069802615663,85.31823374579317,86.75869252003268,274400
2012-01-27,87.49838256835938,87.63464196710109,84.7829146781546,85.1235631750089,201700
2012-01-30,85.58100128173828,87.332918294646,85.25981525844192,87.332918294646,192700
2012-01-31,85.06515502929688,86.95332386864116,84.17946165122936,86.55428067098221,321800
2012-02-01,88.21861267089844,88.24781005295064,83.80962976708706,85.64913909217948,658900
2012-02-02,90.95352172851562,92.34532020979997,88.61764260448423,89.72718741607274,669600
2012-02-03,94.11671447753906,94.30164111758269,90.60315287018912,92.31613760403687,791600
2012-02-06,93.1336898803711,96.11194107052306,92.30639128259207,93.48407324692766,853500
2012-02-07,91.3720474243164,93.33808845095164,90.64208324053772,92.49132732455968,357900
2012-02-08,91.440185546875,92.31614413327256,88.90964429495564,91.54724756441138,426700
2012-02-09,91.71270751953125,93.41595735972527,90.72968696117115,91.64457782294669,290000
2012-02-10,90.30143737792969,91.70297102739691,89.70773256395148,91.11900114864554,357200
2012-02-13,92.92927551269531,93.91228823255452,90.35006821012685,91.62506946445679,405700
2012-02-14,92.68599700927734,93.71767743647864,91.49858731162588,92.57893499223793,336800
2012-02-15,96.58883666992188,97.74704861998238,92.55943588930863,94.21402545019193,1103000
2012-02-16,94.29190063476562,99.11939603196562,91.08979031054957,96.91977605348578,1104300
2012-02-17,93.59114837646484,95.84917070802184,92.38426886649579,95.05107680011584,463200
2012-02-21,94.4573745727539,97.30910180223862,93.75660772207668,94.23351560772862,779400
2012-02-22,95.1094741821289,95.38199297396169,92.32587665027096,94.43790471255515,447500
2012-02-23,94.40870666503906,94.89534948290009,90.70049076912368,92.26748123668258,1182100
2012-02-24,96.08274841308594,99.15832681709041,91.97548230107236,92.13121154966969,1360300
2012-02-27,100.00508117675781,101.70833073451281,95.50849967107625,95.50849967107625,864500
2012-02-28,98.39916229248047,100.57931972728288,97.13389560133062,100.57931972728288,550200
2012-02-29,94.71041107177734,99.27512251250842,94.50602200473286,99.26538757819796,621600
2012-03-01,95.06079864501953,96.31633790560925,93.99992095133105,95.41118203986221,973100
2012-03-02,97.23121643066406,99.4113737256565,95.49876954465178,95.69342366139841,514900
2012-03-05,94.92453002929688,97.49400305786831,94.48655454112765,97.49400305786831,298500
2012-03-06,90.56423950195312,93.39649709478662,88.93884670098382,93.39649709478662,778300
2012-03-07,92.12147521972656,93.26995242120658,90.8172687720083,92.12147521972656,335200
2012-03-08,92.68599700927734,93.74687481829297,91.50831482184377,93.00717563481527,426900
2012-03-09,93.44515228271484,94.48656757487821,92.20907541572947,92.24800773069387,339500
2012-03-12,93.0071792602539,95.81997434357571,91.98523372901519,93.13371115382199,388000
2012-03-13,93.59114837646484,94.05832131370838,91.94629330963247,93.31862216656282,365400
2012-03-14,93.49378204345703,94.2529433771981,92.62755873438557,93.57164664834777,404300
2012-03-15,95.01214599609375,95.86863467838727,93.47435291657533,93.96099573220167,152600
2012-03-16,95.1094741821289,95.84917334966084,94.67149118761466,95.20680126127202,210500
2012-03-19,95.03162384033203,95.36254486988182,93.69821963624302,95.18735313084517,256300
2012-03-20,94.69094848632812,94.99266461928586,92.17013514541219,93.69819310437173,262100
2012-03-21,95.68370819091797,96.43314228655001,93.76633430607819,94.99267628265238,238400
2012-03-22,93.90260314941406,95.36253163016903,93.37702800527265,94.97321588351832,387700
2012-03-23,94.66175079345703,95.03159661409423,93.35754434859474,94.39895954740024,251700
2012-03-26,99.04154205322266,99.12913419057244,95.39172115205594,95.39172115205594,548900
2012-03-27,99.09994506835938,100.22895999213351,98.83716120883554,99.50872326120991,287400
2012-03-28,99.15742492675781,99.64458925906357,97.66670325926823,99.13794162422221,516600
2012-03-29,96.41954803466797,99.37176221765336,96.34159997016107,98.63127790544756,280000
2012-03-30,95.27958679199219,97.423106560984,94.80216789893738,96.9262043682998,203800
2012-04-02,94.96780395507812,96.02008056201574,93.76937658047636,94.88985588785233,306900
2012-04-03,97.55952453613281,99.10871094693748,94.58782662936005,94.99704287616218,627600
2012-04-04,94.2955093383789,96.87748130347555,92.561205829053,96.87748130347555,498200
2012-04-05,94.47089385986328,95.31856236137116,92.59043949000589,93.56476802498823,456600
2012-04-09,94.05193328857422,94.95805913304596,92.67813390513848,92.99965667559991,186700
2012-04-10,90.88536834716797,96.11751547447618,89.80386303351466,94.12013892098099,401700
2012-04-11,92.8437728881836,93.85707552095741,91.34330595697259,92.00584970018865,290300
2012-04-12,95.09446716308594,95.26984660342909,91.56740248907168,92.08379544298843,236800
2012-04-13,94.12015533447266,95.59139382166032,93.340696798147,94.88987593549035,248200
2012-04-16,89.60899353027344,94.57806740442976,89.5018168003562,94.56832203801822,437500
2012-04-17,90.16435241699219,92.05455192084187,89.2289980306075,89.32642938540125,723200
2012-04-18,88.23519897460938,89.90130005160225,87.85521140092,89.37516912921508,897900
2012-04-19,89.0926284790039,92.13252959897612,88.14752834697295,89.10236641492463,457100
2012-04-20,88.1572265625,90.2910004534182,88.0403044921413,89.47256826151202,294200
2012-04-23,86.34500885009766,87.04651924376498,84.63018832065605,86.78345377533195,575700
2012-04-24,85.80911254882812,86.80292436951167,85.07836615806366,86.54960430619306,325100
2012-04-25,89.21927642822266,89.44337529411834,86.10142764318192,86.6957687293206,332700
2012-04-26,90.09616088867188,90.50537708963125,88.36185728443158,88.66389675177729,268400
2012-04-27,92.4150619506836,92.80479485937259,90.26179673625958,90.80741834830204,461600
2012-04-30,94.25653076171875,96.94567932488454,90.32998835631784,92.570946731212,817500
2012-05-01,96.789794921875,98.74819739550256,94.03245076537733,95.1431847215155,700300
2012-05-02,95.10420227050781,96.54620423906877,94.50986131088021,95.9810993776253,637100
2012-05-03,91.60636901855469,96.22469179945413,91.51868301522046,95.87393291904311,560200
2012-05-04,90.47615814208984,91.5576635276152,89.40439812435899,91.30433599972106,679600
2012-05-07,87.3290786743164,88.02085115904936,83.7922681706298,85.70195152993587,968400
2012-05-08,85.7311782836914,86.84191238177111,84.1722538858197,86.13065660971303,1501900
