Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2000-10-23,27.488924026489258,28.073794516141135,26.904053536837377,27.52332817293937,50419904
2000-10-24,29.346736907958984,29.346736907958984,27.454509564194424,27.660934365332377,27313334
2000-10-25,28.761884689331055,29.449967791639125,28.486651448407827,28.89950130979267,18368638
2000-10-26,28.72748565673828,29.07152726923987,28.004998270484947,28.624273172987806,8878824
2000-10-27,28.349029541015625,29.105920812398644,28.10820050012103,28.727475176707134,9838892
2000-10-30,29.587589263916016,29.587589263916016,28.349039476662323,28.349039476662323,9279823
2000-10-31,29.62197494506836,29.793995628748096,29.209123101667412,29.209123101667412,6819182
2000-11-01,29.44995880126953,29.75959610278328,29.105917355143138,29.105917355143138,7405943
2000-11-02,28.693069458007812,29.449960687975974,28.693069458007812,29.243535807075567,8127384
2000-11-03,28.4178409576416,29.03711570220116,28.245820195263946,28.761882482396913,10019620
2000-11-06,29.105937957763672,29.31236297155733,28.486662916382706,28.486662916382706,9439467
2000-11-07,29.862802505493164,29.897204438050508,28.968292789626474,28.968292789626474,5772998
2000-11-08,29.44995880126953,30.000425115071756,29.174725644368415,29.794002449965998,6296195
2000-11-09,29.553163528442383,29.931609020493077,29.071505629468778,29.174718036391695,7997004
2000-11-10,29.381153106689453,29.656386287896368,28.968303334879085,29.312344811387725,5825129
2000-11-13,27.867385864257812,28.34904419502276,27.42013169997608,28.073810863157078,7685477
2000-11-14,28.555463790893555,28.761888750734798,27.695359791555056,27.729763951528597,6890088
2000-11-15,28.4178409576416,28.727478329921382,28.004991127935227,28.211416042788414,6208610
2000-11-16,28.45265007019043,28.7634191856683,28.176410856432323,28.176410856432323,5551887
2000-11-17,28.176393508911133,28.936050879043332,27.865624584766145,28.521692313516677,4020162
2000-11-20,27.20957374572754,28.31453060634163,27.209573745727543,28.038291391188107,4174142
2000-11-21,27.55486488342285,27.934693695620247,27.313155639297232,27.313155639297232,4738247
2000-11-22,26.657085418701172,27.002384309447283,26.415376195178897,26.795204974999617,6130152
2000-11-24,26.864274978637695,27.175044098598864,26.795215174201882,26.8642749786377,1446134
2000-11-27,26.864274978637695,27.623932827431663,26.622565663112344,27.347693609688402,3427317
2000-11-28,27.14051055908203,27.313160047033545,26.55350230004689,26.795211583179007,4444971
2000-11-29,26.691621780395508,27.727518703835013,26.691621780395504,26.864271267635424,5259660
2000-11-30,26.93332862854004,27.14050799450494,25.966491587370513,26.38085031930031,5566887
2000-12-01,27.589405059814453,27.865644298930427,27.278635915808984,27.41675553536697,4990510
2000-12-04,27.969240188598633,28.176419663676334,27.52035132593028,27.554881238443233,4171415
2000-12-05,29.246829986572266,29.592128911406622,27.969223964685163,28.07281364213547,6133194
2000-12-06,29.246829986572266,29.350419664022574,28.625291921870435,29.074180524155093,5671043
2000-12-07,29.074186325073242,29.3849554194292,28.97059662695459,29.005126526327473,5655310
2000-12-08,30.11008071899414,30.351789993835002,29.488542583689064,29.488542583689064,4929883
2000-12-11,30.48991584777832,30.766155055787852,29.626666112127474,30.006495023140577,4607657
2000-12-12,28.797937393188477,29.833834024126872,28.45263851620901,29.76477424873098,6811630
2000-12-13,28.797937393188477,29.14323627016794,28.590758067000795,29.074176494772047,5403991
2000-12-14,27.934701919555664,28.521710256675135,27.86564211518867,28.314530843574143,6682823
2000-12-15,26.449920654296875,27.623937529545486,26.449920654296875,27.554877713354394,7658206
2000-12-18,27.485815048217773,27.86564399789896,27.002396384987172,27.002396384987172,5473009
2000-12-19,27.00238800048828,27.787943084315668,26.967858106693672,27.58939619499666,6316229
2000-12-20,25.414005279541016,26.65708108409521,25.414005279541016,26.518961550255856,5577795
2000-12-21,25.586669921875,26.1736782899844,25.483080209855693,25.65572972988787,4041560
2000-12-22,26.380847930908203,26.691616951720054,25.724779998083182,25.724779998083182,2715946
2000-12-26,26.518970489501953,26.622560174800384,25.862902482611883,26.17367153850718,3701293
2000-12-27,26.277254104614258,26.89879204801406,26.13913456163652,26.311783990358688,2555882
2000-12-28,26.484437942504883,26.691617292356796,26.070079242801064,26.4499080508629,2746889
2000-12-29,26.13913917541504,26.657087553003798,26.03554949989729,26.380848418289794,2229985
2001-01-02,24.447185516357422,25.69026450700642,23.4458181102243,25.69026450700642,10435618
2001-01-03,26.588031768798828,26.588031768798825,24.032817177708647,24.447175942109087,9301745
2001-01-04,26.553503036499023,26.967861819074752,26.173674152471275,26.242733949567228,3830204
2001-01-05,25.931961059570312,26.31178988789407,25.44854255079462,26.208200207442136,4414028
2001-01-08,25.241363525390625,25.759311934534693,24.619823223797134,25.414012995105313,3736746
2001-01-09,24.688884735107422,25.65572174643068,24.378113485132953,25.24136302729214,5803836
2001-01-10,24.96512794494629,25.137777454645196,23.998290690632416,24.34359192065135,6665202
2001-01-11,26.173669815063477,26.346319279192503,25.344952387244135,25.344952387244135,5187495
2001-01-12,25.690244674682617,26.3117825848822,25.137764321663017,26.173663049282293,4244105
2001-01-16,26.449920654296875,26.622570194774614,25.552143043812645,25.552143043812645,4636188
2001-01-17,26.518970489501953,27.226833339041235,26.311791118905088,26.898799335596202,10116644
2001-01-18,27.00238800048828,27.313157044639777,26.311790124596076,26.79520863772062,4684962
2001-01-19,26.72614288330078,27.27862106066926,26.34631413635995,27.14050151632714,4411406
2001-01-22,26.00101661682129,26.85563134152524,25.79383728962033,26.588024710557335,3967192
2001-01-23,26.449920654296875,26.65710010287016,26.14778395846084,26.311801021914686,4516612
2001-01-24,26.173669815063477,26.726148100276365,25.931960565282836,26.44990895766992,2658780
2001-01-25,26.13913917541504,26.7952071203608,26.03554949989729,26.10460928357579,5387523
2001-01-26,25.655725479125977,26.588032732830662,25.414016191128468,26.208203851691717,6076553
2001-01-29,25.303525924682617,25.800756566263804,25.005187097609635,25.607389094537787,3267254
2001-01-30,26.170915603637695,26.242738689839378,25.303525279682624,25.303525279682624,4731743
2001-01-31,26.104612350463867,26.62394242686354,25.911244933446383,26.170908866335854,4752617
2001-02-01,26.375333786010742,26.629473441367818,26.08251931118591,26.32561028133579,2730421
2001-02-02,26.35323143005371,26.657094558089803,26.121189169544422,26.27035966786205,3649687
2001-02-05,27.303495407104492,27.41399109807271,26.32560942628424,26.353233349026297,3692902
2001-02-06,27.20957374572754,27.45818903936571,26.94438321493171,27.209573745727543,2963489
2001-02-07,26.822834014892578,27.264816679556457,26.57421876601915,27.07144926376601,2319353
2001-02-08,26.949907302856445,27.458188780316306,26.795214670202565,27.06592954062323,2699163
2001-02-09,26.076990127563477,26.878083764384783,25.85599877947484,26.811785033585664,5024704
2001-02-12,27.104602813720703,27.320069846938864,26.170913810189436,26.242736891469207,3076457
2001-02-13,26.905704498291016,27.425034546954702,26.900180157366847,26.999624925863756,2790838
2001-02-14,26.336652755737305,26.90018199145777,26.29798015601075,26.850458498508793,2665493
2001-02-15,26.901315689086914,27.450435546287427,26.346649615020638,26.374382918723953,4739296
2001-02-16,26.74044418334961,27.067697391856278,26.457565118813445,26.579590685672805,2962125
2001-02-20,27.289567947387695,27.644554496635,26.74044837176474,26.74044837176474,3114742
2001-02-21,26.995588302612305,27.700015033429395,26.906842239501888,27.455961695346094,3685350
2001-02-22,26.734905242919922,27.12317134047669,26.12477280390214,27.12317134047669,6443986
2001-02-23,26.06930160522461,26.6239673607216,25.48690256195277,26.402101058522803,5438605
2001-02-26,27.00113868713379,27.0898869833288,26.08594019245176,26.291167853186202,7046376
2001-02-27,26.70716094970703,26.70716094970703,25.791962668145416,25.791962668145416,9968013
2001-02-28,25.9195556640625,26.75710321972925,25.375984237697946,26.66835709087121,10117588
2001-03-01,25.542369842529297,25.57010313106965,24.959970783181937,25.375970111287195,5447311
2001-03-02,24.843496322631836,25.40371068735343,24.70482984015103,25.34824409436111,3979150
2001-03-05,25.320493698120117,25.370411822602755,24.793561420547388,24.821292478941952,4029288
2001-03-06,25.653303146362305,26.1414076958963,25.547916205419448,25.791969589873094,4377736
2001-03-07,25.780872344970703,25.975005346324085,25.564552271016606,25.73650041914234,2869297
2001-03-08,25.697677612304688,25.986105174890845,25.242852520460087,25.819705426258892,4705626
2001-03-09,24.39422035217285,25.34824720015738,24.17235395301936,25.242860216684633,5628563
2001-03-12,22.408506393432617,24.294370045764147,21.410107989257103,24.294370045764147,9303528
2001-03-13,23.423547744750977,23.517840048015454,22.602641429351294,23.018640801471367,7706875
2001-03-14,22.547176361083984,23.279336636824738,22.186643547693258,22.46397648107074,7951691
2001-03-15,22.469520568847656,22.818960919573932,22.341948763194452,22.713573970991924,5257458
2001-03-16,21.909305572509766,22.741304181181302,21.909305572509766,22.219917942539176,10154090
2001-03-19,22.491708755493164,22.7135750921442,21.809468882541797,22.047976082191088,5239102
2001-03-20,21.881567001342773,22.990898211677493,21.6874340395342,22.547165727543607,4472872
2001-03-21,20.94973373413086,22.097893188362203,20.93864130668588,21.687440082299403,4446859
2001-03-22,19.92915153503418,20.661311788609257,19.3301137486985,20.522645326118553,11813573
2001-03-23,21.049570083618164,21.371277045136807,20.223117829542574,20.383971310301895,7347204
2001-03-26,21.798372268676758,22.536078584168383,21.465572827589977,21.96477198922015,5913447
2001-03-27,22.957622528076172,23.018635310892517,21.859383559890038,21.909303916511767,4511472
2001-03-28,22.519445419311523,22.574912011779052,22.114538406549016,22.353045641908942,5353958
2001-03-29,22.436243057250977,22.519442936780354,21.99251036642761,22.380776470898056,2228412
2001-03-30,22.630369186401367,22.824502179247403,22.18663663132471,22.574902617016786,5250955
2001-04-02,22.452880859375,23.157305522256788,21.96477407827496,22.436239997988704,3259701
2001-04-03,21.21598243713379,22.341955254976604,20.994116046967648,22.21438119288143,4915408
2001-04-04,21.182697296142578,22.131175418302526,20.777790353887156,21.077310344930694,5612095
2001-04-05,22.547176361083984,22.58045586921455,21.79837744096478,21.82611073430253,7970047
2001-04-06,21.909305572509766,22.297571589889817,21.43783969426256,22.10343858119979,10210312
2001-04-09,21.96476936340332,22.57490159912309,21.46557026145078,21.96476936340332,5581152
2001-04-10,23.48456573486328,24.061418768960856,22.40851334384216,22.43624664144902,8911025
2001-04-11,23.074111938476562,23.9837645222554,22.802325184508486,23.850644253028797,5273087
2001-04-12,24.100234985351562,24.100234985351566,23.074103378917982,23.212769812219815,4651502
2001-04-16,23.989320755004883,23.989320755004883,23.406921275897815,23.711987669715803,4520178
2001-04-17,24.599441528320312,24.68264363264617,23.46237643397552,23.46237643397552,4602622
2001-04-18,26.06930160522461,26.346634482973105,24.76583486043346,24.982154948951933,7552895
2001-04-19,26.40211296081543,26.457579561369936,25.653313853329614,25.653313853329614,3148622
2001-04-20,26.191333770751953,26.59624076184733,25.847441803604976,25.958374982603843,5716252
2001-04-23,25.753143310546875,26.135863163128427,25.237303219757816,26.135863163128427,2620600
2001-04-24,25.176288604736328,26.05820762231788,25.070903884005823,25.67548779740061,2342848
2001-04-25,26.35218620300293,26.73490609814069,25.492454102339607,25.57010776820974,3625771
2001-04-26,27.284015655517578,27.333936009339904,26.690522061181657,26.87356261873924,3196347
2001-04-27,27.705570220947266,27.70557022094727,26.90685095547747,27.345037419532822,3162572
2001-04-30,27.112071990966797,27.705565683096573,26.568500880258284,27.45596609222963,2499346
2001-05-01,27.150903701782227,27.17309077904195,26.47975848576017,26.62397115888807,2658046
2001-05-02,27.20637321472168,27.455972867179046,26.679440615089465,27.123173330569227,3673077
2001-05-03,26.845848083496094,27.539180650299404,26.679448267463304,27.26184762357808,8829420
2001-05-04,27.62790870666504,27.73329563177228,26.224603621449535,26.346631405026905,3650526
2001-05-07,27.677825927734375,27.749933347106968,27.345026551010477,27.511426239372426,4120648
2001-05-08,27.322843551635742,27.54470983583099,26.829190625426698,27.123164339734622,3545215
2001-05-09,27.455968856811523,27.827594063994724,26.856928890663358,26.956769624812537,5996311
2001-05-10,27.589088439941406,27.7610343941116,27.289568463988566,27.733301104104363,2000483
2001-05-11,27.455968856811523,27.622368600811186,26.901303043479317,27.622368600811186,2411237
2001-05-14,27.677825927734375,27.73329249052169,27.073239949478083,27.178626862648528,2139150
2001-05-15,27.90526008605957,27.960726691969054,27.417155285680757,27.566914233886592,4604301
2001-05-16,28.898094177246094,28.94246832116479,27.455963351737637,27.467055778030804,6660901
2001-05-17,29.119966506958008,29.29746090012931,28.659595210193988,28.676233853089958,4018903
2001-05-18,29.535964965820312,29.730100215318288,28.953565875446582,29.258632065642345,4849431
2001-05-21,29.674625396728516,29.896491671867683,29.20315956205778,29.341825984019763,3004816
2001-05-22,29.364011764526367,29.691264949844737,28.95355872968839,29.53595767632566,2716365
2001-05-23,28.626314163208008,29.358474391043785,28.398901616592727,29.175433779241462,3673916
2001-05-24,28.5653133392334,28.925846280156403,28.22696748470362,28.626326162283938,3033871
2001-05-25,27.84423828125,28.421091240498384,27.622371929183217,28.28797098538357,2833214
2001-05-29,27.478147506713867,28.066092644670846,27.345027308462367,27.92742623386152,6738101
2001-05-30,26.97340202331543,27.583534276736813,26.92903010014491,27.400495932334163,2981740
2001-05-31,26.845848083496094,27.184193932221227,26.790381478151833,27.12318111021742,3635946
2001-06-01,26.829198837280273,27.006693250587606,26.291173821177864,26.790373113411583,2888806
2001-06-04,27.034414291381836,27.178626911010934,26.76262768936582,26.96785308429499,3972227
2001-06-05,27.089893341064453,27.150906144487728,26.623973554186644,26.90130649645037,3993205
2001-06-06,27.089893341064453,27.272931751334273,26.79037331954488,27.012239673355865,6071728
2001-06-07,27.039987564086914,27.21747985519864,26.685000762488524,26.92905432729835,2905379
2001-06-08,25.797521591186523,26.684987028750655,25.070909708055652,26.679440813640635,10860951
2001-06-11,25.09864044189453,26.496397475680297,24.987707273518726,25.9306392047131,11921086
