Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
1995-07-31,1.6550509929656982,1.6598906187237732,1.6066576890778121,1.6453723321881208,10484800
1995-08-01,1.6211758852005005,1.6598905261516939,1.611497224962702,1.6598905261516939,16790400
1995-08-02,1.6018192768096924,1.6647303009530519,1.596979649170079,1.6308552704309667,14612800
1995-08-03,1.6792484521865845,1.6889271159146375,1.5679435239445976,1.5873008514007036,28715200
1995-08-04,1.7131235599517822,1.7228022241323007,1.6744089032297078,1.6840875674102265,13227200
1995-08-07,1.6695693731307983,1.7276413410529372,1.6647297471013172,1.7179626797325809,8172800
1995-08-08,1.6937658786773682,1.7179628294563736,1.6405335321454082,1.664729892185756,7982400
1995-08-09,1.776034951210022,1.8002313132771899,1.6986056474131537,1.7179629733623707,100795200
1995-08-10,1.8050702810287476,1.8244275999098145,1.776034302707147,1.7857129621476804,42289600
1995-08-11,1.7711949348449707,1.8195882390757077,1.7324802914603814,1.8050705431757752,20361600
1995-08-14,1.8583037853240967,1.8679824508726597,1.7711957953870296,1.7760354235307432,40696000
1995-08-15,1.9405722618103027,1.9405722618103025,1.8873393189824632,1.8970179821567323,39030400
1995-08-16,2.1002695560455322,2.119626879142726,1.940571935862993,1.940571935862993,49006400
1995-08-17,1.9889652729034424,2.0615549402178552,1.8970176914680734,1.9550896616150553,100464000
1995-08-18,2.0131611824035645,2.061554480057496,1.998643488476633,1.998643488476633,22590400
1995-08-21,1.8341071605682373,2.018001780297937,1.8147498321756372,2.0131621528303962,28945600
1995-08-22,1.8510444164276123,1.8825005187411321,1.829267569240401,1.8389462336279165,30897600
1995-08-23,1.930893898010254,1.9454115996531856,1.8583036175791623,1.8631432452860135,33022400
1995-08-24,1.911536455154419,1.959929775655306,1.8534644705533547,1.9260541559352973,27064000
1995-08-25,1.9405722618103027,1.9599295881588406,1.9115362722874953,1.9163753085052704,14534400
1995-08-28,1.887339472770691,1.964768784474104,1.8534644442698316,1.9405724199361711,18971200
1995-08-29,1.829267144203186,1.8873391170350333,1.7663561356713464,1.8873391170350333,44275200
1995-08-30,1.9212145805358887,1.9502505646945776,1.824427966673592,1.829267001997402,24168000
1995-08-31,1.887339472770691,1.9357327925853243,1.8825004361586115,1.921215092010318,13276800
1995-09-01,1.930893898010254,1.9405725626851453,1.8970182762787282,1.9018579039855794,16702400
1995-09-05,2.0373589992523193,2.042198035721146,1.9357327352807072,1.9454113989571107,19745600
1995-09-06,2.0712344646453857,2.1002704618133117,2.04219846747746,2.047038095708218,26161600
1995-09-07,1.9889652729034424,2.0809122636001827,1.9792866112122787,2.0809122636001827,22710400
1995-09-08,1.9550901651382446,1.9938048218736555,1.9260541725866867,1.9841261576898028,23393600
1995-09-11,1.9647690057754517,1.998644628830652,1.940572638512166,1.959929968618328,9660800
1995-09-12,1.9357328414916992,1.9841261625289919,1.9212151405499027,1.9696084615871952,11228800
1995-09-13,1.9212145805358887,1.9550896000183873,1.8921785963771995,1.9454109386321576,17592000
1995-09-14,1.916374683380127,1.95025028880914,1.9115356487408546,1.9260533433971982,14155200
1995-09-15,1.8437860012054443,1.9212153221854351,1.8195890430297783,1.9163756942547667,26800000
1995-09-18,1.911536455154419,1.9212151192545965,1.8050711500524679,1.834107142353,17355200
1995-09-19,1.9405722618103027,1.9647686243766156,1.8728216195904193,1.9163753085052704,19382400
1995-09-20,1.887339472770691,1.9550901205111775,1.8583034808819112,1.9550901205111775,17110400
1995-09-21,1.8341071605682373,1.9066968466710963,1.8050711679793372,1.892179145746037,16726400
1995-09-22,1.8195890188217163,1.8534646416691953,1.8195890188217163,1.829267683815449,13100800
1995-09-25,1.7808732986450195,1.8244275605572078,1.7518373209497204,1.8147489013254412,14131200
1995-09-26,1.6647298336029053,1.7857134017631324,1.6211761507674964,1.7857134017631324,48521600
1995-09-27,1.6211758852005005,1.6986051671028874,1.5776216187611376,1.6598905261516939,63056000
1995-09-28,1.732480764389038,1.7469990549907175,1.6114977661558207,1.635694129506969,43620800
1995-09-29,1.776034951210022,1.8244282660830646,1.7276416363369793,1.73248067245493,35507200
1995-10-02,1.6502124071121216,1.776035031467874,1.6405337437001404,1.776035031467874,19304000
1995-10-03,1.6986055374145508,1.7034445732191343,1.6356939367842824,1.6598908880232066,21435200
1995-10-04,1.626015543937683,1.6937661916017532,1.587300888129643,1.6937661916017532,33692800
1995-10-05,1.548585057258606,1.6308539337946286,1.5340673677159657,1.6260143101215363,30856000
1995-10-06,1.5679432153701782,1.606657862663269,1.5582645535469055,1.5679432153701782,30956800
1995-10-09,1.44696044921875,1.5485861178321214,1.3937275060489092,1.5437470815832575,51656000
1995-10-10,1.5679432153701782,1.577621877193451,1.3501736197158607,1.4227632880210876,61145600
1995-10-11,1.548585057258606,1.611496620578896,1.509870430827141,1.5969783402979374,26056000
1995-10-12,1.5679432153701782,1.5873005390167236,1.53890722990036,1.5485858917236328,14536000
1995-10-13,1.5679432153701782,1.6114974889442237,1.5679432153701782,1.5969792008399963,12059200
1995-10-16,1.495354175567627,1.5824621685888804,1.495354175567627,1.5727835026976302,12859200
1995-10-17,1.577622413635254,1.5921407066761626,1.4614784322633334,1.509871757834967,24793600
1995-10-18,1.5582648515701294,1.6260154972905698,1.5582648515701294,1.5921404697997243,21275200
1995-10-19,1.4856747388839722,1.563104025842392,1.4566387562745646,1.548585739168399,30608000
1995-10-20,1.4421205520629883,1.5195498434489205,1.427602855297432,1.4856748238368813,21744000
1995-10-23,1.5437469482421875,1.5582646464735366,1.408245674635793,1.4276029994367063,27080000
1995-10-24,1.509871006011963,1.5727825932983996,1.4905136854220657,1.5437466124135542,22851200
1995-10-25,1.5001927614212036,1.5195500873750256,1.4808354354673816,1.5147110512559236,10094400
1995-10-26,1.4856747388839722,1.5195497565589917,1.4517991304703741,1.5098710956891892,10360000
1995-10-27,1.5679432153701782,1.572782841651133,1.4856748852416786,1.4953535470649513,27260800
1995-10-30,1.5582648515701294,1.6114977971484217,1.5340684877536326,1.5776221789188267,20156800
1995-10-31,1.4905140399932861,1.5679433407721581,1.4905140399932861,1.5679433407721581,15644800
1995-11-01,1.5727832317352295,1.5873009327015226,1.4905142904636248,1.4953539179449113,19868800
1995-11-02,1.5824618339538574,1.6018191616429642,1.5631045062647508,1.5873008705067542,15499200
1995-11-03,1.6647298336029053,1.6840871572494507,1.5292285680770874,1.5824615034744056,30896000
1995-11-06,1.7857139110565186,1.8244285693911986,1.6598912714688083,1.6647303083912408,54184000
1995-11-07,1.7421594858169556,1.7905528048674264,1.7034448305765788,1.7566777769014756,34768000
1995-11-08,1.7905529737472534,1.829267632639086,1.756677942586307,1.7615169795783792,27102400
1995-11-09,1.8147493600845337,1.8244280217630149,1.790552410519017,1.8050706984060525,12817600
1995-11-10,1.8341071605682373,1.8389461972969965,1.7905528763154965,1.7953925037830374,18513600
1995-11-13,1.7857139110565186,1.838946270897301,1.7808742833952809,1.8244285693911986,15073600
1995-11-14,1.6816686391830444,1.8002321693161631,1.6792491199735493,1.7711961665852574,13660800
1995-11-15,1.7905529737472534,1.7905529737472536,1.6550516676258398,1.698605954248558,22609600
1995-11-16,1.7711949348449707,1.8195882390757077,1.751837613152676,1.7857132214834806,22630400
1995-11-17,1.7615162134170532,1.8002308554701754,1.7518375529037726,1.7760344995562523,9140800
1995-11-20,1.6550509929656982,1.7808735830742015,1.6405332971686188,1.7711949222966243,14100800
1995-11-21,1.6792484521865845,1.6937661524092875,1.635694170040969,1.6502124610024251,17971200
1995-11-22,1.6114978790283203,1.7082845206895174,1.5824618865299613,1.6840875649048284,15790400
1995-11-24,1.6308550834655762,1.655051446673304,1.592140429742224,1.621176420034738,7707200
1995-11-27,1.6792484521865845,1.7082844433707436,1.630855133546319,1.640533797274372,17624000
1995-11-28,1.7808732986450195,1.7953915828619085,1.674408047095589,1.6889263313124778,18568000
1995-11-29,1.6889270544052124,1.8050710149119755,1.6744087639725014,1.7808740611037008,30548800
1995-11-30,1.6018192768096924,1.7276419158352139,1.6018192768096926,1.6840876300339014,22163200
1995-12-01,1.5873003005981445,1.6114972468911708,1.548585659120141,1.6018185865216699,26828800
1995-12-04,1.6889270544052124,1.7034447540991922,1.60181908402514,1.6066581203435562,25547200
1995-12-05,1.6066579818725586,1.6986055713852077,1.5969793193311574,1.6986055713852077,22539200
1995-12-06,1.524389386177063,1.6114973342232215,1.5195497603607642,1.6066577084069227,24632000
1995-12-07,1.5679432153701782,1.572782841651133,1.4614779353141785,1.5243895325347694,27707200
1995-12-08,1.6114978790283203,1.6502125356927992,1.5389076024130328,1.6260155799081102,27414400
1995-12-11,1.5873003005981445,1.6308545676301724,1.5534252846741654,1.626014942076148,15116800
1995-12-12,1.5437469482421875,1.5776219712744501,1.538907321672623,1.5776219712744501,7171200
1995-12-13,1.5147113800048828,1.5631047053925975,1.490514421941608,1.5582650774844085,13446400
1995-12-14,1.466318130493164,1.529229161383165,1.4566394649147896,1.5195504958047905,22873600
1995-12-15,1.44696044921875,1.485675102164553,1.4227634957582616,1.4808354751769661,15708800
1995-12-18,1.384048581123352,1.451799210968551,1.355012596903981,1.4469601756346282,21336000
1995-12-19,1.570363163948059,1.5727832731217772,1.3840490204220925,1.3937276849005689,30112000
1995-12-20,1.4517991542816162,1.5824613735362558,1.4517991542816162,1.5824613735362558,14339200
1995-12-21,1.626015543937683,1.6308551712830714,1.466317884098901,1.4759965480509112,37600000
1995-12-22,1.7228020429611206,1.7228020429611206,1.630855038284802,1.645372737659497,31916800
1995-12-26,1.6792484521865845,1.7276417708268497,1.645372833769022,1.7228021435934466,16886400
1995-12-27,1.6792484521865845,1.7228021435934466,1.6744088249531814,1.6840874886812345,8371200
1995-12-28,1.6211758852005005,1.6792478466272907,1.5969789392367344,1.6792478466272907,13913600
1995-12-29,1.6647298336029053,1.66956945988386,1.5873005390167236,1.6260151863098145,13036800
1996-01-02,1.6937658786773682,1.6937658786773682,1.6356939056941442,1.6550512300218854,8492800
1996-01-03,1.6114978790283203,1.7034448932370678,1.6018192148622008,1.693766229070948,12528000
1996-01-04,1.5437469482421875,1.6260152832767338,1.5147109610408171,1.616336620876277,21673600
1996-01-05,1.6066579818725586,1.621176271054,1.5147109830985896,1.531648199492031,22104000
1996-01-08,1.5800416469573975,1.6260154456347287,1.5776221288003618,1.6018190825869105,2376000
1996-01-09,1.4711570739746094,1.5921406813485144,1.466318036863844,1.5921406813485144,21417600
1996-01-10,1.480835199356079,1.5631041169118345,1.430022374513808,1.4517992150549797,31032000
1996-01-11,1.5582648515701294,1.5727831424510272,1.490514205849689,1.490514205849689,15171200
1996-01-12,1.4711570739746094,1.572783351427796,1.4614784090142503,1.558265058617843,24736000
1996-01-15,1.3888880014419556,1.480834975812698,1.3743697161137458,1.480834975812698,29424000
1996-01-16,1.4711570739746094,1.4808357389349687,1.384049089331376,1.4034064192520945,26371200
1996-01-17,1.5582648515701294,1.5727831424510272,1.4421208874779459,1.4566391783588435,31552000
1996-01-18,1.5727832317352295,1.5824618959590193,1.4856752537211215,1.5631045675114397,23241600
1996-01-19,1.6647298336029053,1.6840871572494507,1.5824615034744056,1.5969792008399963,37392000
1996-01-22,1.6889270544052124,1.7082843811563395,1.6163367837191198,1.6647301005969377,22272000
1996-01-23,1.7179628610610962,1.751837883888501,1.6598908870095437,1.6647299228111723,35382400
1996-01-24,1.776034951210022,1.8147496031084562,1.7228020094803216,1.73248067245493,26753600
1996-01-25,1.732480764389038,1.7905527453182795,1.70828440103789,1.7857137089435453,20363200
1996-01-26,1.7034443616867065,1.7373199710668195,1.6937657005407594,1.7324803451245483,11142400
1996-01-29,1.7711949348449707,1.7857132214834806,1.698605273868154,1.698605273868154,15560000
1996-01-30,1.7953919172286987,1.8195882744451106,1.7276412899887212,1.7663559341258512,24436800
1996-01-31,1.732480764389038,1.8099100722946935,1.7179630645260968,1.7905527453182795,29036800
1996-02-01,1.7857139110565186,1.8147499048075284,1.6937663021422509,1.732480960476931,22739200
1996-02-02,1.8486250638961792,1.9260543859441868,1.834107361381601,1.8486250638961792,41913600
1996-02-05,1.87282133102417,1.8921786543901116,1.8341066842922864,1.887339028179312,21379200
1996-02-06,1.8921784162521362,1.9115357371818842,1.8631424348575143,1.8776601301855484,31539200
1996-02-07,1.8486250638961792,1.897018390176184,1.8389463986401784,1.877661059664182,15115200
1996-02-08,1.8583037853240967,1.8776611164212227,1.8292677886784077,1.8486251197755337,16755200
1996-02-09,1.8825005292892456,1.9018578581727401,1.8486249083737316,1.8583035728154789,12729600
1996-02-12,1.829267144203186,1.8921787434736819,1.8292671442031863,1.8728214191963994,9035200
1996-02-13,1.7905529737472534,1.834107260369972,1.7808743090242953,1.7905529737472536,15977600
1996-02-14,1.8002313375473022,1.8244282906793923,1.7566776489437412,1.7953923013641133,13000000
1996-02-15,1.8195890188217163,1.8389463488091815,1.7857139867130676,1.8050713167005326,9307200
1996-02-16,1.8341071605682373,1.8437858247645373,1.7953925037830374,1.8195888689043964,8427200
1996-02-20,1.7373199462890625,1.8195882694870005,1.7179626242732435,1.8147492343523393,19419200
1996-02-21,1.7857139110565186,1.8147499048075284,1.7373205881381684,1.7518382896442708,15246400
1996-02-22,1.684086561203003,1.7905518035779056,1.6744079028052847,1.7808731451801871,35987200
1996-02-23,1.6453726291656494,1.7324805918861839,1.6405335932727372,1.69860556841976,23536000
1996-02-26,1.6889270544052124,1.7034447540991922,1.6405337375273945,1.650212400902958,17457600
1996-02-27,1.6744089126586914,1.7034449053637555,1.6695698759105726,1.693766241128734,8784000
1996-02-28,1.563103437423706,1.664729042931138,1.5485851562150121,1.664729042931138,37529600
1996-02-29,1.5268090963363647,1.5534255648374606,1.5195499520654014,1.5534255648374606,26376000
1996-03-01,1.548585057258606,1.5582637138664723,1.519549087435007,1.5340673677159657,21459200
1996-03-04,1.548585057258606,1.5679423704743385,1.5437460243238321,1.5631033375395647,7963200
1996-03-05,1.538907766342163,1.5969797575248863,1.5292291011450425,1.5485864315392837,19587200
1996-03-06,1.509871006011963,1.558264307486705,1.4953533109388117,1.5534252727085025,11872000
1996-03-07,1.473576545715332,1.519550350501185,1.4566393256269101,1.5147113135441528,14608000
1996-03-08,1.4179240465164185,1.4663173486033516,1.3888880652642586,1.4517990626079962,38542400
1996-03-11,1.5001927614212036,1.5001927614212036,1.4179244214868136,1.4227634576059156,26214400
1996-03-12,1.5292290449142456,1.5389077097554749,1.422763731660722,1.4856753484981238,28897600
1996-03-13,1.5050324201583862,1.567943435471526,1.480835466834219,1.567943435471526,22216000
1996-03-14,1.4614777565002441,1.543746667301659,1.456638721549989,1.5098710596956164,13638400
1996-03-15,1.4517991542816162,1.4759961022222705,1.442120493253072,1.4663174411937265,12115200
1996-03-18,1.5147113800048828,1.5292290822517796,1.4566393895396255,1.4614784267089793,15302400
1996-03-19,1.4759960174560547,1.5243893198195557,1.4711563918504276,1.5243893198195557,8465600
1996-03-20,1.437281847000122,1.4808355380438012,1.437281847000122,1.4808355380438012,12539200
1996-03-21,1.4082458019256592,1.456639118302164,1.398567138650358,1.446960455026863,16806400
1996-03-22,1.5195503234863281,1.5243899510961298,1.4130850141974771,1.4179246418072788,26312000
1996-03-25,1.548585057258606,1.5824606507552972,1.4856740846766343,1.548585057258606,35315200
1996-03-26,1.563103437423706,1.5727820946500497,1.5292278417623244,1.5485851562150121,23388800
1996-03-27,1.6018192768096924,1.621176605890542,1.5582649910083801,1.5776223200892294,27089600
1996-03-28,1.6066579818725586,1.630854933595401,1.5727829583469954,1.5969793193311574,19977600
1996-03-29,1.6066579818725586,1.6163366444139595,1.5921402834297973,1.6163366444139595,11832000
1996-04-01,1.5437469482421875,1.6066579584758203,1.5147109610408171,1.6018189226449278,12520000
1996-04-02,1.596979022026062,1.611497308504675,1.514710701109156,1.5582643790678543,16257600
1996-04-03,1.5824618339538574,1.621176489332071,1.5631045062647508,1.5873008705067542,9969600
1996-04-04,1.5727832317352295,1.6018192244065987,1.567943604253943,1.5776222684777328,7134400
1996-04-08,1.5340683460235596,1.558264707604594,1.5001927309236776,1.524389683243407,17875200
