Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
2005-09-19,6.199241638183594,6.23113086203188,6.160974447918379,6.211996962781096,2058600
2005-09-20,6.100384712219238,6.1163296275526795,6.062118131891635,6.0908183712555015,3540100
2005-09-21,6.094007968902588,6.1195192277725745,6.062118743256006,6.078063051961102,2212700
2005-09-22,6.122709274291992,6.1290866339395444,6.078064107340152,6.109953338523896,1758500
2005-09-23,6.103578090667725,6.148223277515459,6.103578090667725,6.132278350699567,1096300
2005-09-26,6.17372989654541,6.199241151975915,6.13865169223985,6.1545959987953,1240600
2005-09-27,6.17372989654541,6.208807492614663,6.1258957604064435,6.1545959987953,1296200
2005-09-28,6.192867279052734,6.212000581212131,6.141844734469873,6.199245249184769,1624600
2005-09-29,6.180109977722168,6.196054899540651,6.074875926666477,6.16416566414026,1265300
2005-09-30,6.218377590179443,6.231133528471848,6.176922007202357,6.192866321831248,867200
2005-10-03,6.221563339233398,6.250263577229157,6.192863101237639,6.234318662655792,1115300
2005-10-04,6.221563339233398,6.250263577229157,6.208807407574706,6.221563339233398,1705900
2005-10-05,6.218377590179443,6.266211142302732,6.192866321831248,6.218377590179443,1188400
2005-10-06,6.234318733215332,6.24388568206763,6.192863171327988,6.208807477845511,1333500
2005-10-07,6.27577543258667,6.282153399026067,6.205619018226014,6.266208482927574,1302200
2005-10-10,6.157784461975098,6.275774388529349,6.148218122143845,6.275774388529349,1089600
2005-10-11,6.129084587097168,6.1864850624113945,6.116329263825279,6.154595841877236,1206700
2005-10-12,6.113138198852539,6.202427864289437,6.097193898134132,6.113138198852539,837600
2005-10-13,6.116332054138184,6.138654336224786,6.065309521301215,6.090820787719698,1036000
2005-10-14,6.1067657470703125,6.129088031517999,6.062121178174941,6.109954731739501,1657300
2005-10-17,6.17372989654541,6.199241151975915,6.087629181378839,6.090818164337191,925400
2005-10-18,6.3012871742248535,6.317231483311963,6.138652666943438,6.141841650408141,1424700
2005-10-19,6.310855388641357,6.336366653232313,6.186487441553494,6.269399203533228,847500
2005-10-20,6.240697860717773,6.345931884735365,6.224753551232485,6.310854282220447,710600
2005-10-21,6.221563339233398,6.269396866480898,6.160973880327206,6.237507645570465,939200
2005-10-24,6.345932483673096,6.358688419054383,6.243887433568694,6.250265401259338,936800
2005-10-25,6.3012871742248535,6.361876643581398,6.234319737938904,6.310854124618961,823000
2005-10-26,6.202430725097656,6.269397548886034,6.138652276334698,6.23431934124277,2014200
2005-10-27,6.014285087585449,6.1258964627425,5.956884604226751,6.08444089600365,2750000
2005-10-28,6.0302324295043945,6.07806598695407,5.99834318845905,6.027043444576192,2889100
2005-10-31,6.027040481567383,6.055740723574935,6.007907189641143,6.036607431648695,2037800
2005-11-01,6.042985916137695,6.09719742143725,6.004718720770066,6.0174746553047544,1550100
2005-11-02,6.039795398712158,6.090817907420994,6.03660641588832,6.042984381535995,1585500
2005-11-03,5.979206562042236,6.042985008665225,5.960073271349878,6.027040092891306,1375200
2005-11-04,5.966451644897461,5.998340873636418,5.9218070896047905,5.969640628595002,1132900
2005-11-07,5.963262557983398,5.99834015799848,5.94731764139802,5.9505066247150955,695300
2005-11-08,5.937750816345215,5.98239536267742,5.918616918000277,5.931372850230236,771100
2005-11-09,5.947320938110352,5.966454240382381,5.905865348481503,5.931376620923113,719200
2005-11-10,6.0302324295043945,6.090821926666881,5.940942676224766,5.960076585793983,1320700
2005-11-11,6.052553653717041,6.071687559928811,5.969641884842435,6.0015311202921415,658200
2005-11-14,6.023852825164795,6.0557420575574685,5.99515257683504,6.0334197773535525,855300
2005-11-15,5.960074424743652,6.05255252118337,5.947318489655988,6.033419226788336,1036600
2005-11-16,5.988775730133057,6.036609278702739,5.950508526335369,5.9536975106715575,938300
2005-11-17,6.017475128173828,6.027041471590157,5.966451994261978,5.985585897567603,722300
2005-11-18,6.071685791015625,6.0780631496583375,5.995151404939079,6.074874166218781,851400
2005-11-21,6.042985916137695,6.081252503268889,6.039796932504023,6.042985916137695,1144700
2005-11-22,6.058929443359375,6.068496393024504,6.001528961841311,6.004717945063021,1411900
2005-11-23,6.234318733215332,6.2757749033389825,6.042984622059829,6.058928928577352,1257000
2005-11-25,6.227943420410156,6.2566436681540765,6.180109268679285,6.250265700158426,339700
2005-11-28,6.208812236785889,6.2407014824997615,6.1864899472572095,6.205623251390825,561400
2005-11-29,6.227943420410156,6.253454684156251,6.16097597292884,6.18329825267711,1074500
2005-11-30,6.141665935516357,6.221552331912441,6.138470406522334,6.183207202953829,1687600
2005-12-01,6.3973002433776855,6.413277272553631,6.215159429039687,6.215159429039687,2017100
2005-12-02,6.317414283752441,6.365345983839401,6.301436644067032,6.336586841890298,1322300
2005-12-05,6.438843727111816,6.49636203270987,6.279070926888273,6.2854619851735825,1648500
2005-12-06,6.384520530700684,6.461211396625291,6.3813250017682215,6.454820948245192,1354000
2005-12-07,6.30143928527832,6.410084842738713,6.279071189827926,6.410084842738713,1221400
2005-12-08,6.384520530700684,6.438843303582884,6.259897949758797,6.311025193708536,1207000
2005-12-09,6.451625823974609,6.512339049044993,6.365348365841082,6.413280083864755,1106500
2005-12-12,6.448429107666016,6.4867742312315535,6.410083374615728,6.451624636210602,746400
2005-12-13,6.426061153411865,6.489969897202626,6.374933914585352,6.41967009618736,1666700
2005-12-14,6.374932289123535,6.426059514913777,6.285459339248309,6.426059514913777,2447500
2005-12-15,6.358959197998047,6.3749368484124265,6.11929992714773,6.23114104210822,1940900
2005-12-16,6.358959197998047,6.560273326823936,6.346177687151585,6.560273326823936,2112500
2005-12-19,6.327003002166748,6.4228670534025465,6.074562280497433,6.074562280497433,1264000
2005-12-20,6.266288757324219,6.327001976161401,6.253506642104939,6.3110249416221,750800
2005-12-21,6.231137275695801,6.295046619753217,6.199182603667092,6.28865556345054,1202700
2005-12-22,6.243919849395752,6.282264971074133,6.215160703394606,6.256701353460305,695400
2005-12-23,6.240725040435791,6.279070166534577,6.221551867901607,6.259897603485184,419900
2005-12-27,6.192793369293213,6.27267976812534,6.1736208042292615,6.234334637997438,579500
2005-12-28,6.112905025482178,6.202377983120572,6.074559907554766,6.195986926971116,1717900
2005-12-29,6.160840034484863,6.170426013421362,6.103321722926162,6.122494290284086,1055400
2005-12-30,6.125688552856445,6.141665587436226,6.077756839632301,6.125688552856445,583900
2006-01-03,6.157641410827637,6.189596080023738,6.071363986843551,6.154445882959564,2093200
2006-01-04,6.12888240814209,6.186400692099277,6.112904768440296,6.173618580337842,1536400
2006-01-05,6.183207988739014,6.186403518139137,6.128885207906741,6.135276266706988,1076700
2006-01-06,6.227942943572998,6.27587465607864,6.180011231067357,6.20237932293767,1065200
2006-01-09,6.170424461364746,6.221551701115714,6.112906164273713,6.202379138580294,1882500
2006-01-10,6.221553325653076,6.243922032184094,6.167230543047613,6.1832081905697684,1387500
2006-01-11,6.234330654144287,6.247112152857688,6.20876704723302,6.231135127094821,1845800
2006-01-12,6.195990562438965,6.211968212187413,6.154449892063036,6.154449892063036,1172000
2006-01-13,6.221553325653076,6.23113991416637,6.19598969910256,6.218357796148645,832100
2006-01-17,6.215160846710205,6.224746822608484,6.167228529279876,6.224746822608484,1045000
2006-01-18,6.132081985473633,6.227945449050401,6.090540704301338,6.211968408282619,1071000
2006-01-19,6.100125789642334,6.141666451082125,6.074562165029027,6.125689414255641,830900
2006-01-20,6.103316783905029,6.144857414478531,6.074557651398592,6.103316783905029,1348800
2006-01-23,6.109709739685059,6.148054855307844,6.093732100271712,6.128882297496451,678700
2006-01-24,6.132081985473633,6.170427127110325,6.12249539532194,6.135277515524196,1228800
2006-01-25,6.064974308013916,6.170424313661701,6.052192803124515,6.16722878506816,854200
2006-01-26,6.103316783905029,6.1672254932092185,6.087339149465656,6.103316783905029,664600
2006-01-27,6.186405658721924,6.192796110248443,6.058586876429554,6.080955589970306,1037300
2006-01-30,6.3621506690979,6.387714283966557,6.2982413271839315,6.311023439360587,1887900
2006-01-31,6.307828903198242,6.419669964391938,6.295047398496399,6.37493378370836,1564000
2006-02-01,6.30143928527832,6.365348651837924,6.269485211483408,6.269485211483408,1060700
2006-02-02,6.253507137298584,6.314220970428284,6.24072563055198,6.311025441370421,725100
2006-02-03,6.14486026763916,6.2854604685664786,6.119296650150986,6.2471147375918585,1591200
2006-02-06,6.1800127029418945,6.215162918243886,6.135276508546586,6.151253546692071,1171200
2006-02-07,6.195990562438965,6.218358662601775,6.125690732000847,6.186404582074914,1024800
2006-02-08,6.218355178833008,6.243919404108434,6.170423475410938,6.176814531729794,977000
2006-02-09,6.419671058654785,6.493166399301073,6.32700254346045,6.32700254346045,2269200
2006-02-10,6.323808670043945,6.4164765910841,6.2790718648489126,6.374935924994022,1948700
2006-02-13,6.275876045227051,6.323808377827179,6.218357733694839,6.31102625993783,1427900
2006-02-14,6.314219951629639,6.333392513398478,6.240724623611797,6.279069747149475,1586900
2006-02-15,6.2790679931640625,6.330195216588998,6.256699909101225,6.330195216588998,975200
2006-02-16,6.291851997375488,6.320611145393018,6.263092849357958,6.269483906580689,933900
2006-02-17,6.263094902038574,6.298244509314084,6.173621900050536,6.272680881529639,1438700
2006-02-21,6.288656234741211,6.323806438673411,6.2503105023165615,6.256701559301459,873900
2006-02-22,6.269482135772705,6.317413832435417,6.256700024937534,6.311022777017831,838800
2006-02-23,6.2790679931640625,6.291850103762585,6.2311362973887565,6.2694820196997485,941100
2006-02-24,6.256700038909912,6.307827263395593,6.237527482098931,6.272677068004966,581000
2006-02-27,6.311022758483887,6.32380486928152,6.250308951164306,6.279068090974392,721600
2006-02-28,6.2790679931640625,6.30463160487653,6.253504381451594,6.282263520813693,1265700
2006-03-01,6.374932289123535,6.419668459318845,6.295045922640707,6.295045922640707,1957900
2006-03-02,6.221553325653076,6.333394420368434,6.218357796148645,6.333394420368434,2640400
2006-03-03,6.240725040435791,6.291852281557366,6.164034178753428,6.192792718585122,2271500
2006-03-06,6.263094902038574,6.349372374367936,6.224749155619426,6.224749155619426,1772100
2006-03-07,6.323808670043945,6.323808670043945,6.250312707753875,6.259899296613873,1185100
2006-03-08,6.355760097503662,6.390910299184281,6.30782839215672,6.327000952398557,1932100
2006-03-09,6.358959197998047,6.390913889341764,6.307831935642116,6.342982157068709,907700
2006-03-10,6.461207389831543,6.46440291678236,6.374930600097269,6.37812551756364,1003000
2006-03-13,6.454822063446045,6.502753786744496,6.419671848600881,6.4580169834456695,982100
2006-03-14,6.493164539337158,6.505946652041094,6.413278163391603,6.43564625113881,1766400
2006-03-15,6.483550071716309,6.509189395632198,6.403427108067942,6.477140087914911,1099100
2006-03-16,6.630976676940918,6.69507468141678,6.592517385223638,6.643796033320209,2639700
2006-03-17,6.653409957885742,6.682254269294104,6.630975629299153,6.666229312239677,1451400
2006-03-20,6.640592575073242,6.659822531017966,6.579699548451152,6.643797567730696,1307100
2006-03-21,6.650207042694092,6.685461347930747,6.576494051099083,6.621362722280427,1271800
2006-03-22,6.685462951660156,6.707897292632448,6.63738866524531,6.656618624327226,1000100
2006-03-23,6.663025856018066,6.672640220294249,6.611746597623092,6.659820864162774,1034700
2006-03-24,6.643796920776367,6.6662312559041075,6.576493915393146,6.637386936085646,682600
2006-03-27,6.598927974700928,6.621362308890965,6.541239337475257,6.608542951335127,1374300
2006-03-28,6.602132320404053,6.621361660499673,6.5316237212372785,6.5829029803084325,1140100
2006-03-29,6.550853729248047,6.6181567258093335,6.528419397060952,6.614951733884077,1121200
2006-03-30,6.496370315551758,6.538033989453024,6.454706030360764,6.531624005379068,913700
2006-03-31,6.51880407333374,6.538033412569183,6.467525427846113,6.483549775327369,1094400
2006-04-03,6.547648906707764,6.566878247467057,6.512394605907625,6.550853898715933,1103000
2006-04-04,6.54124116897583,6.547651155193379,6.451503195799934,6.531626189649506,1218300
2006-04-05,6.6598219871521,6.6918706885297325,6.582904003524147,6.650207009964932,2387100
2006-04-06,6.61495304107666,6.679051669669039,6.598928689573479,6.663027318165858,1494000
2006-04-07,6.602132320404053,6.65661596008306,6.576492996513325,6.630976636192333,2016700
2006-04-10,6.602132320404053,6.634181628089887,6.579697988410879,6.621361660499673,991600
2006-04-11,6.538034439086914,6.630977380681983,6.525215081347113,6.6181574116524144,1026900
2006-04-12,6.550853729248047,6.582903037210914,6.541238753472276,6.557263101808856,663300
2006-04-13,6.505984306335449,6.550853580983828,6.483549974656106,6.538033613572951,527400
2006-04-17,6.467523574829102,6.496367881062888,6.445089250267156,6.493162890226968,673000
2006-04-18,6.51560115814209,6.522011143693364,6.448298143723318,6.457912510760361,1074600
2006-04-19,6.473936557769775,6.550854539621978,6.45791159616112,6.48996090808865,2933100
2006-04-20,6.566878795623779,6.592518122539601,6.464321487960492,6.464321487960492,1701400
2006-04-21,6.582902431488037,6.602131769980497,6.538033159952768,6.595721786719794,1129400
2006-04-24,6.624568462371826,6.656617778814222,6.550855462457221,6.56367482226026,1204500
2006-04-25,6.627769947052002,6.675843590625179,6.5861056743429165,6.614949982744732,1722200
2006-04-26,6.5861077308654785,6.714304968809799,6.5861077308654785,6.666230698935811,1938000
2006-04-27,6.397019386291504,6.598929668404325,6.384200025445406,6.554060988508105,2038900
2006-04-28,6.259206295013428,6.422657218251658,6.233566970463689,6.4194522262717255,2996500
2006-05-01,6.2752299308776855,6.364967862254124,6.259205584087801,6.310484227363009,2019700
2006-05-02,6.252797603607178,6.300871270664323,6.201518943907578,6.297666278021867,1932800
2006-05-03,6.291256904602051,6.291256904602051,6.1694702287934255,6.233568865296851,1102900
2006-05-04,6.316892623901367,6.3393275617484885,6.275228961907246,6.29125330622278,1241100
2006-05-05,6.323307037353516,6.368176333201449,6.281643346162556,6.3521513663664795,1619000
2006-05-08,6.358557224273682,6.4643194915495314,6.316892948846769,6.326507922704422,2041000
2006-05-09,6.3745832443237305,6.380993228579711,6.2976652671211975,6.3457389264615625,852100
2006-05-10,6.336121559143066,6.393810167532993,6.329711577924307,6.352145900900511,1268100
2006-05-11,6.23356819152832,6.345739876350145,6.214338235881863,6.332920517209009,1335300
2006-05-12,6.268817901611328,6.310482167729964,6.214334284502731,6.230359237351993,1273500
2006-05-15,6.348941326141357,6.348941326141357,6.233564713093888,6.2912527139728756,1320200
2006-05-16,6.345738887786865,6.361763848329151,6.304075212956404,6.342534506968149,1119100
2006-05-17,6.23036003112793,6.345736649894883,6.223950049171564,6.313687962692106,1194200
2006-05-18,6.1854939460754395,6.304076228023217,6.166264601618176,6.227158238904323,1979100
2006-05-19,6.265615940093994,6.288050884928922,6.153444272368066,6.214337288765072,1279200
2006-05-22,6.243183135986328,6.291256806972928,6.198314457904154,6.243183135986328,1352400
2006-05-23,6.236772537231445,6.294461181261719,6.230363163342395,6.243182522410327,2654500
2006-05-24,6.265615940093994,6.2816409006903715,6.2239522651228985,6.227157257242174,2779200
2006-05-25,6.342535018920898,6.345739399998264,6.236772104674131,6.28164138652452,1946900
2006-05-26,6.310483932495117,6.35535259044195,6.300868958096674,6.345737616043507,756200
