Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
1976-07-08,0.9898465275764465,1.0065293342209933,0.9898465275764465,0.9954074631246288,51100
1976-07-09,1.000968098640442,1.000968098640442,0.9898462308777702,0.9898462308777702,69300
1976-07-12,0.9954075217247009,1.0065293934758148,0.989846585849144,1.000968457600258,39200
1976-07-13,1.0065293312072754,1.0120902667388072,0.9954074601442116,0.9954074601442116,52300
1976-07-14,1.000968098640442,1.0120899664031133,1.000968098640442,1.0065290325217775,52800
1976-07-15,1.0065293312072754,1.0120902667388072,0.9954074601442116,1.0009683956757436,108500
1976-07-16,1.0120896100997925,1.0120896100997925,0.9954068143289168,1.0065286781761673,32000
1976-07-19,1.000968098640442,1.0120899664031133,1.000968098640442,1.0120899664031133,64900
1976-07-20,1.0065293312072754,1.0120902667388072,1.0009683956757436,1.0009683956757436,53100
1976-07-21,1.0065293312072754,1.0120902667388072,1.0009683956757436,1.0065293312072754,57500
1976-07-22,1.0065293312072754,1.0065293312072754,1.0009683956757436,1.0065293312072754,28700
1976-07-23,1.0120896100997925,1.0120896100997925,0.9954068143289168,1.0065286781761673,40600
1976-07-26,1.0065293312072754,1.0120902667388072,1.0009683956757436,1.0120902667388072,39100
1976-07-27,1.000968098640442,1.0120899664031133,0.9954071647591061,1.0065290325217775,47900
1976-07-28,1.0120896100997925,1.0120896100997925,0.9954068143289168,1.000967746252542,47100
1976-07-29,1.0120896100997925,1.0120896100997925,1.000967746252542,1.0120896100997925,31800
1976-07-30,1.0065293312072754,1.0120902667388072,1.0009683956757436,1.0120902667388072,44400
1976-08-02,1.0176503658294678,1.0176503658294678,1.0065285039078342,1.0065285039078342,40900
1976-08-03,1.0120896100997925,1.0176505420234176,1.0120896100997925,1.0176505420234176,140700
1976-08-04,1.0234615802764893,1.0234615802764893,1.0120897849400838,1.0234615802764893,52900
1976-08-05,1.0120905637741089,1.0291482699051333,1.0120905637741089,1.0234623678614585,46600
1976-08-06,1.0234615802764893,1.0234615802764893,1.0120897849400838,1.0120897849400838,36600
1976-08-09,1.0234615802764893,1.0348333756128947,1.0177756826082867,1.0234615802764893,29100
1976-08-10,1.0234615802764893,1.029147477944692,1.0177756826082867,1.0234615802764893,43700
1976-08-11,1.0291476249694824,1.0291476249694824,1.0120899295279993,1.023461726488988,46100
1976-08-12,1.0291476249694824,1.0348335234499768,1.0177758280084936,1.0291476249694824,45200
1976-08-13,1.0291476249694824,1.0291476249694824,1.023461726488988,1.0291476249694824,25400
1976-08-16,1.0234615802764893,1.0348333756128947,1.0234615802764893,1.029147477944692,44900
1976-08-17,1.0291476249694824,1.0291476249694824,1.023461726488988,1.023461726488988,54400
1976-08-18,1.0234615802764893,1.0348333756128947,1.0177756826082867,1.029147477944692,39400
1976-08-19,1.0234615802764893,1.0234615802764893,1.0120897849400838,1.0234615802764893,37600
1976-08-20,1.0234615802764893,1.0234615802764893,1.0177756826082867,1.0234615802764893,35100
1976-08-23,1.0177758932113647,1.0234617920561209,1.0120899943666086,1.0234617920561209,47900
1976-08-24,1.0177758932113647,1.0234617920561209,1.0064040955218523,1.0177758932113647,40800
1976-08-25,1.0234615802764893,1.0234615802764893,1.0064038872718812,1.0177756826082867,44400
1976-08-26,1.0291476249694824,1.0291476249694824,1.023461726488988,1.023461726488988,25200
1976-08-27,1.0291476249694824,1.0291476249694824,1.0177758280084936,1.0291476249694824,30900
1976-08-30,1.0291476249694824,1.0291476249694824,1.0177758280084936,1.0291476249694824,28600
1976-08-31,1.0291476249694824,1.0291476249694824,1.0177758280084936,1.0291476249694824,47400
1976-09-01,1.0291476249694824,1.0348335234499768,1.023461726488988,1.0291476249694824,42100
1976-09-02,1.0348327159881592,1.04051861003205,1.029146821944268,1.029146821944268,46500
1976-09-03,1.0348327159881592,1.04051861003205,1.0234609279003772,1.0348327159881592,42000
1976-09-07,1.0462056398391724,1.0462056398391724,1.034833839406138,1.034833839406138,60900
1976-09-08,1.0518910884857178,1.0575769862613162,1.0405192929345208,1.0462051907101193,56400
1976-09-09,1.0575765371322632,1.0575765371322632,1.046204746410411,1.0518906417713372,48700
1976-09-10,1.0575765371322632,1.0632624324931894,1.0518906417713372,1.0575765371322632,54400
1976-09-13,1.074634075164795,1.074634075164795,1.0575763914320204,1.0575763914320204,80300
1976-09-14,1.0803207159042358,1.0803207159042358,1.0518912233804403,1.0746348173994769,66100
1976-09-15,1.0803207159042358,1.0803207159042358,1.0689489188947177,1.0803207159042358,58000
1976-09-16,1.074634075164795,1.0916917588975694,1.074634075164795,1.0803199697423864,68200
1976-09-17,1.0916926860809326,1.0916926860809326,1.0803208872675896,1.0803208872675896,63200
1976-09-20,1.0916926860809326,1.0973785854876041,1.0803208872675896,1.0916926860809326,77500
1976-09-21,1.0803207159042358,1.0916925129137542,1.046205324875681,1.0916925129137542,91300
1976-09-22,1.0803207159042358,1.0916925129137542,1.0803207159042358,1.0803207159042358,64100
1976-09-23,1.0689481496810913,1.080319938507486,1.0689481496810913,1.080319938507486,54100
1976-09-24,1.0518910884857178,1.0746346795881117,1.0518910884857178,1.0689487818125132,51600
1976-09-27,1.0803207159042358,1.086006614408995,1.0575771218851995,1.0575771218851995,43400
1976-09-28,1.074634075164795,1.086005864319978,1.074634075164795,1.0803199697423864,41100
1976-09-29,1.0689481496810913,1.080319938507486,1.0575763608546969,1.0746340440942888,51400
1976-09-30,1.0632630586624146,1.0689489573718394,1.05757715995299,1.0689489573718394,52300
1976-10-01,1.0632630586624146,1.074634856081264,1.05757715995299,1.0632630586624146,41600
1976-10-04,1.0632630586624146,1.0689489573718394,1.05757715995299,1.0632630586624146,34900
1976-10-05,1.074634075164795,1.074634075164795,1.063262286009612,1.063262286009612,47000
1976-10-06,1.074634075164795,1.074634075164795,1.063262286009612,1.074634075164795,39800
1976-10-07,1.074634075164795,1.074634075164795,1.0462046022768372,1.074634075164795,40400
1976-10-08,1.0689481496810913,1.0746340440942888,1.063262255267894,1.0746340440942888,34300
1976-10-11,1.0689481496810913,1.080319938507486,1.063262255267894,1.0689481496810913,39600
1976-10-12,1.0632630586624146,1.074634856081264,1.0632630586624146,1.0689489573718394,46000
1976-10-13,1.0803207159042358,1.0803207159042358,1.046205324875681,1.0632630203899585,51300
1976-10-14,1.0803207159042358,1.086006614408995,1.0746348173994769,1.0803207159042358,35900
1976-10-15,1.0632630586624146,1.0803207547906886,1.05757715995299,1.0803207547906886,54700
1976-10-18,1.0689481496810913,1.0746340440942888,1.063262255267894,1.063262255267894,35900
1976-10-19,1.0689481496810913,1.0746340440942888,1.063262255267894,1.0689481496810913,57900
1976-10-20,1.0689481496810913,1.0746340440942888,1.0575763608546969,1.0689481496810913,51000
1976-10-21,1.0575765371322632,1.0689483278541156,1.0518906417713372,1.0689483278541156,77100
1976-10-22,1.0291476249694824,1.0575771173719544,1.0291476249694824,1.0575771173719544,182800
1976-10-25,1.0405187606811523,1.0462046555482625,1.023461076079822,1.029146970946932,56200
1976-10-26,1.0575765371322632,1.0632624324931894,1.0405188510494847,1.0405188510494847,67600
1976-10-27,1.0575765371322632,1.0689483278541156,1.0518906417713372,1.0575765371322632,77600
1976-10-28,1.0632630586624146,1.0689489573718394,1.0518912612435651,1.05757715995299,37100
1976-10-29,1.08600652217865,1.08600652217865,1.057577032069261,1.063262930091139,55400
1976-11-01,1.0916926860809326,1.0973785854876041,1.074634987860918,1.086006786674261,80300
1976-11-03,1.0803207159042358,1.086006614408995,1.0689489188947177,1.086006614408995,129600
1976-11-04,1.063581943511963,1.075205789889143,1.057770020323373,1.075205789889143,90300
1976-11-05,1.0577694177627563,1.0752051773962084,1.0577694177627563,1.0635813376405736,60800
1976-11-08,1.0519587993621826,1.0635826534987813,1.0461468722938831,1.0577707264304819,76700
1976-11-09,1.0693939924240112,1.1100774595270986,1.0519582208084024,1.0519582208084024,72000
1976-11-10,1.0577694177627563,1.069393257518391,1.0577694177627563,1.069393257518391,43300
1976-11-11,1.0752065181732178,1.0752065181732178,1.0635826639226964,1.0635826639226964,32200
1976-11-12,1.063581943511963,1.075205789889143,1.051958097134783,1.075205789889143,55300
1976-11-15,1.0693939924240112,1.0693939924240112,1.0635820685521415,1.0635820685521415,34100
1976-11-16,1.063581943511963,1.069393866700553,1.063581943511963,1.069393866700553,62000
1976-11-17,1.0693939924240112,1.075205916295881,1.0577701446802719,1.0635820685521415,41000
1976-11-18,1.0752065181732178,1.0810184452984783,1.0635826639226964,1.0693945910479572,69000
1976-11-19,1.0810176134109497,1.0868295360636966,1.0752056907582026,1.0752056907582026,60600
1976-11-22,1.0868300199508667,1.0926419451912457,1.0752061694701087,1.0810180947104877,62200
1976-11-23,1.0868300199508667,1.0926419451912457,1.0810180947104877,1.0868300199508667,64700
1976-11-24,1.0926412343978882,1.0984531558574515,1.0868293129383249,1.0868293129383249,39300
1976-11-26,1.098453164100647,1.098453164100647,1.086829321094291,1.092641242597469,32600
1976-11-29,1.0926412343978882,1.1042650773170146,1.0810173914787617,1.0984531558574515,41400
1976-11-30,1.0926412343978882,1.0984531558574515,1.0868293129383249,1.0926412343978882,38000
1976-12-01,1.139138102531433,1.139138102531433,1.0693949533968556,1.0926426697750482,62100
1976-12-02,1.0926412343978882,1.0984531558574515,1.0868293129383249,1.0984531558574515,41000
1976-12-03,1.098453164100647,1.098453164100647,1.092641242597469,1.092641242597469,56800
1976-12-06,1.0926412343978882,1.1042650773170146,1.0868293129383249,1.0984531558574515,55200
1976-12-07,1.1042656898498535,1.1100776145332738,1.0984537651664332,1.0984537651664332,145000
1976-12-08,1.1158897876739502,1.1158897876739502,1.1042659357190132,1.1042659357190132,103500
1976-12-09,1.1217015981674194,1.1217015981674194,1.1100777474092078,1.1158896727883136,98900
1976-12-10,1.133325219154358,1.133325219154358,1.115889446551983,1.1217013707527748,96500
1976-12-13,1.139138102531433,1.139138102531433,1.1217023152477887,1.1333261734368851,81500
1976-12-14,1.144949197769165,1.144949197769165,1.1333253480456202,1.1391372729073928,77200
1976-12-15,1.1623852252960205,1.1623852252960205,1.1449494469165802,1.1449494469165802,93500
1976-12-16,1.1565735340118408,1.162385461318433,1.1507616067052486,1.162385461318433,109900
1976-12-17,1.1507614850997925,1.162385338484639,1.1507614850997925,1.1565734117922157,67400
1976-12-20,1.1565735340118408,1.162385461318433,1.1449496793986564,1.1507616067052486,66700
1976-12-21,1.1507614850997925,1.162385338484639,1.1217018516376764,1.1565734117922157,59700
1976-12-22,1.1565735340118408,1.168197388625025,1.1449496793986564,1.1507616067052486,80900
1976-12-23,1.1565735340118408,1.162385461318433,1.1449496793986564,1.1565735340118408,52500
1976-12-27,1.1681973934173584,1.1681973934173584,1.1507616114260544,1.156573538756489,51100
1976-12-28,1.1798207759857178,1.1798207759857178,1.150761150961439,1.1681969259760063,50200
1976-12-29,1.1681973934173584,1.1798212480782275,1.1681973934173584,1.1798212480782275,38200
1976-12-30,1.174009084701538,1.1856329370253156,1.1681971585396491,1.1681971585396491,48500
1976-12-31,1.1856334209442139,1.1856334209442139,1.1740095638761334,1.1740095638761334,32600
1977-01-03,1.1681973934173584,1.1856331754086622,1.1681973934173584,1.1856331754086622,46300
1977-01-04,1.1798207759857178,1.1798207759857178,1.1740088509808622,1.1740088509808622,45100
1977-01-05,1.1623852252960205,1.1798210036754608,1.1623852252960205,1.1798210036754608,62300
1977-01-06,1.174009084701538,1.1798210108634268,1.1623852323777604,1.1623852323777604,90500
1977-01-07,1.174009084701538,1.1798210108634268,1.1623852323777604,1.174009084701538,49900
1977-01-10,1.1798207759857178,1.1856327009905736,1.1565730759662949,1.1740088509808622,111700
1977-01-11,1.1681973934173584,1.1798212480782275,1.1681973934173584,1.1798212480782275,71800
1977-01-12,1.1623852252960205,1.1681971514225007,1.1565732991695403,1.1681971514225007,81100
1977-01-13,1.1681973934173584,1.1681973934173584,1.156573538756489,1.1623854660869237,35800
1977-01-14,1.174009084701538,1.1798210108634268,1.1565733062158716,1.1681971585396491,35100
1977-01-17,1.1856334209442139,1.1856334209442139,1.1740095638761334,1.1740095638761334,68500
1977-01-18,1.1623852252960205,1.185632929801941,1.1623852252960205,1.185632929801941,57700
1977-01-19,1.1681973934173584,1.1798212480782275,1.1623854660869237,1.1623854660869237,59200
1977-01-20,1.1623852252960205,1.1740090775489807,1.1565732991695403,1.1681971514225007,44100
1977-01-21,1.1681973934173584,1.174009320747793,1.1623854660869237,1.1623854660869237,58200
1977-01-24,1.1856334209442139,1.1856334209442139,1.1740095638761334,1.1740095638761334,60200
1977-01-25,1.1856334209442139,1.1914453494782542,1.1798214924101738,1.1856334209442139,69100
1977-01-26,1.191444754600525,1.191444754600525,1.1856328289683271,1.1856328289683271,40900
1977-01-27,1.191444754600525,1.1972566802327225,1.1856328289683271,1.191444754600525,61300
1977-01-28,1.191444754600525,1.1972566802327225,1.1856328289683271,1.191444754600525,48500
1977-01-31,1.1856334209442139,1.1914453494782542,1.1798214924101738,1.1914453494782542,81200
1977-02-01,1.1798207759857178,1.1856327009905736,1.1740088509808622,1.1856327009905736,72500
1977-02-02,1.174009084701538,1.1914448631872043,1.174009084701538,1.1798210108634268,114000
1977-02-03,1.174009084701538,1.1798210108634268,1.1681971585396491,1.174009084701538,49300
1977-02-04,1.1747214794158936,1.1806544161806203,1.16285560588644,1.1806544161806203,58200
1977-02-07,1.1747214794158936,1.1806544161806203,1.1687885426511668,1.1747214794158936,37500
1977-02-08,1.162855863571167,1.1806546778095013,1.162855863571167,1.1747217397300564,36500
1977-02-09,1.1509888172149658,1.1687876133574653,1.145055885167466,1.1628546813099654,88900
1977-02-10,1.1331905126571655,1.1569222511421324,1.1331905126571655,1.1509893165208906,63300
1977-02-11,1.1331905126571655,1.1509893165208906,1.127257578035924,1.1331905126571655,80100
1977-02-14,1.1331905126571655,1.145056381899649,1.127257578035924,1.1331905126571655,41800
1977-02-15,1.121323823928833,1.139122614784846,1.1153908936434953,1.1331896844995084,64900
1977-02-16,1.1331905126571655,1.1391234472784073,1.1153917087934404,1.1213246434146822,56600
1977-02-17,1.1450562477111816,1.1450562477111816,1.1272574459332876,1.1331903798592522,40000
1977-02-18,1.1450562477111816,1.1509891816371463,1.1331903798592522,1.1450562477111816,46600
1977-02-22,1.1509888172149658,1.1628546813099654,1.139122953119966,1.145055885167466,40700
1977-02-23,1.1391228437423706,1.1509887066980204,1.133189912264546,1.1509887066980204,29900
1977-02-24,1.1272578239440918,1.139123695775082,1.0975931443666156,1.139123695775082,73600
1977-02-25,1.1331905126571655,1.1391234472784073,1.1153917087934404,1.127257578035924,36500
1977-02-28,1.1272578239440918,1.139123695775082,1.1272578239440918,1.133190759859587,76600
1977-03-01,1.1806538105010986,1.1806538105010986,1.1272574070110992,1.1272574070110992,30700
1977-03-02,1.1272578239440918,1.139123695775082,1.1272578239440918,1.139123695775082,28700
1977-03-03,1.1391228437423706,1.1391228437423706,1.127256980786721,1.127256980786721,81900
1977-03-04,1.1391228437423706,1.1391228437423706,1.133189912264546,1.1391228437423706,42900
1977-03-07,1.1331905126571655,1.1391234472784073,1.1331905126571655,1.1391234472784073,38100
1977-03-08,1.1331905126571655,1.1391234472784073,1.1331905126571655,1.1331905126571655,39900
1977-03-09,1.1272578239440918,1.139123695775082,1.1213248880285966,1.133190759859587,117800
1977-03-10,1.1272578239440918,1.133190759859587,1.1153919521131013,1.1272578239440918,51500
1977-03-11,1.1331905126571655,1.1391234472784073,1.127257578035924,1.127257578035924,34900
1977-03-14,1.121323823928833,1.1331896844995084,1.121323823928833,1.1331896844995084,44900
1977-03-15,1.121323823928833,1.1331896844995084,1.1153908936434953,1.121323823928833,197300
1977-03-16,1.121323823928833,1.1331896844995084,1.1153908936434953,1.121323823928833,53300
1977-03-17,1.1331905126571655,1.1391234472784073,1.1153917087934404,1.1213246434146822,38100
1977-03-18,1.1331905126571655,1.1331905126571655,1.1213246434146822,1.1331905126571655,26200
1977-03-21,1.1331905126571655,1.1391234472784073,1.127257578035924,1.1331905126571655,50100
1977-03-22,1.1094584465026855,1.1331901779786788,1.097592580764689,1.1331901779786788,83800
1977-03-23,1.1035254001617432,1.1213241969385455,1.1035254001617432,1.1094583324206773,38400
1977-03-24,1.1153907775878906,1.1153907775878906,1.1035249182518494,1.1035249182518494,41600
