Price,Close,High,Low,Open,Volume
Ticker,AZN,AZN,AZN,AZN,AZN
Date,,,,,
2014-04-16,22.278608322143555,22.285622053819015,21.984038280436817,22.085735383132217,3804400
2014-04-17,22.264583587646484,22.355759429659216,22.180420140014828,22.31718457190023,2067800
2014-04-21,24.23188591003418,24.424760171896246,23.37623211536895,23.698855721151986,22768600
2014-04-22,23.446365356445312,23.96186319342394,23.337655874661824,23.77600401148519,13944000
2014-04-23,23.768991470336914,23.870688569948914,23.621707122815394,23.846141178695326,4719600
2014-04-24,24.200328826904297,24.79648132478396,24.140711436744205,24.77193393194104,14964400
2014-04-25,24.077590942382812,24.077590942382812,23.797047027359508,24.035508552489798,3958200
2014-04-28,27.005756378173828,28.019217192158127,25.89761085569871,27.94557501636808,53168800
2014-04-29,27.04082679748535,27.61243194676783,27.01978693783856,27.433587788839393,24795200
2014-04-30,27.72113800048828,27.77724517229338,27.405526798257156,27.598398378451616,19552200
2014-05-01,28.43651580810547,28.994095965863195,27.629956933517843,27.812308560457183,26121000
2014-05-02,28.411975860595703,28.59783774548372,28.310281432223427,28.3172938262451,19763400
2014-05-05,28.008691787719727,28.21909834533662,27.826337475777763,27.92102216575731,11594600
2014-05-06,27.74568748474121,27.91050415374522,27.658017848361112,27.896479366333583,14297200
2014-05-07,27.46513557434082,27.654502254793027,27.42656073153773,27.577352569186846,14208200
2014-05-08,27.61243438720703,27.98766041170836,27.542299731875527,27.770241374901328,14230000
2014-05-09,27.08641242980957,27.4020236829379,25.52589383859894,27.391503753744495,30000800
2014-05-12,27.30733871459961,27.426568133284974,27.205641617533605,27.37396581749705,5837600
2014-05-13,27.479171752929688,27.766728060687655,26.942633992457573,27.731660740320105,12664400
2014-05-14,27.454620361328125,27.580864836631083,27.258241255507823,27.416045511904187,10976200
2014-05-15,28.236631393432617,28.271701383494612,27.51774208006004,27.587876709254815,13022400
2014-05-16,28.15247917175293,28.471598000020276,27.931552604428607,28.32781848166715,17973200
2014-05-19,24.771934509277344,25.546933844769153,24.47035071848403,25.020915978334106,57465800
2014-05-20,25.31899070739746,25.490825126405653,24.985847148931068,25.29093845623281,24378800
2014-05-21,25.834484100341797,26.38504923081,25.55043537536671,26.079960652270714,20611000
2014-05-22,25.30495834350586,25.830976020735964,25.16117889417345,25.620566809472514,15340600
2014-05-23,25.347043991088867,25.599532963460394,25.304964279336872,25.378606450367755,13345600
2014-05-27,25.266389846801758,25.273402240388755,24.817519068751004,24.90869623817154,13802800
2014-05-28,24.954286575317383,25.136638241723936,24.828042084934008,25.00338135763703,8056600
2014-05-29,24.9998779296875,25.308474137169352,24.93675567412696,25.283926741977222,6878800
2014-05-30,25.31899070739746,25.42419534452635,25.108584108604735,25.248856066288237,5603600
2014-06-02,25.729286193847656,25.79942083370848,25.47679720960466,25.508356994902528,7207400
2014-06-03,25.515378952026367,25.73630553514546,25.371599423393974,25.718770532714185,10285800
2014-06-04,25.476795196533203,25.63459946148353,25.406657886749326,25.560957292809057,6200200
2014-06-05,25.33302116394043,25.48732060317007,25.24885904957216,25.39263855893894,10752000
2014-06-06,25.55043601989746,25.599530796428784,25.273399680633773,25.28742714185196,5529600
2014-06-09,25.641618728637695,25.65213865796156,25.406662046721955,25.438224510158797,5383600
2014-06-10,25.52939796447754,25.578492744467834,25.357563559046653,25.357563559046653,9963800
2014-06-11,26.02736473083496,26.192184092112004,25.63109622168838,25.63109622168838,12080800
2014-06-12,25.9642391204834,26.213220559929955,25.852022096007982,26.202700631926778,5287200
2014-06-13,26.034372329711914,26.086974642307915,25.904622990835176,26.037879864008918,6150400
2014-06-16,25.85903549194336,26.160619258561567,25.802928315263117,25.90462541567763,4635800
2014-06-17,25.92917251586914,25.978267298212263,25.80643288454636,25.823967882011036,2058200
2014-06-18,26.2482852935791,26.25880522054631,26.06593365006331,26.171135595200045,4339000
2014-06-19,26.44467544555664,26.567412424804697,26.364018187499063,26.514810097851104,4943000
2014-06-20,26.465707778930664,26.70416927456171,26.43414532154912,26.693649347256105,8451000
2014-06-23,26.09048843383789,26.20621301421015,26.04489850343739,26.10451589892532,4837600
2014-06-24,25.8239688873291,25.999308166941855,25.778381637797214,25.78188649705461,3519200
2014-06-25,26.058923721313477,26.058923721313477,25.771367400482276,25.771367400482276,4283800
2014-06-26,25.995800018310547,26.065937333778354,25.823968277478194,25.88358298902707,3769200
2014-06-27,25.985275268554688,26.132559590512457,25.974755342052635,26.072944890024484,2286800
2014-06-30,26.058923721313477,26.150100898786345,25.813449792115563,26.002816541267595,3302000
2014-07-01,26.230762481689453,26.416621726717853,26.21322748007841,26.40610179593747,1772000
2014-07-02,26.760276794433594,26.76729186303866,26.437653200684363,26.539350291739726,5179800
2014-07-03,26.525320053100586,26.655072054063158,26.430638040562396,26.655072054063158,2032600
2014-07-07,26.60247230529785,26.851453729361975,26.560389920420143,26.67260693796263,3684200
2014-07-08,26.185161590576172,26.392063286053485,26.090479577706546,26.38504821815826,2960800
2014-07-09,26.314918518066406,26.328945981018265,26.076456998814766,26.174646564012797,5118000
2014-07-10,26.20270538330078,26.223745243122327,25.978271293652988,25.995803618349147,2045000
2014-07-11,26.129058837890625,26.17815361959127,26.03788166810445,26.05190913079963,1231000
2014-07-14,26.25179672241211,26.29738397118817,26.150099620867007,26.192182010443783,2442600
2014-07-15,26.304399490356445,26.61299565946843,26.2903720269243,26.50077862747634,3102000
2014-07-16,26.13256072998047,26.307899980565445,26.079961095176685,26.307899980565445,3451000
2014-07-17,25.578495025634766,26.06243047532572,25.564467562177263,25.911638587488923,5037800
2014-07-18,26.13256072998047,26.188670574390684,25.84851200018149,25.978264008781643,4871600
2014-07-21,26.304399490356445,26.325439347772125,26.122045141203618,26.17113992548359,2128400
2014-07-22,26.353492736816406,26.493764687487428,26.318425418014883,26.44466990607231,3082200
2014-07-23,26.279848098754883,26.448172283393664,26.272833030373874,26.33244773428908,5485800
2014-07-24,26.13256072998047,26.360502290833864,26.12204080301971,26.17815064742993,2805000
2014-07-25,26.118541717529297,26.209716221651963,26.034376932310366,26.12906164681536,2931600
2014-07-28,25.911638259887695,26.1536073194065,25.887090868013694,26.150099784720197,3064000
2014-07-29,25.63810920715332,25.799421020372357,25.60304188696919,25.77136609403904,7755400
2014-07-30,25.666166305541992,25.862545455564174,25.64161891178922,25.823970597457638,6712400
2014-07-31,25.52589225769043,25.901118203319157,25.448742547763302,25.841503491271848,12415400
2014-08-01,25.455753326416016,25.666162585762752,25.452248467434476,25.4732883231832,7358800
2014-08-04,25.841503143310547,25.911637782955353,25.687203725533962,25.767860969043998,10145800
2014-08-05,25.392642974853516,25.71877155917921,25.389135439134122,25.71877155917921,18953400
2014-08-06,24.86661720275879,24.90518938173486,24.091615254780784,24.4458013385284,15272600
2014-08-07,24.551006317138672,24.908697265050016,24.519443856033675,24.83154755508785,3714400
2014-08-08,24.017967224121094,24.46683522947885,23.663783902200446,24.396700606940833,7401600
2014-08-11,24.305530548095703,24.61412939840717,24.28449069028906,24.6071143288282,5211600
2014-08-12,24.270462036132812,24.389694133940775,24.221367253348653,24.252929713975615,3328600
2014-08-13,24.33796501159668,24.444555723670458,24.18518643667195,24.298881931217252,4641000
2014-08-14,24.387714385986328,24.42324373108518,24.16032332449536,24.249148042600122,4201600
2014-08-15,24.352184295654297,24.377055107533916,24.17098111726554,24.313101204027014,4641200
2014-08-18,24.970394134521484,24.995264937017456,24.828274101381293,24.874464670812504,4280200
2014-08-19,25.0556697845459,25.119623675956717,24.91710347160824,25.03790647125742,2705800
2014-08-20,25.226213455200195,25.375438292673543,25.137388759935405,25.368333509766774,3387000
2014-08-21,26.00432014465332,26.13222793002807,25.737846043575054,25.794692442233423,7106200
2014-08-22,25.95458221435547,26.18552429950747,25.88707456506882,26.178419515184455,3849000
2014-08-25,26.25303077697754,26.285009081791525,26.06827657495951,26.11801819514571,3514800
2014-08-26,26.199731826782227,26.33829813702643,26.132226900454686,26.263685716949908,3055000
2014-08-27,26.132234573364258,26.263693428458243,26.0540683834622,26.245930110299405,2543400
2014-08-28,26.377382278442383,26.441336171175116,26.206840371631586,26.213945154950895,2473200
2014-08-29,27.006261825561523,27.087979029378307,26.77531706958798,26.849929490309037,5991200
2014-09-02,26.51950454711914,26.661624621759326,26.061168729529896,26.231713361241113,4452600
2014-09-03,26.82861328125,26.867696366302752,26.640305350022068,26.807293509857306,2436000
2014-09-04,26.49462890625,26.661619760198978,26.366721133468417,26.444887295803213,1585400
2014-09-05,26.555030822753906,26.555030822753906,26.34895958456392,26.3738303914514,2183400
2014-09-08,26.242372512817383,26.324089727934638,26.00787397751043,26.022086256381918,3513800
2014-09-09,26.14287757873535,26.22814850311085,26.025628363522912,26.12155781460612,2383600
2014-09-10,26.540813446044922,26.56568424815348,26.221046764853202,26.3276347550124,1866400
2014-09-11,26.27079963684082,26.324092299421036,26.004325481078595,26.320541262392545,2382200
2014-09-12,26.04340171813965,26.281451250715243,25.755607862392324,26.281451250715243,3597400
2014-09-15,26.213945388793945,26.277899282097184,26.093145096284918,26.213945388793945,1490800
2014-09-16,26.16420555114746,26.263688789554763,25.81246046943167,25.847989810189283,4782400
2014-09-17,26.029190063476562,26.18196865130625,25.91549455932758,26.078931677122075,3997400
2014-09-18,26.348957061767578,26.505286671214733,26.29921274204077,26.409357199752034,2047400
2014-09-19,26.547924041748047,26.654512044366626,26.469757880065757,26.569241100128874,3219200
2014-09-22,26.530160903930664,26.629644134810665,26.45910222779202,26.48397303551202,3132600
2014-09-23,25.27240753173828,26.306328539856203,25.03080419281389,25.048570220518794,16501000
2014-09-24,25.460712432861328,25.61704205619492,25.322143411772917,25.51755882933319,3279400
2014-09-25,25.2226619720459,25.556643723644004,25.165815571546222,25.556643723644004,2384600
2014-09-26,25.567302703857422,25.6277028525487,25.339911676430958,25.47847799905912,3530800
2014-09-29,25.563751220703125,25.70231755560333,25.32925538883936,25.37544326356773,2174600
2014-09-30,25.382549285888672,25.680999001983825,25.347017234312148,25.48913730847339,5825600
2014-10-01,25.05922508239746,25.31859441103659,24.95974184753802,25.30793588026091,2250400
2014-10-02,24.61509895324707,24.963292949068034,24.48719117606505,24.93131464941525,3375400
2014-10-03,24.814064025878906,24.853147106223638,24.65418066862458,24.689710002379496,2044200
2014-10-06,24.86380958557129,25.098305368615982,24.65418189775186,25.04145897391694,1933400
2014-10-07,24.526273727416992,24.789194058946226,24.51916894471166,24.750113687995157,2620400
2014-10-08,24.664844512939453,24.743010690473678,24.227828463219904,24.249145525923787,2601600
2014-10-09,23.85831642150879,24.4516648032312,23.85831642150879,24.38415715967318,5337800
2014-10-10,24.30599021911621,24.615098414950886,23.925817931956274,23.972008507031894,11264000
2014-10-13,24.671951293945312,24.99171806811337,24.650631521143172,24.910000856302393,6215200
2014-10-14,24.803409576416016,25.027249566245906,24.71458487206189,24.735904644392985,5355200
2014-10-15,24.30599021911621,24.5085104101065,23.85831300876918,24.348624336768165,8726600
2014-10-16,24.003986358642578,24.27756795604004,23.58473366100789,23.616711962976638,7768600
2014-10-17,24.092817306518555,24.139007897925826,23.861875192344044,23.883192258707115,8346400
2014-10-20,24.142555236816406,24.188745821147815,23.812127205229228,23.84055176316932,4065200
2014-10-21,24.51561737060547,24.55470045573463,24.08570614489946,24.096364675259277,5780600
2014-10-22,24.437450408935547,24.732349056008943,24.43034562583067,24.480087239708755,3803600
2014-10-23,24.639970779418945,24.846044730156375,24.49785071992021,24.529829020896894,2375600
2014-10-24,24.913555145263672,24.984613827576105,24.57601962749219,24.59023190609767,4693000
2014-10-27,25.140939712524414,25.190681319487133,24.94197057395926,24.949078066790662,2357000
2014-10-28,25.378992080688477,25.560195218322924,25.240425772707603,25.254638049258794,4342600
2014-10-29,25.414522171020508,25.63836214495217,25.307934159794886,25.421629664864348,2889400
2014-10-30,25.794689178466797,25.85153828064686,25.574405684305024,25.58861524913565,2597600
2014-10-31,25.915494918823242,25.982999846441633,25.688103907370948,25.79113817226976,5019200
2014-11-03,25.78048324584961,25.819566335535654,25.631258381983834,25.75206139848117,1433400
2014-11-04,26.06471824645996,26.185518528333144,25.954576494079763,26.16064772261134,2725800
2014-11-05,26.103805541992188,26.309879514502,26.096698047373252,26.302772019883065,2878600
2014-11-06,25.883516311645508,26.07537798354823,25.766267060363628,25.929706889206965,3581000
2014-11-07,25.894180297851562,26.011429573839298,25.744955425166385,25.997217293957583,5814800
2014-11-10,26.01142692565918,26.110910163987743,25.929709713052837,26.07893457054568,2405400
2014-11-11,26.363168716430664,26.420017823073874,26.2032853477472,26.26723923736351,2482000
2014-11-12,26.38449478149414,26.423577873956994,26.281457784157098,26.338304193647907,3141600
2014-11-13,26.48042106628418,26.604775113232833,26.420020916439825,26.437786942024598,2378200
2014-11-14,25.883516311645508,25.95457769608058,25.80890389102467,25.85509175787148,2379000
2014-11-17,25.759157180786133,25.837323332842086,25.46425859283471,25.482024613107104,4384600
2014-11-18,26.285003662109375,26.30632072044669,25.82311418622839,25.82311418622839,3912200
2014-11-19,26.782424926757812,26.9813941155662,26.409362780332636,26.523058297916734,4349200
2014-11-20,26.36672019958496,26.430674083710567,26.185517076110013,26.299212568920606,3278200
2014-11-21,26.491079330444336,26.53016241776513,26.33119594465193,26.48042079948683,2318800
2014-11-24,26.320537567138672,26.46265763906873,26.249476175816188,26.359620654687312,2241400
2014-11-25,26.17130470275879,26.28500018336793,26.08603105926638,26.10735082549652,2804000
2014-11-26,26.2601375579834,26.34540851731148,26.167759104127605,26.20684219188525,1253400
2014-11-28,26.352516174316406,26.67228569505456,26.327645362187617,26.420023826115354,1845200
