Price,Close,High,Low,Open,Volume
1989-11-06,0.06046116724610329,0.06046116724610329,0.05799360765446994,0.059227162398578906,1449000
1989-11-07,0.05922717601060867,0.06046118114174128,0.057993620982994924,0.06046118114174128,832500
1989-11-08,0.05799362435936928,0.0592271794588003,0.05799362435936928,0.0592271794588003,1192500
1989-11-09,0.05922717601060867,0.05922717601060867,0.057993620982994924,0.057993620982994924,391500
1989-11-10,0.05552561208605766,0.059227170406525254,0.05429161038127117,0.059227170406525254,3010500
1989-11-13,0.054291605949401855,0.05675960584792555,0.054291605949401855,0.05552560755345576,4531500
1989-11-14,0.054291605949401855,0.05675960584792555,0.053057604345347946,0.054291605949401855,5440500
1989-11-15,0.054291605949401855,0.054291605949401855,0.053057604345347946,0.054291605949401855,1980000
1989-11-16,0.05305759236216545,0.054291593687517244,0.05305759236216545,0.054291593687517244,486000
1989-11-17,0.05305759236216545,0.054291593687517244,0.05305759236216545,0.05305759236216545,288000
1989-11-20,0.050590045750141144,0.05429160360887201,0.04935604419928547,0.05305760205801634,2173500
1989-11-21,0.050590045750141144,0.051824047300996816,0.0481220426484298,0.050590045750141144,2083500
1989-11-22,0.050590045750141144,0.050590045750141144,0.04935604419928547,0.050590045750141144,3402000
1989-11-24,0.05182405188679695,0.05182405188679695,0.049356048566697244,0.0505900502267471,279000
1989-11-27,0.05182405188679695,0.05305760675297112,0.049356048566697244,0.05182405188679695,3600000
1989-11-28,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05182403783056816,985500
1989-11-29,0.049356039613485336,0.053057597128294706,0.049356039613485336,0.053057597128294706,1395000
1989-11-30,0.050590045750141144,0.051824047300996816,0.04935604419928547,0.04935604419928547,828000
1989-12-01,0.05182405188679695,0.05305760675297112,0.049356048566697244,0.0505900502267471,1939500
1989-12-04,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05182403783056816,1156500
1989-12-05,0.050590045750141144,0.051824047300996816,0.050590045750141144,0.051824047300996816,3892500
1989-12-06,0.049356039613485336,0.050590041049686674,0.049356039613485336,0.050590041049686674,12861000
1989-12-07,0.050590045750141144,0.051824047300996816,0.04935604419928547,0.04935604419928547,7618500
1989-12-08,0.050590045750141144,0.051824047300996816,0.04935604419928547,0.050590045750141144,4819500
1989-12-11,0.05182405188679695,0.05182405188679695,0.0505900502267471,0.0505900502267471,6520500
1989-12-12,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05182403783056816,1075500
1989-12-13,0.05182405188679695,0.05305760675297112,0.049356048566697244,0.05305760675297112,2155500
1989-12-14,0.050590045750141144,0.05305760205801634,0.04935604419928547,0.051824047300996816,2448000
1989-12-15,0.050590045750141144,0.05305760205801634,0.050590045750141144,0.050590045750141144,2524500
1989-12-18,0.05182405188679695,0.05182405188679695,0.0505900502267471,0.0505900502267471,2254500
1989-12-19,0.05182405188679695,0.05305760675297112,0.0505900502267471,0.05182405188679695,994500
1989-12-20,0.05182405188679695,0.05182405188679695,0.0505900502267471,0.05182405188679695,2331000
1989-12-21,0.050590045750141144,0.051824047300996816,0.050590045750141144,0.051824047300996816,1651500
1989-12-22,0.050590045750141144,0.051824047300996816,0.04935604419928547,0.050590045750141144,3568500
1989-12-26,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05059003650521637,2277000
1989-12-27,0.05305759236216545,0.054291593687517244,0.05182403783056816,0.05305759236216545,873000
1989-12-28,0.050590045750141144,0.05429160360887201,0.050590045750141144,0.05305760205801634,2326500
1989-12-29,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05059003650521637,29007000
1990-01-02,0.05552561208605766,0.05675961048125977,0.05305760867648468,0.05305760867648468,9310500
1990-01-03,0.054291605949401855,0.05552560755345576,0.053057604345347946,0.05552560755345576,3811500
1990-01-04,0.049356039613485336,0.05429159856449604,0.049356039613485336,0.05429159856449604,9621000
1990-01-05,0.049356039613485336,0.051824042485888004,0.049356039613485336,0.049356039613485336,4293000
1990-01-08,0.049356039613485336,0.050590041049686674,0.048122038177284,0.049356039613485336,4905000
1990-01-09,0.05182405188679695,0.05429160841302098,0.049356048566697244,0.049356048566697244,18684000
1990-01-10,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05182403783056816,5760000
1990-01-11,0.05305759236216545,0.054291593687517244,0.05059003650521637,0.05305759236216545,11709000
1990-01-12,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05305759236216545,5026500
1990-01-15,0.05305759236216545,0.05305759236216545,0.05182403783056816,0.05305759236216545,2772000
1990-01-16,0.05552561208605766,0.05675961048125977,0.05182405376559007,0.05305760867648468,9882000
1990-01-17,0.05552561208605766,0.05675961048125977,0.05429161038127117,0.05552561208605766,2502000
1990-01-18,0.05552561208605766,0.05552561208605766,0.05305760867648468,0.05552561208605766,886500
1990-01-19,0.05552561208605766,0.05675961048125977,0.05429161038127117,0.05552561208605766,859500
1990-01-22,0.05305759236216545,0.05799359766357262,0.05305759236216545,0.055525595012869036,3343500
1990-01-23,0.05552561208605766,0.05552561208605766,0.05305760867648468,0.05305760867648468,2011500
1990-01-24,0.05305759236216545,0.054291593687517244,0.05182403783056816,0.054291593687517244,1620000
1990-01-25,0.05182405188679695,0.05429160841302098,0.05182405188679695,0.05305760675297112,337500
1990-01-26,0.05182405188679695,0.05305760675297112,0.0505900502267471,0.05182405188679695,1035000
1990-01-29,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05182403783056816,2083500
1990-01-30,0.05305759236216545,0.05305759236216545,0.05059003650521637,0.05305759236216545,2682000
1990-01-31,0.05305759236216545,0.054291593687517244,0.05182403783056816,0.05305759236216545,1134000
1990-02-01,0.054291605949401855,0.05552560755345576,0.05182404953514945,0.053057604345347946,7011000
1990-02-02,0.05675959959626198,0.05675959959626198,0.054291599969570774,0.054291599969570774,5922000
1990-02-05,0.05675959959626198,0.05675959959626198,0.05552560143770825,0.05675959959626198,2605500
1990-02-06,0.05552561208605766,0.05552561208605766,0.05429161038127117,0.05552561208605766,639000
1990-02-07,0.05675959959626198,0.05675959959626198,0.054291599969570774,0.05552560143770825,4189500
1990-02-08,0.05675959959626198,0.05799360437398321,0.05552560143770825,0.05675959959626198,1012500
1990-02-09,0.0629291757941246,0.0629291757941246,0.05675961371282475,0.05675961371282475,7209000
1990-02-12,0.0653967335820198,0.0678647370461427,0.06046117675726025,0.06292917360221423,5769000
1990-02-13,0.0629291757941246,0.06663074094450673,0.0629291757941246,0.06539673585987872,3132000
1990-02-14,0.06046116724610329,0.06539672329444964,0.06046116724610329,0.0629291637028163,2655000
1990-02-15,0.06416274607181549,0.06416274607181549,0.06169518567234751,0.06169518567234751,1431000
1990-02-16,0.0629291757941246,0.06416273739441986,0.061695177328665744,0.06416273739441986,4824000
1990-02-20,0.06046116724610329,0.061695165474459794,0.05799360765446994,0.061695165474459794,1705500
1990-02-21,0.0629291757941246,0.06539673585987872,0.05675961371282475,0.06046117886320688,4203000
1990-02-22,0.06416274607181549,0.0666307499556762,0.06292918430469284,0.06292918430469284,5233500
1990-02-23,0.06663073599338531,0.06663073599338531,0.06416273262668805,0.06416273262668805,2614500
1990-02-26,0.06663073599338531,0.06663073599338531,0.06416273262668805,0.06663073599338531,2187000
1990-02-27,0.06416274607181549,0.0666307499556762,0.06416274607181549,0.0666307499556762,2502000
1990-02-28,0.06416274607181549,0.06539674470416082,0.06169518567234751,0.06416274607181549,2272500
1990-03-01,0.06416274607181549,0.0666307499556762,0.06169518567234751,0.06416274607181549,1944000
1990-03-02,0.06416274607181549,0.06416274607181549,0.06416274607181549,0.06416274607181549,333000
1990-03-05,0.0653967335820198,0.0653967335820198,0.06416273515954282,0.06416273515954282,2146500
1990-03-06,0.06663073599338531,0.06663073599338531,0.06416273262668805,0.06539673100045236,1345500
1990-03-07,0.0653967335820198,0.06663073862366571,0.06416273515954282,0.06663073862366571,1368000
1990-03-08,0.0653967335820198,0.06663073862366571,0.0653967335820198,0.0653967335820198,103500
1990-03-09,0.0653967335820198,0.06663073862366571,0.06416273515954282,0.0653967335820198,661500
1990-03-12,0.05799362435936928,0.0653967421317961,0.05799362435936928,0.0653967421317961,2646000
1990-03-13,0.05552561208605766,0.06046117542089613,0.05429161038127117,0.057993615495630646,3420000
1990-03-14,0.05799362435936928,0.05799362435936928,0.05305761678580451,0.05552562057258689,2164500
1990-03-15,0.05552561208605766,0.057993615495630646,0.05552561208605766,0.057993615495630646,2052000
1990-03-16,0.05799362435936928,0.0592271794588003,0.056759619156393194,0.056759619156393194,3163500
1990-03-19,0.05675959959626198,0.059227159048314486,0.05675959959626198,0.05799360437398321,472500
1990-03-20,0.0616951622068882,0.06292916036988824,0.059227159261720584,0.059227159261720584,5130000
1990-03-21,0.06416274607181549,0.06416274607181549,0.06169518567234751,0.06169518567234751,6570000
1990-03-22,0.06663073599338531,0.06786473436714963,0.06292917111805489,0.06416273262668805,5341500
1990-03-23,0.06663073599338531,0.06786473436714963,0.06539673100045236,0.06663073599338531,2794500
1990-03-26,0.07280028611421585,0.07280028611421585,0.06539672066814482,0.06786472364491174,6561000
1990-03-27,0.07280028611421585,0.07526783898758543,0.07033228313744894,0.07033228313744894,6039000
1990-03-28,0.07280028611421585,0.07280028611421585,0.07033228313744894,0.07156628131624859,10098000
1990-03-29,0.07156629860401154,0.07403430217695656,0.07156629860401154,0.07156629860401154,3132000
1990-03-30,0.07280028611421585,0.07280028611421585,0.07156628131624859,0.07156628131624859,4536000
1990-04-02,0.06909873336553574,0.07156629327023885,0.06909873336553574,0.07156629327023885,1890000
1990-04-03,0.07156629860401154,0.07156629860401154,0.06909873851540335,0.07156629860401154,2637000
1990-04-04,0.07033229619264603,0.07156629460050251,0.07033229619264603,0.07033229619264603,1773000
1990-04-05,0.07156629860401154,0.07156629860401154,0.06909873851540335,0.07033230012712362,4423500
1990-04-06,0.07033229619264603,0.07280029962752782,0.07033229619264603,0.07033229619264603,2196000
1990-04-09,0.07156629860401154,0.07156629860401154,0.07033230012712362,0.07156629860401154,607500
1990-04-10,0.07156629860401154,0.07280030370006865,0.07033230012712362,0.07033230012712362,3762000
1990-04-11,0.07156629860401154,0.07526785716950762,0.07156629860401154,0.07280030370006865,9180000
1990-04-12,0.07280028611421585,0.0740342842930155,0.07156628131624859,0.07156628131624859,5391000
1990-04-16,0.07280028611421585,0.0740342842930155,0.07156628131624859,0.0740342842930155,1422000
1990-04-17,0.07156629860401154,0.07403430217695656,0.06909873851540335,0.07403430217695656,3330000
1990-04-18,0.07156629860401154,0.07156629860401154,0.07033230012712362,0.07033230012712362,1471500
1990-04-19,0.07156629860401154,0.07156629860401154,0.06909873851540335,0.07033230012712362,2713500
1990-04-20,0.06786471605300903,0.07033227526950485,0.06663071801225451,0.06909871409376357,949500
1990-04-23,0.0653967335820198,0.0678647370461427,0.06416273515954282,0.0653967335820198,2281500
1990-04-24,0.0653967335820198,0.06909873546861968,0.0653967335820198,0.0653967335820198,7938000
1990-04-25,0.0653967335820198,0.06663073862366571,0.06292917360221423,0.0653967335820198,3343500
1990-04-26,0.0653967335820198,0.06663073862366571,0.0653967335820198,0.06663073862366571,112500
1990-04-27,0.06663073599338531,0.06663073599338531,0.06416273262668805,0.06663073599338531,918000
1990-04-30,0.06416274607181549,0.0666307499556762,0.06416274607181549,0.0666307499556762,85500
1990-05-01,0.0653967335820198,0.06663073862366571,0.06416273515954282,0.06416273515954282,193500
1990-05-02,0.06786471605300903,0.06786471605300903,0.06416271531157856,0.06663071801225451,2142000
1990-05-03,0.06786471605300903,0.06909871409376357,0.06786471605300903,0.06909871409376357,337500
1990-05-04,0.06909873336553574,0.07033229488531975,0.06786473498061664,0.06909873336553574,535500
1990-05-07,0.07033229619264603,0.07156629460050251,0.06909873464993276,0.06909873464993276,1611000
1990-05-08,0.07033229619264603,0.07156629460050251,0.06909873464993276,0.07033229619264603,886500
1990-05-09,0.07033229619264603,0.07033229619264603,0.07033229619264603,0.07033229619264603,279000
1990-05-10,0.07280028611421585,0.07280028611421585,0.07033228313744894,0.07156628131624859,3604500
1990-05-11,0.07526784390211105,0.07773584704002334,0.07280029086762549,0.07280029086762549,6597000
1990-05-14,0.07773584127426147,0.07773584127426147,0.07403428363578478,0.07526783831940397,2808000
1990-05-15,0.07526784390211105,0.07773584704002334,0.07403428912699761,0.07526784390211105,4680000
1990-05-16,0.07526784390211105,0.07773584704002334,0.07526784390211105,0.07773584704002334,1728000
1990-05-17,0.0802038237452507,0.0802038237452507,0.07526781909617968,0.07526781909617968,4311000
1990-05-18,0.0802038237452507,0.08267138258567368,0.07773582142071518,0.07896982589256588,7006500
1990-05-21,0.07896986603736877,0.0802038645173641,0.07773586093820423,0.07896986603736877,10953000
1990-05-22,0.07773584127426147,0.08020384422911898,0.0765018431064165,0.08020384422911898,5301000
1990-05-23,0.08390539884567261,0.08390539884567261,0.07896984321710909,0.07896984321710909,15660000
1990-05-24,0.08760694414377213,0.08884094871439599,0.0839053871543813,0.0839053871543813,10215000
1990-05-25,0.08513942360877991,0.08760697695161836,0.08513942360877991,0.08760697695161836,6700500
1990-05-29,0.08513942360877991,0.08760697695161836,0.08390541857603477,0.08513942360877991,4054500
1990-05-30,0.08513942360877991,0.08760697695161836,0.08390541857603477,0.08513942360877991,13693500
1990-05-31,0.08267143368721008,0.08513943753728813,0.08267143368721008,0.08513943753728813,1183500
1990-06-01,0.08267143368721008,0.08390543230266413,0.08267143368721008,0.08267143368721008,6871500
1990-06-04,0.08390539884567261,0.08513940358824143,0.08267140072227111,0.08267140072227111,7150500
1990-06-05,0.07650186121463776,0.08390542172826206,0.07403430115992712,0.08267142326832591,8311500
1990-06-06,0.07280028611421585,0.07526783898758543,0.06909872182371139,0.07033228313744894,8635500
1990-06-07,0.07156629860401154,0.07280030370006865,0.06663074156162753,0.07280030370006865,8208000
1990-06-08,0.06909873336553574,0.07033229488531975,0.06909873336553574,0.07033229488531975,369000
1990-06-11,0.07033229619264603,0.07033229619264603,0.06786473624207627,0.06909873464993276,1345500
1990-06-12,0.07033229619264603,0.07033229619264603,0.06786473624207627,0.07033229619264603,8950500
1990-06-13,0.07033229619264603,0.07033229619264603,0.06909873464993276,0.07033229619264603,4306500
1990-06-14,0.06663073599338531,0.0703322942495471,0.06663073599338531,0.0703322942495471,1669500
1990-06-15,0.06786471605300903,0.06909871409376357,0.06663071801225451,0.06909871409376357,2470500
1990-06-18,0.0616951622068882,0.06786472277599942,0.06169516220688819,0.06663072461299938,3982500
1990-06-19,0.06416274607181549,0.06539674470416082,0.06169518567234751,0.06292918430469284,1876500
1990-06-20,0.06416274607181549,0.06539674470416082,0.06292918430469284,0.06416274607181549,2610000
1990-06-21,0.0616951622068882,0.06416272166783175,0.06169516220688819,0.06292916036988824,1543500
1990-06-22,0.06046116724610329,0.06416272506609313,0.06046116724610329,0.061695165474459794,2835000
