Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
1991-10-01,3.814436912536621,3.8144369125366206,3.7332790624262535,3.7603314188782693,1289177
1991-10-02,3.8685412406921387,3.96322615138216,3.800909719309327,3.800909719309327,1228652
1991-10-03,3.855015516281128,3.895594692726542,3.8279629054851076,3.868541561427755,590621
1991-10-04,3.787382125854492,3.855013884467647,3.7873821258544926,3.855013884467647,730332
1991-10-07,3.773855447769165,3.787381746085229,3.74680259088579,3.773855447769165,892236
1991-10-08,3.7332763671875,3.8144341587060024,3.7197500686010834,3.8009081203708375,730332
1991-10-09,3.8685412406921387,3.895594369747987,3.7873834150327648,3.8685412406921387,1655352
1991-10-10,3.9226436614990234,3.922643661499023,3.8414858990783323,3.8820650405398367,1180232
1991-10-11,3.8955934047698975,3.9361725677990744,3.895593404769897,3.9226457463705198,797918
1991-10-14,3.9902796745300293,4.017332287519359,3.9226473613024924,3.936174188299966,917454
1991-10-15,4.193170547485352,4.193170547485352,4.003801927765067,4.003801927765067,1615002
1991-10-16,4.287859916687012,4.301386224627312,4.166122884972874,4.220228376985509,838772
1991-10-17,4.220224380493164,4.301382151279716,4.179644974597517,4.301382151279716,1305317
1991-10-18,4.220224380493164,4.260803526137626,4.206698085362072,4.206698085362072,1110629
1991-10-21,4.206697940826416,4.247276564574287,4.179644830991363,4.247276564574287,1141396
1991-10-22,4.139067649841309,4.1931731144193245,4.139067649841309,4.179646813337645,926533
1991-10-23,4.139067649841309,4.206699936003604,4.139067649841309,4.166120772507267,1324483
1991-10-24,4.057908058166504,4.166118939717611,4.017328912522043,4.166118939717611,1501518
1991-10-25,4.01732873916626,4.071434177607055,3.990276150071449,4.05790788305965,743446
1991-10-28,4.003803730010986,4.044382886932021,3.9902774311210614,4.017330028900912,800440
1991-10-29,4.044384002685547,4.071436607928596,3.96322566645374,4.003804834569643,1257906
1991-10-30,4.01732873916626,4.05790788305965,3.990276150071449,4.05790788305965,1351215
1991-10-31,3.9091193675994873,4.017330286150693,3.909119367599487,4.017330286150693,1223609
1991-11-01,4.030856132507324,4.057909251225722,3.868539762458296,3.9226452191413053,1449063
1991-11-04,3.976749897003174,3.990276713964494,3.9496975643365895,3.9767498970031734,684434
1991-11-05,4.030856132507324,4.030856132507324,4.003803794542713,4.003803794542713,612813
1991-11-06,4.044384002685547,4.071436607928596,4.017331137191168,4.017331137191168,818597
1991-11-07,4.112013339996338,4.112013339996338,4.044381606703929,4.084960230277494,1847013
1991-11-08,4.152594089508057,4.206699549109949,4.112014929743818,4.1390672691678505,848860
1991-11-11,4.1796464920043945,4.206699612590496,4.125541031586032,4.125541031586032,390889
1991-11-12,4.193170547485352,4.20669736078892,4.166118222133921,4.1796442546840655,836250
1991-11-13,4.1661200523376465,4.193172389573346,4.1661200523376465,4.193172389573346,469571
1991-11-14,4.206697940826416,4.206697940826416,4.166118796576192,4.179644830991363,334904
1991-11-15,4.01732873916626,4.20669790383463,4.01732873916626,4.193171088784876,914428
1991-11-18,4.057908058166504,4.084960388177502,4.017328912522043,4.044381763035412,1145431
1991-11-19,4.003803730010986,4.071435484711871,3.909119117278993,4.017330028900912,1106090
1991-11-20,4.044384002685547,4.071436607928596,4.030857179561362,4.071436607928596,985545
1991-11-21,4.084963321685791,4.084963321685791,4.017331797462543,4.0443846674032145,920480
1991-11-22,3.9902796745300293,4.057911467254758,3.976752847532556,4.057911467254758,833728
1991-11-25,4.044384002685547,4.071436607928596,4.003804834569643,4.017331137191168,743446
1991-11-26,4.071436405181885,4.084962446878518,4.003804635190815,4.030856978835399,1292203
1991-11-27,4.084963321685791,4.098490147033186,4.030857842055819,4.071437277092514,874583
1991-11-29,4.003803730010986,4.030856067539579,3.9767506117286198,4.017330028900912,435778
1991-12-02,4.057908058166504,4.057908058166504,3.9496971766153974,3.9496971766153974,946203
1991-12-03,4.057908058166504,4.112013498942058,4.030854947401949,4.084960388177502,1599871
1991-12-04,4.057908058166504,4.0714343532975965,3.963223471746489,4.0714343532975965,928046
1991-12-05,4.030856132507324,4.057909251225722,4.003803794542713,4.030856132507324,1018833
1991-12-06,4.01732873916626,4.071434177607055,4.01732873916626,4.03085477346249,846338
1991-12-09,4.044384002685547,4.098489473422974,4.030857179561362,4.057910305307071,865504
1991-12-10,4.150171756744385,4.163734867484977,4.014545607378797,4.014545607378797,1641734
1991-12-11,4.123045444488525,4.177296042442322,4.095919754087523,4.15017035204132,958308
1991-12-12,4.150171756744385,4.163734867484977,4.082358812536336,4.123046840010657,1108107
1991-12-13,4.217983722686768,4.272234316351712,4.1772957122007135,4.204420617609113,791865
1991-12-16,4.217983722686768,4.272234316351712,4.1772957122007135,4.231546305865658,743446
1991-12-17,4.2044219970703125,4.245110020906013,4.2044219970703125,4.245110020906013,698556
1991-12-18,4.231546401977539,4.258671308002031,4.2044207131048825,4.217983818490598,978483
1991-12-19,4.217983722686768,4.245108628095166,4.1772957122007135,4.204420617609113,1524719
1991-12-20,4.326489448547363,4.340052045953555,4.258675678667442,4.312926329241861,3116520
1991-12-23,4.448549747467041,4.462112333898786,4.312922839351805,4.340048534114186,1824317
1991-12-24,4.557051658630371,4.638427189681686,4.489238194188639,4.502800782697192,1303299
1991-12-26,4.719801425933838,4.746926592510198,4.529924216101775,4.529924216101775,753029
1991-12-27,4.760494709014893,4.7740573065802625,4.679118601723355,4.733368991984835,680399
1991-12-30,4.991055965423584,4.991055965423584,4.719802662875024,4.733365249717616,1369877
1991-12-31,4.936805725097656,5.03174436698978,4.8283044946350815,4.963931424137528,1706293
1992-01-02,4.828304767608643,4.896118236193775,4.733366120349056,4.882555646856549,1968063
1992-01-03,4.828304767608643,4.909680825531002,4.80117958893419,4.855430468182096,1263454
1992-01-06,4.787618160247803,4.787618160247803,4.58417770517282,4.746929860473156,2069946
1992-01-07,4.692677974700928,4.774054557023971,4.679115906845777,4.692677974700928,1995803
1992-01-08,4.760494709014893,4.828307696841743,4.638430287127926,4.651993406592614,2279261
1992-01-09,4.85543155670166,4.882556741457199,4.733367181503502,4.746929773881271,1203434
1992-01-10,4.896116256713867,4.896116256713867,4.828302815545433,4.868991089006009,1175693
1992-01-13,4.787618160247803,4.882556830523144,4.7740555676226295,4.8689942378979705,1139378
1992-01-14,4.963932037353516,4.963932037353516,4.787617320358798,4.801179910604694,1836926
1992-01-15,5.316559314727783,5.316559314727783,5.004617747390684,5.018180855365281,2369544
1992-01-16,5.126681804656982,5.275870765787371,5.0995566338876115,5.262308180402686,2155185
1992-01-17,5.004619121551514,5.085995704147854,4.96393187405138,5.045307412849684,1561034
1992-01-20,4.936805725097656,4.963931424137528,4.8825553708158544,4.936805725097656,697548
1992-01-21,4.733365058898926,4.923242310838404,4.529925220663611,4.923242310838404,1527745
1992-01-22,4.801178455352783,4.8283036276228515,4.733365002778733,4.76049069694768,1329527
1992-01-23,4.882556438446045,4.963932509561584,4.828305550402657,4.828305550402657,1424853
1992-01-24,4.746929168701172,4.882556118986188,4.71980398740379,4.882556118986188,721758
1992-01-27,4.719801425933838,4.774052280985328,4.692675737458709,4.760489697697147,330364
1992-01-28,4.665553569793701,4.760492225114094,4.651990979304938,4.706241341259993,1196877
1992-01-29,4.70623779296875,4.719800373231939,4.6384243697541505,4.6655500521791815,1662413
1992-01-30,4.760494709014893,4.7740573065802625,4.692680677389407,4.733368991984835,601212
1992-01-31,4.638425350189209,4.746926537127532,4.638425350189209,4.7333639539975865,723271
1992-02-03,4.774054527282715,4.787617116952391,4.611302407448569,4.665553288026289,869034
1992-02-04,4.868990421295166,4.923240749271242,4.733363557557539,4.760489243444295,1515136
1992-02-05,4.963932037353516,4.991057217845308,4.841867681342381,4.855430793487313,1121725
1992-02-06,5.018182754516602,5.045307936933679,4.8961189117406825,4.963932389682448,710661
1992-02-07,4.9774932861328125,5.0181810459048855,4.89611724468977,4.9910558727235035,1366346
1992-02-10,5.085996150970459,5.0995587419616975,4.991057492132725,5.018182674115202,1741095
1992-02-11,5.085996150970459,5.126683923944174,5.045307856097679,5.0995587419616975,1132317
1992-02-12,5.058871269226074,5.085996977515921,4.9910583032493285,5.072434384320573,866008
1992-02-13,4.963932037353516,5.085995871465614,4.9368063349626885,5.072433281219718,1553973
1992-02-14,4.896116256713867,4.9368040082756535,4.85542850515208,4.909678840567795,610796
1992-02-18,4.882556438446045,4.991057692633735,4.868993846909969,4.950369396126423,883157
1992-02-19,4.950368404388428,4.963931515106407,4.896118049112435,4.909680637931434,1060696
1992-02-20,5.045307636260986,5.045307636260986,4.936806391159685,4.963932093859292,780265
1992-02-21,4.950368404388428,5.045307048020395,4.950368404388428,5.045307048020395,1053635
1992-02-24,5.018182754516602,5.085996232458368,4.923244094157759,4.977494980890986,1796576
1992-02-25,4.868990421295166,5.018179345128094,4.801176989426352,5.0046162412353565,1293716
1992-02-26,4.909683704376221,4.991059810014325,4.882558509796622,4.882558509796622,1432923
1992-02-27,4.85543155670166,4.936807110968275,4.841868442424773,4.936807110968275,863991
1992-02-28,4.801178455352783,4.855429321791798,4.787615869217748,4.801178455352782,744959
1992-03-02,4.774054527282715,4.855430587199787,4.760491937613038,4.841867475631097,2389719
1992-03-03,4.787618160247803,4.8418685307484965,4.733367267847982,4.787618160247803,1298256
1992-03-04,4.760494709014893,4.855433413871801,4.760494709014893,4.787619904145633,1073810
1992-03-05,4.65199089050293,4.746929022111999,4.597740007684426,4.746929022111999,1151483
1992-03-06,4.692677974700928,4.719803676108281,4.665553317091608,4.665553317091608,1029425
1992-03-09,4.624865531921387,4.7062416012485,4.611302940683379,4.7062416012485,698052
1992-03-10,4.622145652770996,4.662929620145487,4.594956166812592,4.662929620145487,981005
1992-03-11,4.7037129402160645,4.717307945911453,4.6493350099396205,4.690118980773231,1896442
1992-03-12,4.771686553955078,4.826064485993803,4.758091547819102,4.812470002984122,1868197
1992-03-13,4.880441188812256,4.907630145069289,4.79887379691505,4.8396572313006,1829360
1992-03-16,4.894040107727051,4.894040107727051,4.839661622744571,4.8668511267991015,1364833
1992-03-17,5.016389846801758,5.02998485856271,4.907633937726229,4.907633937726229,1634168
1992-03-18,5.070767402648926,5.152334842753901,5.0435784303227384,5.138740356590808,2750345
1992-03-19,5.016389846801758,5.057173835831592,4.9756069040249455,5.057173835831592,956795
1992-03-20,5.002793788909912,5.016387748732263,4.9756048230126275,4.98919930596127,2366013
1992-03-23,4.989200115203857,4.9892001152038565,4.962010621770175,4.975605630050205,1088941
1992-03-24,5.002793788909912,5.002793788909912,4.9756048230126275,4.98919930596127,619370
1992-03-25,5.029982089996338,5.043576571148202,5.002793127692607,5.002793127692607,1102055
1992-03-26,5.070767402648926,5.111551384264621,5.016388934870137,5.0435784303227384,1250340
1992-03-27,4.989200115203857,5.05717254097212,4.962010621770175,5.05717254097212,663250
1992-03-30,4.948413372039795,4.989197327841972,4.948413372039795,4.989197327841972,575994
1992-03-31,4.948413372039795,4.962007849598493,4.894035461805004,4.948413372039795,1828352
1992-04-01,4.866848468780518,4.948415367016784,4.866848468780518,4.948415367016784,1135343
1992-04-02,4.771686553955078,4.880442941158822,4.758091547819102,4.880442941158822,924011
1992-04-03,4.744495868682861,4.7852798305562265,4.71730690951806,4.7852798305562265,957804
1992-04-06,4.798875331878662,4.812469814355497,4.74449687884505,4.74449687884505,851886
1992-04-07,4.758091449737549,4.812469903781631,4.758091449737549,4.798875421052181,667790
1992-04-08,4.690121173858643,4.758093618487892,4.649337183954571,4.758093618487892,1130804
1992-04-09,4.6765241622924805,4.730902088662994,4.635740194388355,4.7173076070703654,1333057
1992-04-10,4.771686553955078,4.785281036964759,4.744497064809421,4.785281036964759,1604914
1992-04-13,4.730899810791016,4.771683759058155,4.7308998107910165,4.771683759058155,841294
1992-04-14,4.907632827758789,4.907632827758789,4.744497954788958,4.744497954788958,1951419
1992-04-15,5.029982089996338,5.1115495000337505,4.962009161110789,4.975604165388877,2068433
1992-04-16,5.057171821594238,5.057171821594238,4.934820949489283,5.029982855154538,1308848
1992-04-20,4.989200115203857,5.016388562384785,4.907632681155564,5.016388562384785,1154509
1992-04-21,5.057171821594238,5.057171821594238,4.975604922275137,4.989199405494987,793883
1992-04-22,5.070767402648926,5.084362411938434,5.002794971833459,5.057172916485832,869539
1992-04-23,5.057171821594238,5.097955794380092,4.962009915928983,5.084361311160242,1456629
1992-04-24,4.962009429931641,5.084360813179357,4.934820466154926,5.070765808164748,1088437
1992-04-27,4.934820652008057,4.975604622335367,4.880442722406669,4.975604622335367,918463
1992-04-28,4.921227931976318,4.962011393782553,4.866849982901338,4.962011393782553,1031947
1992-04-29,4.880441188812256,4.921224623197806,4.812468275043567,4.921224623197806,895766
1992-04-30,4.934820652008057,4.948415134408403,4.880442722406669,4.921226169607709,1524215
1992-05-01,4.989200115203857,5.029983570664815,4.962010621770175,4.9892001152038565,1587261
1992-05-04,5.043573379516602,5.043573379516602,4.975601016770973,5.016383911292459,656693
1992-05-05,5.070767402648926,5.097956898101527,4.989200485670366,5.016388934870137,981510
1992-05-06,5.165927886962891,5.179522369331386,5.084360992751919,5.097955475120414,1448054
1992-05-07,5.125144004821777,5.165927975754525,5.125144004821777,5.152333493152368,825154
1992-05-08,5.2067131996154785,5.220307685488972,5.111551275374619,5.138740247121605,1137865
1992-05-11,5.220305442810059,5.247494402876483,5.179521479584243,5.220305442810059,987058
1992-05-12,5.2067131996154785,5.2746856289829465,5.193118713741985,5.220307685488972,2082556
1992-05-13,5.233900547027588,5.261090036180333,5.206712104127432,5.2474955531671075,1076836
1992-05-14,5.125144004821777,5.179522458356681,5.084361080141587,5.165927975754525,781778
1992-05-15,4.989200115203857,5.05717254097212,4.975605630050205,5.05717254097212,1112142
1992-05-18,5.029982089996338,5.057171052300068,4.962009161110789,5.043576571148202,635005
1992-05-19,5.029982089996338,5.029982089996337,4.948414679958924,5.016387085718249,681408
1992-05-20,5.002793788909912,5.08436120972806,5.002793788909912,5.029982754807198,540688
1992-05-21,4.962009429931641,5.002793398722963,4.921225984266569,5.002793398722963,1114664
1992-05-22,4.948413372039795,4.975602850283274,4.921224416922399,4.975602850283274,563889
1992-05-26,4.894040107727051,4.934823579118976,4.853256113208546,4.921229088655001,721758
1992-05-27,4.866848468780518,4.894037434859273,4.839658979575467,4.866848468780518,653667
1992-05-28,4.921227931976318,4.921227931976318,4.853254972506135,4.880444470170083,575489
1992-05-29,4.948413372039795,4.975602850283274,4.9076299393637015,4.934818894481097,1769844
1992-06-01,4.962009429931641,4.9891989168346065,4.934820466154926,4.9891989168346065,729828
1992-06-02,4.906405925750732,5.001808328751931,4.892777085957471,4.974550124717039,1223609
1992-06-03,4.892775058746338,4.974548063625103,4.879146224599877,4.906403892892798,1048087
1992-06-04,4.933663368225098,4.933663368225098,4.892776850810322,4.920034529086839,664763
1992-06-05,4.9200334548950195,4.9200334548950195,4.865517585796101,4.9200334548950195,979996
1992-06-08,4.933663368225098,5.001808088364735,4.920034529086839,4.947292207363356,754037
1992-06-09,4.9200334548950195,4.974548799545708,4.9200334548950195,4.933662291057692,1276568
1992-06-10,4.906405925750732,4.9472924451305165,4.906405925750732,4.920034765543994,467554
1992-06-11,4.933663368225098,4.933663368225098,4.86551864808546,4.90640568994858,470076
1992-06-12,4.879148006439209,4.9881792438766865,4.879148006439209,4.9881792438766865,764125
1992-06-15,4.906405925750732,4.933663605337255,4.851890042129317,4.851890042129317,825154
