Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
1998-06-17,5.018444061279297,5.394827365875244,4.938605178486218,5.314988483082165,38053200
1998-06-18,5.098282814025879,5.200932803570024,4.995632824481734,5.086877259632085,23097600
1998-06-19,4.995632648468018,5.22374372830674,4.961415986492209,5.212338174314804,22032400
1998-06-22,5.212338924407959,5.246555591307793,4.95001114484257,5.018444478642237,27436400
1998-06-23,5.360612392425537,5.440451300397832,5.280773484453242,5.292179042734999,27906400
1998-06-24,5.611532688140869,5.6457493508734355,5.223743843838451,5.41763826598966,35586800
1998-06-25,5.451854228973389,5.839643023502877,5.417637570632552,5.7369930484803655,29460400
1998-06-26,5.474668979644775,5.645752385258675,5.451857858896255,5.508885660767555,14537200
1998-06-29,5.5316948890686035,5.6343448973193615,5.4632615502347655,5.611533784374749,13814000
1998-06-30,5.383423805236816,5.531696071059017,5.372018246327416,5.497479394330816,21903200
1998-07-01,5.554503440856934,5.634342299349744,5.42904237751109,5.577314543283451,32639200
1998-07-02,5.417638778686523,5.508883221274928,5.235149893509715,5.486072110627827,40067200
1998-07-06,5.543099880218506,5.577316546145781,5.406233216509407,5.531694324909415,17532800
1998-07-07,5.725590705871582,5.748401824221667,5.383423930620292,5.554507318245937,29942800
1998-07-08,5.474668979644775,5.816835790872574,5.451857858896255,5.759807989001274,43248800
1998-07-09,5.292178153991699,5.406233717655313,5.235150372159892,5.406233717655313,40361600
1998-07-10,5.383423805236816,5.406234923055616,5.212340421595815,5.292179333961616,26544400
1998-07-13,5.212338924407959,5.3378000363740155,5.018444478642237,5.223744480041237,54444800
1998-07-14,5.20093297958374,5.257960753482685,5.086877431785851,5.235149643923107,34124000
1998-07-15,5.588720798492432,5.657154114392339,5.212337561042942,5.2465542189928955,36139600
1998-07-16,5.691371917724609,5.839644132014028,5.60012747816189,5.66856080783393,32633200
1998-07-17,5.6229400634765625,5.6685622952289085,5.531695599971872,5.657156737290822,17717600
1998-07-20,5.588720798492432,5.63434300909237,5.554504140542479,5.600126351142417,11790800
1998-07-21,5.828239917755127,6.010728838859006,5.645750996651248,5.657156554220241,39497600
1998-07-22,5.714183330535889,5.8282388860356065,5.543099997286311,5.72558888608586,22876800
1998-07-23,5.577316761016846,5.748400097244357,5.48607231502884,5.668561207004851,17269600
1998-07-24,5.543099880218506,5.645749878000331,5.474666548363957,5.588722101454873,16156800
1998-07-27,5.668560981750488,5.67996653704576,5.360610988778127,5.474666541730853,15558800
1998-07-28,5.987917423248291,6.010728537241619,5.679967384338379,5.679967384338379,47110400
1998-07-29,5.8396453857421875,6.181812107563019,5.8396453857421875,6.022134304046631,24800000
1998-07-30,6.022134304046631,6.022134304046631,5.82823982834816,5.896673172712326,19242400
1998-07-31,6.113377571105957,6.295866453825537,6.010727574576193,6.022133129746167,37877200
1998-08-03,6.170406818389893,6.295867955177857,5.885267871144518,6.044945681601928,30862000
1998-08-04,5.9308905601501465,6.341490675852849,5.919485001380627,6.216029529388134,28308000
1998-08-05,6.216027736663818,6.238838847624053,5.908077738700657,5.930888849660891,40561600
1998-08-06,6.409922122955322,6.6152221197759555,6.1475943492400695,6.1475943492400695,63827200
1998-08-07,6.409922122955322,6.820522116596589,6.398516567576399,6.6152221197759555,54425600
1998-08-10,6.147593021392822,6.455542950108233,6.147593021392822,6.409920738446691,29692000
1998-08-11,5.9993205070495605,6.158998239176356,5.908076088691392,5.930887193280935,33874000
1998-08-12,5.862456798553467,6.261651327637847,5.7826178927365905,5.965106820318022,52846400
1998-08-13,5.725590705871582,6.0449463627727855,5.691374028346453,5.885268534322184,31123600
1998-08-14,5.679967403411865,5.896672987076173,5.5887229471321564,5.88526743004121,21330000
1998-08-17,6.079160213470459,6.090565767341886,5.588721396999109,5.611532504741962,33935600
1998-08-18,6.216027736663818,6.2958666250246385,6.090566626382531,6.1133777373427645,20287600
1998-08-19,5.965105056762695,6.307271694817917,5.930888392957173,6.250243921808713,23446000
1998-08-20,5.702776908874512,5.8396435546875,5.600126924514771,5.816832447052002,29255200
1998-08-21,5.565912246704102,5.622940036117054,5.383423320582656,5.600128920351873,31562400
1998-08-24,5.600127696990967,5.7940221386383115,5.588722141599947,5.691372140119129,16004800
1998-08-25,5.736994743347168,5.78261696794635,5.600128069549621,5.714183631047576,16031600
1998-08-26,5.394826412200928,5.588720807565443,5.269365332847418,5.41763751753793,35766000
1998-08-27,4.984228134155273,5.394828163513602,4.972822577784209,5.200933705205503,37678000
1998-08-28,4.8587646484375,5.086875664796068,4.79033134352993,4.984225707434713,25481200
1998-08-31,4.482384204864502,4.972823189111763,4.47097864709131,4.892984284699418,30815600
1998-09-01,4.767521381378174,4.881576916817843,4.254271471899662,4.539410310498835,35295600
1998-09-02,4.5394086837768555,4.870169618021903,4.516597584863404,4.813141870738274,25941200
1998-09-03,4.37973165512085,4.493787166972956,4.254270592083534,4.413948308676481,33927200
1998-09-04,4.33411169052124,4.482383932565388,4.231461676798369,4.425356147163793,14771200
1998-09-08,4.664871692657471,4.7333050182221275,4.550816150049708,4.596438367092813,26931600
1998-09-09,4.402544975280762,4.7447116832041365,4.391139418349982,4.653467227757903,22362800
1998-09-10,4.413949966430664,4.4937888547123555,4.094594413303898,4.311299967211347,35100000
1998-09-11,4.550817966461182,4.607845760527112,4.334112349010649,4.52800684883481,18636000
1998-09-14,4.425354957580566,4.744710469983287,4.425354957580566,4.721899361954522,14879200
1998-09-15,4.322704792022705,4.425354773891318,4.288488131399834,4.413949220350361,21522800
1998-09-16,4.391138076782227,4.550815825028853,4.3341103095512885,4.379732523336039,20149600
1998-09-17,4.37973165512085,4.607842678825061,4.242865040898323,4.277081694453955,29320000
1998-09-18,4.470976829528809,4.505193488938468,4.379732404436384,4.425354616982596,19779200
1998-09-21,4.5166015625,4.5166015625,4.265679253472222,4.379734848484849,24360000
1998-09-22,4.550817966461182,4.676279113406227,4.482384613582067,4.607845760527112,14380800
1998-09-23,4.68768310546875,4.710494215471031,4.550816445455064,4.68768310546875,16180000
1998-09-24,4.653467655181885,4.847362140814464,4.59643986528995,4.653467655181885,16359200
1998-09-25,4.904387950897217,4.904387950897217,4.470976922678393,4.516599136175111,24840800
1998-09-28,4.847360134124756,5.064065646003274,4.824549027611227,4.9271990069221046,21741600
1998-09-29,4.881577491760254,5.0184441504077375,4.74471083311277,4.790333052661931,19505200
1998-09-30,4.60784387588501,4.813143850553153,4.573627213440319,4.790332742256693,15844000
1998-10-01,4.33411169052124,4.607845060448898,4.299895019280283,4.448167261324431,24178800
1998-10-02,4.368326663970947,4.436759979855609,4.185837821611847,4.34551555867606,26329600
1998-10-05,4.22005558013916,4.402544470091124,4.083188912675188,4.311300025115142,24647200
1998-10-06,4.299894332885742,4.4367609960014684,4.128811003991084,4.356922109183961,22324000
1998-10-07,4.197243690490723,4.436760314132856,4.151621476463649,4.277082565038101,19676800
1998-10-08,4.083187580108643,4.265676410504559,3.93491540541196,4.105998683908132,27746800
1998-10-09,4.311300277709961,4.402544728031865,4.106000264485678,4.106000264485678,19386000
1998-10-12,4.892983436584473,5.132500108305391,4.459572316327573,4.459572316327573,49390400
1998-10-13,4.824550628662109,5.052661769497197,4.756117286411583,4.835956185703863,24443200
1998-10-14,4.984228134155273,5.132500366979114,4.744711450362915,4.744711450362915,27992400
1998-10-15,5.257962226867676,5.292178900795231,4.881578813664567,4.950012161519678,29385600
1998-10-16,5.349206447601318,5.440450907261895,5.223745315568025,5.326395332686174,28128000
1998-10-19,5.577316761016846,5.588722316765346,5.2351500885618245,5.314988978801329,26550000
1998-10-20,5.349206447601318,5.805428745904202,5.2807731028558855,5.588723154210332,39163200
1998-10-21,5.5316948890686035,5.54310044554091,5.178122638427105,5.440450437290153,25082800
1998-10-22,5.9993205070495605,6.010726059344332,5.406231787721468,5.429042892311009,39072400
1998-10-23,6.193217754364014,6.384260843471927,6.022134390983792,6.067756621218518,60204400
1998-10-26,6.079160213470459,6.227432413799007,5.885265797656205,6.21602685992758,23685200
1998-10-27,5.816833972930908,6.227434018078973,5.794022859311571,6.124784006791956,24754000
1998-10-28,6.238839626312256,6.2502451832159345,5.679967338031998,5.748400679454071,32397200
1998-10-29,6.466949939727783,6.660844382365124,6.158999942597888,6.2274332752934205,73124400
1998-10-30,6.330081462860107,6.683653580605447,6.295864806304107,6.615220267493446,24483200
1998-11-02,6.101970672607422,6.30727062047085,5.999320698675708,6.204620646539136,27776800
1998-11-03,5.976510047912598,6.079160029651554,5.87386006617364,6.056348922598453,22198800
1998-11-04,6.432732105255127,6.455543212011351,6.067754397155546,6.079159950533658,42882800
1998-11-05,6.364298343658447,6.455542764356059,6.2844594755480365,6.295865028135238,20594800
1998-11-06,6.740684986114502,6.7977127778752,6.341490443789616,6.341490443789616,45042800
1998-11-09,6.603816986083984,6.774900327692378,6.489761425011722,6.649439210512889,22547200
1998-11-10,6.501165866851807,6.603815854223151,6.432732541937577,6.569599191766036,14618800
1998-11-11,6.854739665985107,6.854739665985107,6.603817415316768,6.706467426953816,29724400
1998-11-12,7.071444511413574,7.139877845394996,6.706466730179326,6.763494508497177,50874800
1998-11-13,6.980199813842773,7.182648419554716,6.923172037585887,7.060038700602413,27310000
1998-11-16,6.6266279220581055,7.162689044840774,6.523977919823126,7.071444598409681,44647200
1998-11-17,6.820522308349609,6.934577865345422,6.512572304460915,6.523977860160496,32387200
1998-11-18,6.740684986114502,7.025823944917992,6.603818285888827,7.003012828213713,51890000
1998-11-19,6.934579849243164,7.105663233681729,6.7292797879168855,6.7749020237671695,27400000
1998-11-20,7.174091815948486,7.208308470078606,7.0258196480513,7.0714418535581265,30985200
1998-11-23,7.31096076965332,7.32236632467618,7.060038559150398,7.185499664401859,24956400
1998-11-24,7.721558570861816,7.8470196406985675,7.310958705941543,7.310958705941543,50876400
1998-11-25,7.425017356872559,7.767184055345949,7.356584017177881,7.73296738549861,40121600
1998-11-27,7.550477981567383,7.664533540201331,7.493450202250409,7.493450202250409,13292800
1998-11-30,7.071444511413574,7.641722294592089,7.025822288759294,7.584694516274237,31550000
1998-12-01,7.196907043457031,7.208312601370593,6.809118074395955,6.8433347481366384,25069200
1998-12-02,7.995293140411377,8.029509801497303,7.11706550587261,7.162687720653844,53199600
1998-12-03,7.81280517578125,8.371677370837135,7.778588510777828,8.02951072080292,58409200
1998-12-04,8.06372356414795,8.166373510509096,7.66452932829904,8.052318014552265,25658800
1998-12-07,8.07513427734375,8.189189846232786,7.9154564808991,8.052323163565944,15863200
1998-12-08,8.291840553283691,8.576979499407615,8.086540512074466,8.132162743454295,34427600
1998-12-09,7.9268574714660645,8.440107235805593,7.8584241695541275,8.348862833256344,23807600
1998-12-10,7.516261577606201,8.052322721987826,7.482044908815884,7.847022709245928,20464400
1998-12-11,7.653128623962402,7.778589748945393,7.242528578563526,7.436423044446329,28881200
1998-12-14,7.13987922668457,7.550479310008284,7.13987922668457,7.550479310008284,21889200
1998-12-15,7.413609981536865,7.584693288803101,7.253932228088379,7.299554443359375,33895600
1998-12-16,7.219714641571045,7.618908974043378,7.185497984501988,7.459231241054445,16850800
1998-12-17,7.504852771759033,7.584691631033065,7.2767417452617975,7.299552847911521,13920400
1998-12-18,8.291840553283691,8.360273900353432,7.66453487181106,7.801401565950544,55097200
1998-12-21,8.154972076416016,8.519949847668201,8.0751331889546,8.36027207274537,23667200
1998-12-22,7.9268574714660645,8.428701685486937,7.881235270191439,8.326051732619032,16897600
1998-12-23,8.154972076416016,8.154972076416016,7.755777639108938,8.097944299657861,22141200
1998-12-24,8.018106460571289,8.132162029000469,7.9610786763567,8.12075647215755,3326000
1998-12-28,7.9724812507629395,8.120753434253523,7.926859040458144,8.075131223948729,8004000
1998-12-29,7.938267707824707,8.097945506545319,7.801401023207039,7.90405103667029,9307200
1998-12-30,7.641721725463867,8.029510589144124,7.573288396579116,7.869832821746371,27292000
1998-12-31,7.789992809295654,7.926859447233499,7.664531724519296,7.664531724519296,9335600
1999-01-04,8.086538314819336,8.39448829295773,7.824210555664406,7.824210555664406,35574000
1999-01-05,9.078817367553711,9.101628466467162,8.143562312102198,8.154967861558923,65002000
1999-01-06,9.77456283569336,10.196568465705791,9.124446054322856,9.306934975409312,89908800
1999-01-07,9.968456268310547,10.253595177587163,9.603478464436476,9.683317359033929,45397600
1999-01-08,10.128134727478027,10.51592366974633,9.785968013711878,10.24219029873341,43375200
1999-01-11,10.128134727478027,10.196568070231258,9.717534670958647,10.196568070231258,25904400
1999-01-12,9.751749992370605,10.11672776986284,9.706127770184077,10.002672214396517,21323600
1999-01-13,10.014079093933105,10.333434691461724,8.98757895901969,9.033201187238063,45585600
1999-01-14,9.717529296875,10.036884719776996,9.420984975608862,9.945640313233568,33406400
1999-01-15,10.2535982131958,10.322031571682091,9.68332022581005,9.763159144044055,36403200
1999-01-19,10.014079093933105,10.207973563861195,9.785967952841235,10.173756892697414,23420000
1999-01-20,10.5045166015625,10.937927709987445,10.014077715713219,10.219377714440824,45578800
1999-01-21,10.093915939331055,10.504515909744521,9.945643727792858,10.356243698206324,30719200
1999-01-22,9.968456268310547,10.333434072184618,9.763156253631383,9.808778479115642,30534000
1999-01-25,9.854401588439941,10.173757195472717,9.626290440559387,9.968457162380219,26050000
1999-01-26,10.687005996704102,10.698411552730468,9.934239298964005,10.05970041525402,25938000
1999-01-27,10.2535982131958,10.903715118815557,10.242192653448086,10.7098206031044,26171600
1999-01-28,10.766847610473633,10.789658728292432,10.356247489735232,10.356247489735232,22064400
1999-01-29,11.53101634979248,11.690694123182288,10.903710811475383,10.92652192195964,51344800
1999-02-01,11.348527908325195,11.702100134614723,11.097605683216496,11.679289023241205,26570400
1999-02-02,10.801061630249023,11.314311654917667,10.470300503240342,11.291500542710171,35815200
1999-02-03,11.565231323242188,11.645070198254707,10.584353715945513,10.652787037384817,38268400
1999-02-04,11.268692970275879,11.759132036795984,11.177448492783768,11.473993044633133,34782800
1999-02-05,11.07479190826416,11.314308520080377,10.242186543379214,11.245875202418603,56702800
1999-02-08,12.306594848632812,12.352217072353415,11.428367042011194,11.679289272474513,73556800
1999-02-09,11.542424201965332,12.181135422627445,11.50820752942986,12.010052059950093,54691200
1999-02-10,11.097607612609863,11.747724399782282,10.903713132225107,11.531018804058142,48033600
1999-02-11,12.238162994384766,12.24956855169547,11.428368425324823,11.473990654567636,51500800
1999-02-12,12.203941345214844,12.226752450533002,11.63366371226088,11.918802528737862,39253600
1999-02-16,12.386435508728027,12.603141102342974,11.884590976146043,12.443463296521434,34010000
