Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2002-03-14,1.4557656049728394,1.484850826080905,1.4442853054409697,1.4733698696122077,15856200
2002-03-15,1.469543218612671,1.4749010335619879,1.4527050989523478,1.4634200719138577,16250400
2002-03-18,1.4484946727752686,1.4638022850009467,1.4063984928033635,1.4638022850009467,29179800
2002-03-19,1.4714562892913818,1.4859985721346072,1.4454328851471225,1.4484948678603913,23765400
2002-03-20,1.4764313697814941,1.489825986302752,1.4492604563545233,1.4714565502782522,15607800
2002-03-21,1.4381626844406128,1.4787282198307454,1.4190277500350537,1.4768145621559228,22374000
2002-03-22,1.4416066408157349,1.4481121234469103,1.409843245362017,1.438162484488998,16358400
2002-03-25,1.4117560386657715,1.450791068310875,1.4098432024864014,1.450791068310875,10800000
2002-03-26,1.4335697889328003,1.453852881580802,1.4060158823268574,1.4083118769764478,19688400
2002-03-27,1.4657161235809326,1.479875412082536,1.4312737454507711,1.4312737454507711,17429400
2002-03-28,1.4584453105926514,1.472605262408173,1.4504091626619955,1.4657167836798515,12157200
2002-04-01,1.4354833364486694,1.4488772944834756,1.4102252621905464,1.4488772944834756,13458600
2002-04-02,1.4178792238235474,1.4504087719537564,1.4159663875901702,1.424002533356065,19101600
2002-04-03,1.386880874633789,1.4098429521873175,1.377696404927639,1.4083116324165585,22885200
2002-04-04,1.4121390581130981,1.4121390581130981,1.386881145607912,1.386881145607912,20323800
2002-04-05,1.398362159729004,1.4182622593518215,1.393004345849256,1.4121391138753587,14509800
2002-04-08,1.400658369064331,1.4044855203368716,1.3815242550443623,1.38917790065235,14187600
2002-04-09,1.3972141742706299,1.4217069263779314,1.39338767958905,1.419793268451421,15645600
2002-04-10,1.4389275312423706,1.4450508402750624,1.3972136791553267,1.3972136791553267,15053400
2002-04-11,1.4002763032913208,1.4412241856784753,1.3956836551797143,1.4412241856784753,16410600
2002-04-12,1.4343355894088745,1.4412240683124051,1.4044856783945332,1.4063993363632987,25984800
2002-04-15,1.393386960029602,1.4251503476741105,1.3880291476113522,1.4247673535117293,21558600
2002-04-16,1.4354833364486694,1.4377793309225957,1.400275624335081,1.402954613023113,8960400
2002-04-17,1.4266815185546875,1.4370143171429786,1.417879383287431,1.435100659523162,7952400
2002-04-18,1.400658369064331,1.430508933656524,1.3968317104946106,1.4140529879325394,9450000
2002-04-19,1.4048681259155273,1.4136702634775848,1.3968319771507351,1.4083124477543456,13195800
2002-04-22,1.3398103713989258,1.3872644708809523,1.3030719839273028,1.3872644708809523,78440400
2002-04-23,1.3390446901321411,1.3589447885232722,1.3348351202593824,1.3432542600048996,55845000
2002-04-24,1.3398103713989258,1.3612411384826093,1.3394272949386672,1.3486124255679859,42474600
2002-04-25,1.3872638940811157,1.388412219695893,1.3401928085135337,1.3401928085135337,30378600
2002-04-26,1.4021894931793213,1.4167317791145653,1.3933873585295413,1.4063989812511284,34140600
2002-04-29,1.3608589172363281,1.4041027103837376,1.3604759228605183,1.3987455519169552,21022200
2002-04-30,1.384202241897583,1.3903253875093269,1.3608585601594274,1.3608585601594274,27723600
2002-05-01,1.4086943864822388,1.4247671646698525,1.3474632850043702,1.3842016502695644,27694800
2002-05-02,1.4071645736694336,1.4278300089923002,1.3987454317311196,1.408695237166792,12286800
2002-05-03,1.41022527217865,1.4217063942691777,1.3987449712592561,1.3987449712592561,21414600
2002-05-06,1.376548171043396,1.41213887628476,1.3704250265971447,1.41213887628476,23257800
2002-05-07,1.3773139715194702,1.4025720536076216,1.3665989167339063,1.376931634123742,14769000
2002-05-08,1.414052963256836,1.4144353006385895,1.3861160569055584,1.3868813886061473,16171200
2002-05-09,1.3776969909667969,1.412139382894111,1.3700431808388203,1.4071645623334916,16959600
2002-05-10,1.3627713918685913,1.375783013877524,1.355500577767697,1.375783013877524,13435200
2002-05-13,1.3593275547027588,1.3776970779079758,1.3421063576523382,1.362771794112843,19004400
2002-05-14,1.3834363222122192,1.385732973013836,1.352438187874766,1.3688940423294993,17692200
2002-05-15,1.3757833242416382,1.3914739387359005,1.3585621283893898,1.3853507921325638,24193800
2002-05-16,1.365833044052124,1.3834365701255078,1.3394267284782264,1.3834365701255078,15118200
2002-05-17,1.3731039762496948,1.3849680103667192,1.361623675401141,1.361623675401141,25905600
2002-05-20,1.3532040119171143,1.3731041107668511,1.3413406335747882,1.3731041107668511,10837800
2002-05-21,1.3019230365753174,1.3310075999742172,1.2946515672571874,1.322205467888273,40820400
2002-05-22,1.3092164993286133,1.3142060695019848,1.2980857296512947,1.2980857296512947,28204200
2002-05-23,1.3322455883026123,1.3356999820389108,1.3119032670357251,1.3188121368675654,25360200
2002-05-24,1.3241856098175049,1.3356998426069953,1.3199636283755847,1.328023467789376,15022800
2002-05-28,1.3092164993286133,1.326104344988617,1.3019235881348452,1.326104344988617,15532200
2002-05-29,1.3103679418563843,1.3184276983299508,1.3019233207074008,1.3019233207074008,16695000
2002-05-30,1.3049945831298828,1.316509476909117,1.298085795108992,1.3103682770954919,21214800
2002-05-31,1.3203473091125488,1.3433763549760256,1.3088324155641944,1.324185826586662,37256400
2002-06-03,1.2973185777664185,1.326104706766264,1.2973185777664185,1.3241861476176873,19652400
2002-06-04,1.293479084968567,1.3088318302512632,1.291176403781954,1.297701065213545,21934800
2002-06-05,1.3049945831298828,1.3130550828986716,1.284651683733844,1.3003885597307894,24926400
2002-06-06,1.3057620525360107,1.3142060162031828,1.2992373886493798,1.3049944643985818,14711400
2002-06-07,1.3245689868927002,1.3383865594824993,1.2858030742552502,1.2877222913716944,22581000
2002-06-10,1.3426092863082886,1.3529724715061782,1.324186257752859,1.3330136071929326,11910600
2002-06-11,1.3272560834884644,1.3614166402529728,1.324185813111455,1.3456797647317018,16707600
2002-06-12,1.3030753135681152,1.3230340886275787,1.2919445437734012,1.320347282931547,23545800
2002-06-13,1.3011561632156372,1.3241859525022268,1.2946314982457767,1.3049946810547512,20280600
2002-06-14,1.2907925844192505,1.3057618687399488,1.2635415621914687,1.289641614171326,19728000
2002-06-17,1.3276394605636597,1.3314773169669318,1.2946306340711642,1.3011552946857698,13176000
2002-06-18,1.3238009214401245,1.3403053755686651,1.3088316427889186,1.324185044746256,11093400
2002-06-19,1.319580078125,1.3433767186219943,1.3126712883724558,1.32380206140093,16342200
2002-06-20,1.3276394605636597,1.3303262647749936,1.3095999129920233,1.3134377693952952,18644400
2002-06-21,1.3092164993286133,1.3391544145243157,1.3072972818294786,1.3276401801996998,22730400
2002-06-24,1.3268719911575317,1.3429923237081338,1.2969334306455336,1.3126702987224899,20140200
2002-06-25,1.2739051580429077,1.3337816560152402,1.2550980097896756,1.3318623558777642,20892600
2002-06-26,1.2973185777664185,1.3030756553197052,1.2439673969714007,1.247421874109323,20817000
2002-06-27,1.345295786857605,1.345295786857605,1.3069139850806362,1.3069139850806362,26620200
2002-06-28,1.345295786857605,1.3736985293650723,1.3322457980046274,1.3391545865647017,21184200
2002-07-01,1.3809906244277954,1.397110956811805,1.346446702065458,1.3541230743509503,27423000
2002-07-02,1.367557168006897,1.400950053910659,1.3633351859569367,1.3817588670250374,35010000
2002-07-03,1.3479827642440796,1.3752345396116818,1.3238020012096379,1.3667899145696232,22849200
2002-07-05,1.3871326446533203,1.3890519447622356,1.3499018957631956,1.3510536076033548,12495600
2002-07-08,1.3552753925323486,1.3986468438837314,1.3472149751626512,1.3894352912865742,24465600
2002-07-09,1.321114420890808,1.3702435065425642,1.321114420890808,1.3648705558554994,16875000
2002-07-10,1.3126705884933472,1.341457444191749,1.3065293904147752,1.3261040371991875,13966200
2002-07-11,1.3011561632156372,1.3241859525022268,1.2808139211671443,1.3057622693196158,25911000
2002-07-12,1.2796615362167358,1.316508883199847,1.2643088730433003,1.3126703673798346,26274600
2002-07-15,1.2224723100662231,1.2785109345461072,1.172192161028618,1.2769750995077396,49343400
2002-07-16,1.2455016374588013,1.2627735983683943,1.1948367246354248,1.214795489925981,35992800
2002-07-17,1.2708338499069214,1.2750564901420796,1.240512474685533,1.2685310857522332,42534000
2002-07-18,1.268147349357605,1.2953983647621472,1.260854441312174,1.2835000120527698,26717400
2002-07-19,1.261238694190979,1.2769748229839277,1.2401281322383917,1.2481886289487911,29480400
2002-07-22,1.2282301187515259,1.272369727566396,1.1979080836391005,1.2612389592122504,34707600
2002-07-23,1.2170995473861694,1.250875981390956,1.1890802719707323,1.2282303175418416,40129200
2002-07-24,1.242047667503357,1.2466530311562434,1.1783334109676404,1.1898475613329638,35051400
2002-07-25,1.2911770343780518,1.2930963343737811,1.2186346762662117,1.2439671466226478,36178200
2002-07-26,1.2865709066390991,1.2973182946146686,1.254330389897391,1.2911770124164503,20511000
2002-07-29,1.3391540050506592,1.3429925212344695,1.2911765471752183,1.295398527889074,22698000
2002-07-30,1.341841459274292,1.3671739323314922,1.3030755319998388,1.339154653127877,26820000
2002-07-31,1.3268719911575317,1.3418406125398648,1.3000044408030287,1.3395379314362013,17046000
2002-08-01,1.323418378829956,1.3349326147261649,1.2992376186757215,1.3280238261106692,17668800
2002-08-02,1.2708338499069214,1.334164640996362,1.2504915311520135,1.326104142862623,24624000
2002-08-05,1.2240084409713745,1.2785112435872845,1.2155638169962113,1.2685314430765622,19308600
2002-08-06,1.2881063222885132,1.301156312600542,1.2458859979404633,1.2470376275477455,24633000
2002-08-07,1.3142056465148926,1.3165089867939415,1.263157261210721,1.2977011884550262,28008000
2002-08-08,1.3740824460983276,1.381758821770066,1.3072972529928584,1.3165093814825581,27599400
2002-08-09,1.3721635341644287,1.3855977299162836,1.341458024640654,1.3740827520485577,23511600
2002-08-12,1.3364671468734741,1.353739193507855,1.322266193274195,1.3529716055573293,15019200
2002-08-13,1.3257207870483398,1.3713954890364906,1.3184277944616158,1.3364673494212782,13906800
2002-08-14,1.369476318359375,1.369476318359375,1.2877224987553282,1.325720911856029,17350200
2002-08-15,1.3552753925323486,1.3736984153674139,1.3337815227279006,1.36832546266161,24030000
2002-08-16,1.3664056062698364,1.372162762529116,1.3456792507500765,1.3552748406190722,23245200
2002-08-19,1.3809906244277954,1.3855968101796035,1.3606477354800757,1.3664054676698356,14632200
2002-08-20,1.3644871711730957,1.3913548217267877,1.361800364938095,1.3817591440012589,12027600
2002-08-21,1.3960492610931396,1.397204056552408,1.3644867239489311,1.3660268917163776,16387200
2002-08-22,1.397203803062439,1.4060561320897267,1.3779584819704598,1.3864262646751275,17049600
2002-08-23,1.3791135549545288,1.3960491217459972,1.374879002524095,1.3960491217459972,9903600
2002-08-26,1.3887357711791992,1.3983585171684683,1.3625629097057685,1.3756497121046325,9822600
2002-08-27,1.4056718349456787,1.4164488796940147,1.385656756927943,1.3952795017712873,18655200
2002-08-28,1.3510154485702515,1.3998985987400532,1.3394680715040057,1.3998985987400532,17055000
2002-08-29,1.30867600440979,1.3421625156417094,1.3082907972473603,1.327921413454007,25846200
2002-08-30,1.3406226634979248,1.3610223673149306,1.3102151744588935,1.3106003815222045,19783800
2002-09-03,1.2986679077148438,1.3398531039736647,1.2978981542568186,1.3310001132906495,15402600
2002-09-04,1.3329241275787354,1.3336937980411463,1.2859656398526065,1.2986672259748584,15418800
2002-09-05,1.1173783540725708,1.1932042800705895,1.0734987688194604,1.192819816263373,166005000
2002-09-06,1.1397030353546143,1.1585632413829376,1.1085257780446638,1.139317828107494,58930200
2002-09-09,1.1066006422042847,1.1316193643535963,1.103906257289812,1.1300799400081696,34579800
2002-09-10,1.1169933080673218,1.1258463008579078,1.0969782267455097,1.1085256050553354,29741400
2002-09-11,1.1250765323638916,1.1331597714064914,1.108525590421092,1.1258462859950045,17085600
2002-09-12,1.1096807718276978,1.1239217949754023,1.0969784303321808,1.1162238441760393,24834600
2002-09-13,1.113529086112976,1.1154538004394254,1.0892801137923498,1.1085255226335322,21407400
2002-09-16,1.1181484460830688,1.125846479265242,1.0989030327612137,1.1104504129008956,14373000
2002-09-17,1.1146842241287231,1.137393775484456,1.1046763522539613,1.1277711108293216,21826800
2002-09-18,1.1162234544754028,1.1200728001934195,1.09158993792599,1.1008273930685988,27064800
2002-09-19,1.0981329679489136,1.1235368978200506,1.0969780073516218,1.098902638844663,18439200
2002-09-20,1.1323888301849365,1.135083214415011,1.1023664703416063,1.107755321393308,19188000
2002-09-23,1.0981329679489136,1.1296954212681096,1.0873552628442946,1.1296954212681096,21078000
2002-09-24,1.0373179912567139,1.0877407349353512,1.030774920334171,1.0819673350376142,24580800
2002-09-25,1.056178092956543,1.0600274388123627,1.0400123600472064,1.056563300094345,24017400
2002-09-26,1.0908188819885254,1.0915892957833429,1.0527132972790383,1.0561774338352161,33926400
2002-09-27,1.051174283027649,1.0912045137542212,1.0423212934457597,1.0908193067068293,34378200
2002-09-30,1.0153788328170776,1.0523293976779302,0.9911298620249679,1.0511745195999056,34875000
2002-10-01,1.0507900714874268,1.0538690033259268,1.0007518748274558,1.018072652462126,29219400
2002-10-02,1.014608383178711,1.0511744829549798,1.001522243164727,1.0511744829549798,40487400
2002-10-03,1.0353931188583374,1.0469404941118063,1.0049862888357934,1.0161484570042119,24931800
2002-10-04,1.0126843452453613,1.0403975367709408,0.978427505471767,1.0365481910276495,21443400
2002-10-07,0.9845853447914124,1.0315438283353677,0.9784268253591971,1.0084498347179318,23418000
2002-10-08,1.0099899768829346,1.0176880077644253,0.9657258450606682,0.9911298590373888,36133200
2002-10-09,0.9842014312744141,1.0015222060431144,0.9741935623419161,1.0007517092387828,29181600
2002-10-10,1.013068675994873,1.0180723205874285,0.9718842284870414,0.9745786130098107,21236400
2002-10-11,1.019997477531433,1.0461711699364684,1.0176882988628972,1.021922192281301,32596200
2002-10-14,1.0122990608215332,1.02885008171261,0.9999820143359341,1.016532952635438,19206000
2002-10-15,1.0754239559173584,1.0754239559173584,1.00845099198225,1.029620379654931,36505800
2002-10-16,1.038473129272461,1.0642616142461394,1.020382677326017,1.0527142343388725,17139600
2002-10-17,1.062336802482605,1.0758088958952268,1.0461710667484643,1.05771844560106,21751200
2002-10-18,1.0469410419464111,1.0577186694019707,1.0276956266975699,1.056563708275025,16210800
2002-10-21,1.070804476737976,1.072728529177219,1.0242305310453186,1.0469400651627254,21636000
2002-10-22,1.0615664720535278,1.0931289135651603,1.0507895143047705,1.0711891303694259,18480600
2002-10-23,1.0773476362228394,1.0777329257747756,1.0384723746859565,1.0584875268245832,18509400
2002-10-24,1.0604127645492554,1.1123749337226738,1.0496351400520052,1.1046762411499942,32052600
2002-10-25,1.0546391010284424,1.063877221023466,1.0084509788017968,1.0546391010284424,27642600
2002-10-28,1.058488130569458,1.0808123898237043,1.040782145305377,1.05656341613437,19247400
2002-10-29,1.044631838798523,1.0619525386785318,1.0134544964228953,1.05848839870253,16099200
2002-10-30,1.075039029121399,1.079272921676783,1.0450159959280094,1.0527140274423008,31001400
2002-10-31,1.062336802482605,1.0811977497785945,1.0584881992785162,1.0777336104552524,24787800
2002-11-01,1.10005784034729,1.1123749725323537,1.0546388232108632,1.0642614872339136,26694000
2002-11-04,1.1181484460830688,1.1289254117266525,1.10775602695469,1.1116047131793545,30884400
2002-11-05,1.1258456707000732,1.1312345213138997,1.1069854781713695,1.1142982988535377,17103600
2002-11-06,1.154713749885559,1.1593321866415036,1.125845691400396,1.125845691400396,24600600
2002-11-07,1.1281553506851196,1.1466310052114639,1.1250764190623248,1.1431668664455399,15760800
2002-11-08,1.1162234544754028,1.1474007018214443,1.1123747694900175,1.1354687790086448,12907800
2002-11-11,1.0754239559173584,1.1142992518115244,1.0754239559173584,1.1123752800977862,17168400
2002-11-12,1.0842764377593994,1.1123747532245876,1.0719593080026921,1.0854313157903386,17184600
2002-11-13,1.0796571969985962,1.1162232917631891,1.0623364239618487,1.0835065421554926,16187400
2002-11-14,1.0761929750442505,1.0912044867016275,1.073883715014649,1.0873550592531414,18496800
2002-11-15,1.070804476737976,1.0835061465773788,1.0584874356850411,1.0700340628835265,26137800
