Price,Close,High,Low,Open,Volume
2010-06-14,11.991554260253906,12.272239186245544,11.991554260253906,12.271743150564474,81921917
2010-06-15,12.358854293823242,12.418664607737787,11.966490044193543,11.988824954955168,171022641
2010-06-16,12.440254211425781,12.508005846409837,12.312196228283389,12.313685285648532,91915234
2010-06-17,12.410720825195312,12.55441438282867,12.326590511195302,12.494357004023751,79388456
2010-06-18,12.409480094909668,12.49485239424801,12.362326298338312,12.471027478129413,115346733
2010-06-21,12.124824523925781,12.432808519853435,12.033744960026187,12.406254456256136,119787316
2010-06-22,12.067496299743652,12.324356311376098,12.054590819571327,12.158079828013062,89120799
2010-06-23,11.963263511657715,12.083379220925725,11.866722801647873,12.083379220925725,81468223
2010-06-24,11.790780067443848,11.980633441360938,11.745116278633482,11.903948418403271,76027907
2010-06-25,11.730722427368164,11.854065218190755,11.678109384898852,11.83942266267195,90144622
2010-06-28,11.715831756591797,11.851583990929717,11.639642765478165,11.72848921897669,70756221
2010-06-29,11.273584365844727,11.528956266640538,11.19565735079793,11.501409181802945,140609069
2010-06-30,11.042533874511719,11.362184220345561,11.036826613192511,11.290957485050642,144668227
2010-07-01,10.907031059265137,11.128154641354865,10.761600430837913,11.05097168014302,141070793
2010-07-02,10.834068298339844,10.976271857822786,10.820418763578619,10.959893176317323,77730264
2010-07-06,10.822154998779297,11.110037196248525,10.761600634702171,11.018957632289888,102787835
2010-07-07,11.172825813293457,11.199876863318329,10.805031500302055,10.877746342011864,125657235
2010-07-08,11.33066463470459,11.349774361801746,11.159423995131435,11.255963751719278,107156148
2010-07-09,11.601920127868652,11.745116696483533,11.485029604756955,11.712854421770583,173909421
2010-07-12,11.808897972106934,11.898489434009395,11.691015369849998,11.723029628836368,133875926
2010-07-13,12.140707015991211,12.23476469334289,11.919335414793304,11.968225337526622,159648166
2010-07-14,12.193816184997559,12.255612538460506,12.072707457526882,12.157583724152904,125187481
2010-07-15,12.26032829284668,12.277203959708457,11.978898348961845,12.203496094637192,195056389
2010-07-16,11.40635871887207,11.678109305278769,11.404124657752595,11.642372879706615,314165171
2010-07-19,11.569409370422363,11.655525729476434,11.354490974693405,11.441103369449126,182694226
2010-07-20,11.951847076416016,11.986591431166381,11.430927872488972,11.441599291788446,162787890
2010-07-21,11.850342750549316,12.053845664294263,11.798970748868452,12.011656974506332,131675710
2010-07-22,12.031758308410645,12.135247311556451,11.973933093827164,11.992545834214441,86230004
2010-07-23,12.1620512008667,12.175203748877886,11.912634570450408,11.93149628025996,90915501
2010-07-26,12.135000228881836,12.179174013347048,12.033495360555781,12.137977393334134,80107140
2010-07-27,12.225831985473633,12.346692700966926,12.164781583093028,12.17495601664981,98415508
2010-07-28,12.020342826843262,12.290853329763683,11.978650171081735,12.283160025124475,100214225
2010-07-29,12.036225318908691,12.132766028096711,11.895759793870257,12.060051186592524,107421137
2010-07-30,12.032751083374023,12.095043473324326,11.891043569586111,11.90370103200794,86085465
2010-08-02,12.170737266540527,12.24196305510325,12.084620903668522,12.1354968741819,74626675
2010-08-03,12.156341552734375,12.221612055523334,12.080152563520837,12.172970150988833,72362219
2010-08-04,12.565583229064941,12.58245889602649,12.18661954956356,12.214663622054644,153071607
2010-08-05,12.609758377075195,12.62216687228272,12.497087948237239,12.55491222009152,97178890
2010-08-06,12.414196968078613,12.551189304079005,12.310708900043663,12.542751945316025,133277692
2010-08-09,12.541508674621582,12.54523179301974,12.442487789077513,12.46457563084545,75168699
2010-08-10,12.500808715820312,12.557640909855625,12.37324582640435,12.467057384575705,83270954
2010-08-11,12.203742980957031,12.359100969549674,12.19778675199808,12.352399736840914,89253294
2010-08-12,12.210444450378418,12.27844409880475,11.974678316529257,12.010166722881076,88514535
2010-08-13,12.069977760314941,12.190094420395765,12.061540402123288,12.135744301939683,77678069
2010-08-16,12.051115989685059,12.157336047564883,11.924795082956319,12.003715122560696,52395658
2010-08-17,12.173466682434082,12.277203710811309,12.062036349470835,12.124079772114836,75911472
2010-08-18,11.965744018554688,12.182152425923448,11.950854394889298,12.171481006320262,107858771
2010-08-19,11.613832473754883,11.97467847261027,11.595962836038808,11.93745204040994,157588475
2010-08-20,11.466169357299805,11.703671631984971,11.441351417731948,11.61383310440965,157291365
2010-08-23,11.517044067382812,11.62078109446623,11.359701926713765,11.453263570338725,119895720
2010-08-24,11.20235824584961,11.375583972326078,11.19069380567638,11.358956324737388,110922211
2010-08-25,11.282519340515137,11.361687399445135,11.167862872606843,11.167862872606843,104072633
2010-08-26,11.192182540893555,11.348036561801566,11.178781976283375,11.318255417645911,71346425
2010-08-27,11.386999130249023,11.415788203140147,11.109540354143403,11.231395027501186,92842698
2010-08-30,11.234622955322266,11.410082766006736,11.227921721678351,11.394943223406788,49440624
2010-08-31,11.168359756469727,11.288723484679753,11.118227841754827,11.170591917127572,78163883
2010-09-01,11.424226760864258,11.53863616019564,11.229906199990548,11.291453587698769,129616018
2010-09-02,11.494956016540527,11.525979152302149,11.423730234144701,11.486518658669132,67620512
2010-09-03,11.67165756225586,11.710868136730664,11.600678848885018,11.677116805412144,101996882
2010-09-07,11.52523422241211,11.604403234553574,11.490986851682711,11.527716301555982,68652365
2010-09-08,11.678606033325195,11.726255870592873,11.52796416684998,11.544840784388947,96432101
2010-09-09,11.817584037780762,11.922313130554404,11.678604727779797,11.85853263697505,97588419
2010-09-10,11.816590309143066,11.90717478531348,11.790284264057512,11.88806600878545,79268006
2010-09-13,11.968722343444824,12.02034236302057,11.900722693564099,11.9347220433745,89996068
2010-09-14,11.92305850982666,12.030269684810484,11.914372183895537,11.96226908491647,88992319
2010-09-15,11.928269386291504,11.959291570740916,11.875159360901637,11.911145703029286,96472251
2010-09-16,11.938693046569824,11.973188431676041,11.897743496133689,11.911145961948352,79075287
2010-09-17,12.16428279876709,12.190341776256092,11.941671111406707,12.005451606249881,226509844
2010-09-20,12.61422348022461,12.667084535376892,12.211683903517574,12.222604289758497,176800216
2010-09-21,12.742778778076172,12.904589992688727,12.629859388171191,12.648969115773557,179321632
2010-09-22,12.805814743041992,12.849990425963032,12.698603568670096,12.727887728465694,101864387
2010-09-23,12.74327564239502,12.897392600718204,12.689173542895857,12.771319713783281,93043447
2010-09-24,13.086004257202148,13.099405772450039,12.861902566502238,12.94826693672876,134779299
2010-09-27,13.163434982299805,13.323259190369809,13.124719494546738,13.124719494546738,124761892
2010-09-28,13.083026885986328,13.242355070503256,12.86661848707212,13.239624973680266,146735949
2010-09-29,13.095932006835938,13.226224044886388,13.021975177839273,13.099902192778632,87213678
2010-09-30,13.048779487609863,13.19967032471417,12.87828383619034,13.132414722078632,130250387
2010-10-01,13.044559478759766,13.168647273827622,12.979537941672104,13.153260664715113,89333594
2010-10-04,12.96340560913086,13.10982925619822,12.876545202691123,13.027932057202493,77910939
2010-10-05,13.357507705688477,13.40143441924123,13.06763852913071,13.113055250186832,140809819
2010-10-06,13.261215209960938,13.400193571251213,13.151770926391473,13.383069887836509,110906151
2010-10-07,13.153508186340332,13.33194609252424,13.131916380568033,13.307376172180582,96191202
2010-10-08,13.310851097106934,13.341874234333995,13.094194674821336,13.222005590990564,114796679
2010-10-11,13.372647285461426,13.515595841153205,13.331201697407787,13.363712941339442,105445761
2010-10-12,13.435932159423828,13.550091642935001,13.346588715467277,13.4044129859225,150706777
2010-10-13,13.483333587646484,13.587317684206194,13.459259701839109,13.575157207507806,122682126
2010-10-14,13.424514770507812,13.531726895545429,13.329712089745053,13.505170931864818,266358649
2010-10-15,14.926468849182129,14.931184039153008,14.682016372433074,14.872366748053139,595214680
2010-10-18,15.330000877380371,15.37913881844116,14.904133336713935,14.904133336713935,284992232
2010-10-19,15.084803581237793,15.25827828505003,14.96146079095473,15.110117555847385,184203863
2010-10-20,15.088526725769043,15.321811741028496,15.076614267108647,15.092496911815878,141532518
2010-10-21,15.188045501708984,15.287564331059679,15.039388727723384,15.176133992600523,117257870
2010-10-22,15.201447486877441,15.25827873467628,15.139899148584782,15.186307945026606,90582257
2010-10-25,15.299971580505371,15.504467516001656,15.262001094489756,15.277387703167989,126809538
2010-10-26,15.35208797454834,15.417356574781326,15.164219694672648,15.215590744080746,100892759
2010-10-27,15.299227714538574,15.386832177942454,15.196482759590992,15.281855062407653,90012128
2010-10-28,15.351592063903809,15.411650393391486,15.220555967819774,15.388073493721874,87699492
2010-10-29,15.23048210144043,15.362016131305305,15.212862381736095,15.31411732905006,91473585
2010-11-01,15.26274585723877,15.403213285629672,15.168688175398964,15.28086256351852,123946848
2010-11-02,15.277636528015137,15.38683280209057,15.25232255258093,15.353825521910865,80203500
2010-11-03,15.3912992477417,15.432247848587172,15.22551880110892,15.324789605075413,135726838
2010-11-04,15.492804527282715,15.633022035326093,15.438949494645493,15.501985938958983,143367369
2010-11-05,15.51290512084961,15.523081454530358,15.414380269912332,15.465752272444306,70892731
2010-11-08,15.55484676361084,15.622350378943942,15.464511252707704,15.486599094744989,84367048
2010-11-09,15.506452560424805,15.656101393198881,15.399489403272142,15.635007523487303,89823423
2010-11-10,15.458307266235352,15.461285380936443,15.325038058751451,15.438453484981395,100254375
2010-11-11,15.317095756530762,15.383110315524444,15.243139875102788,15.379387197025274,90803081
2010-11-12,14.97213363647461,15.309899742755043,14.920512663973941,15.237679984824688,136228712
2010-11-15,14.778059959411621,14.98975412223348,14.742819568756259,14.966921275889485,139677591
2010-11-16,14.486454010009766,14.838117648871563,14.479753727313703,14.710804675567015,132791878
2010-11-17,14.4822359085083,14.62990059956283,14.428132859579838,14.5182213016737,98066204
2010-11-18,14.805110931396484,14.889987200408049,14.606571218265746,14.617491605680305,103988318
2010-11-19,14.662907600402832,14.838118434249868,14.650747123562683,14.816030591499814,92244464
2010-11-22,14.672585487365723,14.727680608266578,14.462382287690074,14.579519879892896,87791837
2010-11-23,14.468832969665527,14.617738695318184,14.349461321570526,14.568103770187264,86828238
2010-11-24,14.76565170288086,14.806105220334677,14.56909707858967,14.575550294089162,96215292
2010-11-26,14.642308235168457,14.716265065209504,14.56785631970248,14.65372465799974,52640573
2010-11-29,14.44649887084961,14.637345277955433,14.392892806609863,14.621709700755531,114816754
2010-11-30,13.791316986083984,14.253170863530723,13.731754694454551,14.253170863530723,285763111
2010-12-01,14.00574016571045,14.184923086897907,13.957346276022633,13.972236849812727,150726852
2010-12-02,14.191126823425293,14.228601274404719,14.03055760038549,14.112703771127135,102298006
2010-12-03,14.22041130065918,14.306775671424926,14.096323512490578,14.13230890454128,105642495
2010-12-06,14.353433609008789,14.44377007323754,14.310002927253034,14.408279763806988,84065923
2010-12-07,14.571330070495605,14.716760697386137,14.54303798229548,14.673826054284735,122144116
2010-12-08,14.655710220336914,14.704849113289649,14.485710613455236,14.691199579179438,70539412
2010-12-09,14.679534912109375,14.780789860920253,14.617491489812803,14.73860116998734,75036204
2010-12-10,14.697154998779297,14.741329731250575,14.649505165814388,14.720234911491719,68443585
2010-12-13,14.756965637207031,14.964935724877298,14.743812139228762,14.819009058424998,96299607
2010-12-14,14.764162063598633,14.848045309446157,14.703855717095456,14.818264162960652,65978380
2010-12-15,14.649754524230957,14.802382434283508,14.621214415459667,14.74654325629794,87033003
2010-12-16,14.684745788574219,14.735870722847325,14.594410278978884,14.713038827607832,64115423
2010-12-17,14.662162780761719,14.705842431105994,14.584483778512388,14.66712598864903,123946848
2010-12-20,14.767884254455566,14.837869948803965,14.609053056722221,14.757709821274013,79227857
2010-12-21,14.966672897338867,15.007622448853295,14.831168680939383,14.854994548368461,75461793
2010-12-22,15.026731491088867,15.064205942670721,14.971884387011334,14.98975402546343,48481040
2010-12-23,14.995461463928223,15.039388181122927,14.940863327313785,15.02300950034657,44598542
2010-12-27,14.949549674987793,14.984293079919295,14.878074921272791,14.9584830689422,48505130
2010-12-28,14.863679885864258,14.9865266395708,14.841096008232585,14.941358884307455,42751645
2010-12-29,14.915300369262695,14.950292739991898,14.863679400461844,14.940118307192702,40920808
2010-12-30,14.862191200256348,14.923489615541879,14.825708822225405,14.840847412671616,39728356
2010-12-31,14.74083423614502,14.851272496763013,14.692687415481172,14.809578891389751,61802787
2011-01-03,14.998438835144043,15.029212052361942,14.80312526216618,14.80312526216618,94962614
2011-01-04,14.943096160888672,15.043855074008109,14.893461232998606,15.029958472521226,73253547
2011-01-05,15.115578651428223,15.146847904997841,14.89172496721718,14.892221002905606,101671667
2011-01-06,15.225519180297852,15.34786990045857,15.139898858074085,15.155533485069576,82620526
2011-01-07,15.298481941223145,15.343402629399217,15.141884803651484,15.285329393307993,84363033
2011-01-10,15.24314022064209,15.272425332563564,15.102921759193936,15.257782776602827,63404769
