Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2007-05-02,21.12696075439453,21.131846941485755,20.61143026890221,20.78734558664234,3479400
2007-05-03,21.18316078186035,21.219809290220358,20.98769857547953,21.2002645375358,2422125
2007-05-04,21.217361450195312,21.53742977165255,21.051218507080957,21.183156043572,4766625
2007-05-07,21.26133918762207,21.427482114010424,21.090310074647434,21.18804009760046,2295900
2007-05-08,21.337080001831055,21.339525192283407,20.929054048894514,21.23202069541423,3299175
2007-05-09,21.708452224731445,21.732885249683235,21.14894413192927,21.315087023941178,4198050
2007-05-10,21.051219940185547,21.495896547788814,20.89973764506929,21.444587385822878,3181275
2007-05-11,21.464128494262695,21.556972321475655,21.112297929829015,21.33707717016681,2029950
2007-05-14,21.39571762084961,21.640045822861513,21.13184467257131,21.596065949610576,6214725
2007-05-15,20.924179077148438,21.466585941892372,20.91196360371868,21.429937424526116,4051575
2007-05-16,21.166765213012695,21.166765213012695,20.81390443338448,21.076099771292903,3307275
2007-05-17,20.929073333740234,21.181467670978993,20.79920184670517,21.08835198739702,2252025
2007-05-18,21.17165756225586,21.220664578006197,20.90456186000279,20.946218138872847,3989025
2007-05-21,21.61029815673828,21.622549393420655,21.0442489576806,21.137364666116447,3352275
2007-05-22,21.299074172973633,21.477954684596973,21.188804730593176,21.42894767937263,2545200
2007-05-23,21.154504776000977,21.627435856576472,21.134900706811372,21.29662954539135,2221650
2007-05-24,20.66197967529297,21.32604496959672,20.603169542336783,21.22312618531526,3294900
2007-05-25,20.902116775512695,21.005035540465695,20.723236163299973,20.74774073129906,1686825
2007-05-29,20.926620483398438,21.171664050101825,20.821251476297927,20.88006369900799,1833525
2007-05-30,21.174108505249023,21.174108505249027,20.686473854806287,20.894759462446704,2727675
2007-05-31,21.384849548339844,21.575981379197323,21.201068456388644,21.210869441597012,3400425
2007-06-01,21.27213478088379,21.6078438413774,21.058948580230012,21.48777122841274,3560400
2007-06-04,21.348087310791016,21.362788784168767,21.071188530025935,21.154503188811756,2965725
2007-06-05,21.808774948120117,21.8626824730501,21.061395099835067,21.230474723597162,5993100
2007-06-06,21.482864379882812,21.781817545600166,21.333388848631927,21.781817545600166,3843675
2007-06-07,20.992778778076172,21.365241383256038,20.951120392486775,21.098145658535486,4099725
2007-06-08,21.14716339111328,21.230478092996073,20.57376356847158,20.86046347979243,4397625
2007-06-11,21.43631362915039,21.56128463083222,21.04669493663524,21.13000963882852,2268000
2007-06-12,21.144712448120117,21.529428529639997,21.10795454044169,21.367699624859974,3309750
2007-06-13,21.764663696289062,21.796518999425817,21.080996647099408,21.1716620642141,3883050
2007-06-14,21.999910354614258,22.34787064428644,21.72546377974794,21.72546377974794,4223025
2007-06-15,22.215538024902344,22.443429819829877,22.05136103547839,22.308655780856178,5641425
2007-06-18,21.845531463623047,22.296408371876943,21.843081217101222,22.26700331039917,3417975
2007-06-19,22.119972229003906,22.222890968919042,21.693600000480657,21.77691467012259,2960100
2007-06-20,21.727914810180664,22.61496729422177,21.705860484621923,22.18369439005218,4854375
2007-06-21,21.914140701293945,22.051365010877163,21.593135298972715,21.66664899799735,3631275
2007-06-22,21.421607971191406,21.92884687576678,21.40200599837255,21.909242799731956,7221600
2007-06-25,21.117748260498047,21.617634130316098,21.02708286133819,21.47305912014981,2993400
2007-06-26,21.017284393310547,21.37014508482897,20.907014901407134,21.37014508482897,3429675
2007-06-27,21.514724731445312,21.526978068288003,20.6350230605722,20.84575900146248,5135850
2007-06-28,21.428958892822266,21.647045543389456,21.357895438077787,21.424056296841165,2696175
2007-06-29,21.328493118286133,21.50492349979788,21.078549026203138,21.43876263253499,4144950
2007-07-02,21.926395416259766,21.96315121647787,21.321140371423155,21.389751478925724,3002400
2007-07-03,21.99500846862793,22.039115012146517,21.77446944138688,21.950899821893305,1583775
2007-07-05,21.88228988647461,22.0244147178484,21.60294071735782,21.803875678733448,3156075
2007-07-06,21.76221466064453,21.972950563584877,21.698504050827182,21.9018892149153,3358800
2007-07-09,22.911466598510742,23.279028816640842,22.379723140341785,22.43363277043935,7008300
2007-07-10,22.458139419555664,22.864909826286336,22.421383614980652,22.58311041704036,4878900
2007-07-11,22.396881103515625,22.50960087757825,22.142036488383443,22.377277024438907,3945375
2007-07-12,22.83793830871582,22.84773928857799,22.35030380592532,22.472824467060693,4880475
2007-07-13,22.977630615234375,22.980080862100966,22.492445980974377,22.678677362132337,3344400
2007-07-16,23.07074546813965,23.328040308735186,23.009485092266825,23.053591637480167,4541850
2007-07-17,23.17121696472168,23.354998115863502,22.869813437118083,23.122207816463973,2972700
2007-07-18,23.913684844970703,23.9332889170727,23.17120769300768,23.30597964196422,5027850
2007-07-19,23.906330108642578,24.168525327590345,23.854870742490398,23.940635651672295,4976325
2007-07-20,23.254531860351562,23.89164243752375,23.156515657408377,23.89164243752375,6264000
2007-07-23,23.823017120361328,23.903881543827417,23.252067767567368,23.254518013440705,4680225
2007-07-24,22.717880249023438,24.090117027184636,22.38707176017049,23.989650619309046,5680125
2007-07-25,21.529420852661133,22.50469022064623,21.127551083975973,22.33070804094007,6646275
2007-07-26,20.30666160583496,21.277028463928353,19.542128038667062,21.27212797174663,15194475
2007-07-27,19.887643814086914,20.399783255295013,19.789627632033216,20.30666756686158,9575100
2007-07-30,20.642375946044922,20.728140899992724,19.88519494561082,19.88519494561082,6569775
2007-07-31,20.049362182617188,20.93396391251129,20.049362182617184,20.826146799898062,7094925
2007-08-01,20.061616897583008,20.20864217053609,19.576434548445537,19.921942362473725,5999850
2007-08-02,20.522302627563477,20.53455596400566,19.899895812137537,20.19149619508062,6550425
2007-08-03,19.765121459960938,20.559060252195415,19.76267121334925,20.517401853364756,4971375
2007-08-06,20.5345516204834,20.600712472342252,19.64014658446316,20.078772189421162,5754375
2007-08-07,20.28951072692871,20.595814668146193,20.032215921077825,20.3679249228721,6015600
2007-08-08,20.073877334594727,20.483097997736813,19.500477515546333,20.19394784139755,5700825
2007-08-09,19.581342697143555,20.436539860623178,19.529883305684198,20.00771720703846,5240025
2007-08-10,20.13267707824707,20.41937683986438,19.603386181360534,19.787167216975703,4303350
2007-08-13,20.348312377929688,20.625211143308988,19.760211411195726,20.132676057865556,4353075
2007-08-14,19.821475982666016,20.52229680142947,19.81657549076676,20.451235462459437,3366000
2007-08-15,19.329879760742188,20.438447212260645,19.224184064355217,19.868185395988895,4136850
2007-08-16,18.331928253173828,19.624846924525105,17.70513166796078,19.20944178468235,8295750
2007-08-17,19.0521240234375,19.150444078081257,18.403204911631605,18.570350903288926,7027425
2007-08-20,19.310211181640625,19.36920151026746,18.717826845822383,19.020162564997957,3894525
2007-08-21,19.3421630859375,19.420820373473052,19.157812243941315,19.261050065690224,3419325
2007-08-22,20.41631317138672,20.470387795812464,19.265958924015134,19.420813492032362,4322925
2007-08-23,20.020584106445312,20.691623815395385,19.95421812142185,20.68916597222686,3477825
2007-08-24,20.50235366821289,20.504813620943462,19.914886997895028,20.00829136088001,2147175
2007-08-27,20.26638412475586,20.50972746220723,20.155772749646506,20.44336148103622,2181825
2007-08-28,19.634668350219727,20.266380302939055,19.61254776715854,20.045159704174445,3167550
2007-08-29,20.391738891601562,20.394196733931206,19.578134007883836,19.76494268335226,2735550
2007-08-30,20.411396026611328,20.639992178398046,19.998449092296433,20.3179917145198,1827000
2007-08-31,21.028366088867188,21.121772544019322,20.5785492595094,20.5785492595094,2568600
2007-09-04,21.29136848449707,21.5175046821708,20.748145400337393,21.0971842279521,2850975
2007-09-05,20.94479751586914,21.197972202243342,20.73340615710876,21.043117557110584,2486250
2007-09-06,20.875957489013672,21.30856917582369,20.58099545476477,21.134049796415184,2416950
2007-09-07,20.04270362854004,20.73832376867738,19.9099695697908,20.56871995850635,3139425
2007-09-10,19.96158790588379,20.480230692398226,19.63466950896426,20.202473369099245,2291850
2007-09-11,20.482681274414062,20.526924537200237,19.92716893447009,20.121351097938803,2361150
2007-09-12,20.615421295166016,20.96691813305405,20.39665851740586,20.39665851740586,3198600
2007-09-13,20.81206703186035,21.1340677011922,20.43353174892345,20.824356247975942,2992050
2007-09-14,20.88088607788086,21.045574194520622,20.53184710332102,20.53184710332102,1994850
2007-09-17,20.67441749572754,20.863686194197793,20.450738991745762,20.83418996545122,1880100
2007-09-18,21.613372802734375,21.7829744538317,20.69653020130483,20.910377229026274,3871350
2007-09-19,22.24016761779785,22.50809139984772,21.650243306910838,21.667448201965854,3280275
2007-09-20,21.888671875,22.417145936829552,21.82230591442237,22.134472979205057,3068550
2007-09-21,22.114816665649414,22.195929703370194,21.76331980307116,22.186098331461363,5319675
2007-09-24,21.620759963989258,22.166441331316772,21.488025860144237,22.127111614017576,2205225
2007-09-25,21.028366088867188,21.148810921605033,20.706365510106522,20.993954183686125,4237425
2007-09-26,21.433940887451172,21.68957551322459,21.09473539127248,21.190597584786435,2644875
2007-09-27,21.426572799682617,21.856727022979598,21.28646518298169,21.630588561619273,2358675
2007-09-28,20.954626083374023,21.67482667105814,20.78502229439282,21.512596409492808,5218425
2007-10-01,21.446231842041016,21.529804820746424,20.954627450073776,21.055405327205023,4136850
2007-10-02,21.40444564819336,21.49539427026953,21.24959100391048,21.36757589664721,1723950
2007-10-03,21.06523895263672,21.55684334799174,21.001328714548986,21.259421180340585,2858850
2007-10-04,21.10702896118164,21.22747171603641,20.814524525181028,21.22747171603641,1928025
2007-10-05,21.711692810058594,21.733815498366127,21.082438827607614,21.274165276713425,2524725
2007-10-08,21.59126091003418,21.630588512458303,21.35774891930892,21.53718413811555,1659150
2007-10-09,21.384775161743164,21.601080016850414,21.19304872560847,21.591248649261388,3208950
2007-10-10,20.632625579833984,21.569131076260984,20.514640701850617,21.421649978781772,3486450
2007-10-11,20.544137954711914,21.10825397209582,20.463022819584268,20.684245531798556,3514350
2007-10-12,20.647361755371094,20.735850367232906,20.31184217167818,20.444576144338363,2378250
2007-10-15,20.42983627319336,20.883340878827394,19.954211086840896,20.883340878827394,3265350
2007-10-16,20.496212005615234,20.72480619330064,19.97265342433779,19.98371266396278,3146550
2007-10-17,19.415904998779297,20.2049293999805,18.92553061197744,19.814105017978424,6214500
2007-10-18,19.79198455810547,19.81410725271966,19.06932604202014,19.412219369594936,4782000
2007-10-19,18.206552505493164,19.865715948825436,18.11069034762302,19.659242472786058,7436550
2007-10-22,18.35773277282715,18.807551850009865,18.08489318041598,18.379855472140683,4190100
2007-10-23,18.575260162353516,18.575260162353516,17.819419861324235,18.06645094376317,4472700
2007-10-24,20.728485107421875,20.78379183046875,19.463833540138772,19.633437307922915,8386500
2007-10-25,20.2086124420166,20.986575313276855,19.64080876700561,20.783789642745777,6702750
2007-10-26,20.227046966552734,20.647367461625407,20.02794700740523,20.603124198334573,3238650
2007-10-29,20.105375289916992,20.440894982848548,19.946832878329406,20.28604038910648,2469600
2007-10-30,19.843605041503906,20.08326055294812,19.65556634191756,19.983710529064968,4116300
2007-10-31,20.485143661499023,20.555197443711545,19.869408785611274,20.083255840953104,4128000
2007-11-01,19.79198455810547,20.573635520004448,19.67768748549263,20.31554304213567,3581700
2007-11-02,20.28972625732422,20.330281701049937,19.673991539895834,20.06481580454245,3090300
2007-11-05,20.356098175048828,20.518326326744123,19.78829436977522,20.42983766861868,3848700
2007-11-06,20.44458770751953,20.805915882883852,20.26392256496931,20.404030140427192,4351200
2007-11-07,19.20574378967285,20.252860647623983,19.198370262155578,20.14962493317396,3873000
2007-11-08,19.076698303222656,19.3716626224354,18.575262547112427,19.23524075453335,8895600
2007-11-09,17.760427474975586,18.925529110843375,17.760427474975586,18.44252828981316,8070600
2007-11-12,17.657190322875977,18.247114689840448,17.472838430765588,17.701435705266288,4422600
2007-11-13,18.516271591186523,18.523645119581143,17.642445184334633,17.701438685832375,9480000
2007-11-14,18.143871307373047,18.608437077324812,18.051694872865653,18.475703096023565,5278200
2007-11-15,17.640605926513672,18.787782363337396,17.499983964075263,18.11057782276817,3751500
2007-11-16,17.418567657470703,17.888539462836302,17.226138365223598,17.63320085896281,12066450
2007-11-19,17.29645347595215,17.503685071088267,17.200239336152272,17.3334596473112,4092900
2007-11-20,17.559192657470703,17.895945301105304,17.129927238303775,17.3741639301835,4101450
2007-11-21,17.644296646118164,18.103167395206174,17.39265737009041,17.888533209997608,4067400
2007-11-23,17.833032608032227,18.02916220771419,17.581393232744986,17.799726742669062,1155600
2007-11-26,17.14102554321289,17.988455355537297,17.078116230122646,17.777524565245574,3329400
2007-11-27,17.80712890625,17.836731295680792,17.10772057765426,17.10772057765426,4626450
2007-11-28,18.732280731201172,18.73968133310746,17.64801420507149,18.05877725562774,3948150
2007-11-29,18.661951065063477,18.732262006597672,18.269692028854273,18.49912739846893,2775900
2007-11-30,18.728567123413086,19.10972429775706,18.610149113813282,18.861786325472345,3439350
2007-12-03,18.391820907592773,18.92100292379289,18.35481579411192,18.743375838106534,2896950
2007-12-04,18.728567123413086,18.73226636278743,17.947745990448215,18.16238022095864,4505250
2007-12-05,20.186594009399414,20.35311910003758,19.242949005807922,19.67221330745628,5747250
2007-12-06,20.638063430786133,20.712073645415984,20.082978351136116,20.249503451534814,4776750
2007-12-07,20.856388092041016,20.982206673952465,20.316104437838924,20.375315548863846,5761350
2007-12-10,21.281965255737305,21.352276240753696,20.689874979264356,20.856400104837142,3228300
2007-12-11,20.064481735229492,21.49660056344797,20.03487721712028,21.3485779729019,4040700
