Price,Close,High,Low,Open,Volume
2001-05-08,27.51464080810547,27.764319951209515,26.815540350354556,27.75433446179796,208700
2001-05-09,27.055233001708984,27.554591304575666,26.975335749446344,27.21502750623426,170700
2001-05-10,27.205039978027344,27.554591169298075,27.015283290497393,27.554591169298075,74000
2001-05-11,26.40606689453125,27.195052001763354,25.966631066192715,27.195052001763354,86100
2001-05-14,26.416053771972656,26.545886086606593,26.16637463199144,26.545886086606593,129100
2001-05-15,26.67572021484375,26.91541388183436,26.16637641096588,26.416055567922044,80200
2001-05-16,27.87417984008789,28.842934245427376,26.256260033030163,26.446014813367324,104300
2001-05-17,29.961498260498047,30.95022747450639,28.06393708497999,28.32360363182573,144700
2001-05-18,29.98147201538086,30.460855513832215,29.61194604476167,29.961497226720212,119400
2001-05-21,31.47954750061035,31.839084179124185,30.840367585106602,30.840367585106602,68200
2001-05-22,31.319753646850586,31.839084838774816,30.660600833534538,31.499522942282375,100300
2001-05-23,31.159957885742188,31.309764990934077,31.030123664315376,31.120008308410647,126800
2001-05-24,31.14997100830078,31.189918681394506,30.56072806718773,31.08006115171122,319100
2001-05-25,31.12000846862793,31.34971282476481,30.98018875704908,31.070073401607115,97400
2001-05-29,30.990177154541016,31.509508345029904,30.960214970418274,31.110022081230465,66200
2001-05-30,30.990177154541016,31.35970123421771,30.860342928243224,31.010150039055414,148000
2001-05-31,31.869047164916992,31.908996744035658,30.91028012487837,30.92026561475726,145700
2001-06-01,33.596824645996094,33.87646406513427,31.49952138285703,31.49952138285703,252300
2001-06-04,34.80527114868164,34.82524593737723,32.717953352509426,33.896439216939754,184900
2001-06-05,36.752769470214844,36.752769470214844,34.655466171103676,34.66545166061501,421100
2001-06-06,36.56301498413086,36.94252835522746,36.02370711096224,36.233436680594,465500
2001-06-07,36.493106842041016,36.90258051095033,36.193492612805215,36.73279670150901,238400
2001-06-08,35.833953857421875,36.543041752472526,35.833953857421875,36.543041752472526,81100
2001-06-11,37.00244903564453,37.95123056164597,35.75405329348513,35.75405329348513,313500
2001-06-12,35.06494140625,36.34329747050149,34.94509647767682,36.33331198053772,232700
2001-06-13,34.10617446899414,35.72409434430003,34.10617446899414,35.2047612390583,221300
2001-06-14,33.75661849975586,34.09618227785748,33.22729994940382,33.76660779870662,102900
2001-06-15,34.94509506225586,34.95508055181518,33.70668481782178,33.75661988522123,304200
2001-06-18,33.40707015991211,35.15482416428926,33.337160304521134,34.88517023215205,136200
2001-06-19,33.89643859863281,33.946377474361555,33.37710553142472,33.646759459194385,308100
2001-06-20,34.18606948852539,34.70540258875635,33.50694188128502,33.896440754007855,258100
2001-06-21,35.73407745361328,36.95251288126717,34.39579710498074,34.39579710498074,167500
2001-06-22,34.10617446899414,35.69413406450968,33.98632573022955,35.584274625542946,266900
2001-06-25,33.69670104980469,34.11616020915167,33.00758413116088,34.11616020915167,79100
2001-06-26,34.03626251220703,34.355851509615434,33.447019583897536,33.69669872623543,124300
2001-06-27,33.996315002441406,34.64547852611562,33.91641584332985,34.156109510862926,60500
2001-06-28,34.05623245239258,34.4657060809474,33.84650289357697,33.96634781149999,528000
2001-06-29,34.60552978515625,34.80527004618239,33.88645265409806,34.006297572674,247500
2001-07-02,33.786582946777344,35.25469369467487,33.706683793525094,34.11615742943957,113500
2001-07-03,34.04624938964844,34.156108826324285,32.85777799519473,33.79657023713116,66100
2001-07-05,32.07877731323242,33.95636565750977,32.058802523316515,33.94638016745263,83900
2001-07-06,30.510791778564453,32.098751346322615,29.71181924977452,32.098751346322615,185600
2001-07-09,31.139984130859375,31.709252292427493,30.211177380974227,30.480831322211998,129100
2001-07-10,29.462139129638672,31.71923883053128,29.36226709059196,31.09004631796748,188000
2001-07-11,28.95279312133789,29.721805337032265,28.56329426879948,29.22244705228018,86000
2001-07-12,27.16509246826172,28.46342329520553,26.715669233219227,28.46342329520553,295800
2001-07-13,27.564579010009766,28.26367949896498,26.71566950458486,27.075208096270885,290300
2001-07-16,25.916696548461914,27.964064817805216,25.407350853549517,27.964064817805216,179400
2001-07-17,26.965347290039062,27.674435137758135,25.67700200516265,25.866758686131412,181400
2001-07-18,27.93410301208496,28.063937238669237,26.625784780917222,26.955361187391564,69400
2001-07-19,28.842933654785156,29.262394689673545,28.123858411362495,28.123858411362495,182600
2001-07-20,29.392229080200195,30.061369261035328,28.7730239661092,29.142549936678144,47700
2001-07-23,28.563295364379883,29.71181908238259,28.403500859522154,29.71181908238259,104900
2001-07-24,26.995309829711914,28.862908766636856,25.996593250209596,28.59325483299506,116400
2001-07-25,27.564579010009766,27.564579010009766,25.667017818701652,27.025271122480728,100800
2001-07-26,27.464706420898438,27.59453874036818,26.935385938658676,27.494668604576407,102900
2001-07-27,26.715669631958008,27.66445118458599,26.665734562830547,27.574566536235935,95300
2001-07-30,26.695693969726562,27.01528297345756,26.21631046413007,26.96534790596236,85800
2001-07-31,26.83551597595215,27.09518061656643,26.246273027456645,26.256260422080388,168000
2001-08-01,29.23243522644043,29.442164797279247,27.96406469215576,29.26239550518841,535200
2001-08-02,27.534616470336914,29.462139821039916,27.26496253005291,29.412204752795063,274700
2001-08-03,27.115154266357422,27.754334161111462,26.21630974190095,27.754334161111462,167700
2001-08-06,26.91541290283203,27.1151550781912,26.91541290283203,26.985322759452778,90200
2001-08-07,28.163808822631836,28.163808822631836,26.915413075261643,26.965348143196156,111900
2001-08-08,25.786861419677734,28.213742978932885,25.47725981770588,28.213742978932885,92400
2001-08-09,27.304912567138672,27.3448602414253,25.786862846231145,25.786862846231145,184400
2001-08-10,26.725656509399414,27.654463254435942,26.465989964181617,26.475977358793926,63600
2001-08-13,28.24370574951172,28.52334517457078,26.72565608098844,27.18506479638588,200500
2001-08-14,28.693126678466797,29.04267785991596,27.964064037521858,28.21374318071402,101500
2001-08-15,27.414772033691406,29.052666684073575,26.96534879186665,28.81297492340063,130100
2001-08-16,28.563295364379883,28.85292219009673,27.22501495752084,27.22501495752084,117800
2001-08-17,27.904142379760742,28.083911672817944,27.474693936324257,27.58455337205938,79300
2001-08-20,27.81425666809082,27.924114194718225,27.434743307303282,27.924114194718225,47700
2001-08-21,27.714385986328125,28.1638092237424,27.654463522973145,27.81425802852027,172200
2001-08-22,28.45343589782715,28.563295334138303,27.634488585073168,27.634488585073168,68400
2001-08-23,30.09132957458496,30.26111146857608,27.804269607775954,28.01399917422932,141900
2001-08-24,30.46085548400879,30.750484204602515,29.42218933348042,29.76175312077618,70600
2001-08-27,31.14997100830078,31.399650156063917,30.52077848919328,30.7604702424578,185100
2001-08-28,30.560728073120117,31.199906081949585,30.560728073120117,31.149971014347553,72500
2001-08-29,30.950227737426758,30.950227737426758,30.22116506407081,30.630638724717343,45700
2001-08-30,30.111305236816406,31.709252184578464,29.701831581470604,30.510791497531734,98000
2001-08-31,30.081344604492188,30.161241855696787,29.621933981390207,29.76175369477307,71900
2001-09-04,29.86162567138672,30.82039458870005,29.282370125162256,29.681856380334175,82200
2001-09-05,30.750484466552734,30.800419533680145,29.8416506246481,30.051382097364773,125500
2001-09-06,29.362266540527344,30.530764994211932,28.832947981827072,30.400932679313943,118800
2001-09-07,28.20375633239746,29.012716238628595,27.84421774967219,29.012716238628595,137300
2001-09-10,27.135129928588867,28.19376898459967,26.67571930491201,27.96406462521161,225400
2001-09-17,22.970481872558594,26.376105336924134,22.970481872558594,25.776874994051152,209300
2001-09-18,22.80069923400879,23.94922290939026,22.80069923400879,23.929248120799112,418700
2001-09-19,21.72208595275879,23.31004549204218,21.522341871692667,22.720802548287928,269900
2001-09-20,20.723369598388672,22.281366972172428,20.723369598388672,21.52234212214938,89700
2001-09-21,20.573562622070312,21.4124847299243,20.214024031589812,20.703394943687844,146100
2001-09-24,21.84193229675293,22.341290583414946,21.072920078117257,21.072920078117257,279500
2001-09-25,21.182777404785156,22.48111008072314,20.963060446503654,21.961777010347948,244700
2001-09-26,21.262676239013672,21.72208493712469,21.07291956136316,21.122854626844568,265700
2001-09-27,22.491098403930664,22.570995656142287,21.02298377530355,21.122855816793265,342300
2001-09-28,22.211456298828125,23.569711444245534,22.211456298828125,22.62092994033178,233000
2001-10-01,22.690839767456055,23.22016023491954,21.302624345775317,22.17150859917377,76800
2001-10-02,23.96919822692871,23.96919822692871,22.421188270066523,22.421188270066523,77900
2001-10-03,26.116437911987305,26.41605402578394,23.469839383737472,23.979185062781134,127800
2001-10-04,25.397363662719727,26.41605506071755,25.397363662719727,26.316183018872533,112000
2001-10-05,24.808120727539062,25.826812126206786,24.019133691835403,25.337441216235217,122200
2001-10-08,23.989173889160156,24.808121220272234,23.729507336995216,24.68827438661888,190500
2001-10-09,24.33872413635254,24.708248207906557,23.679569434446684,23.679569434446684,63200
2001-10-10,27.06521987915039,27.06521987915039,24.24883940958616,24.358696938784995,141400
2001-10-11,26.9753360748291,28.303629100280627,26.95536128529731,26.99531086436089,201600
2001-10-12,23.210172653198242,23.61964629088934,22.0616489888232,23.429889610893255,5386700
2001-10-15,23.070354461669922,23.17022650533705,21.981753185989902,23.16023911048026,1317000
2001-10-16,22.970481872558594,23.399930316699244,22.431173992502686,23.070353913854216,583000
2001-10-17,22.580982208251953,23.220160202096277,22.171508567832845,22.92054599370692,817300
2001-10-18,22.541032791137695,22.88059657900221,22.34129061909431,22.501085118689296,140900
2001-10-19,22.311328887939453,22.83066197459122,22.021700160994946,22.62093049906231,479500
2001-10-22,22.53104591369629,22.920546682182902,22.051662403913564,22.051662403913564,292800
2001-10-23,21.62221336364746,22.860621682095786,21.362546826809808,22.68085239467736,602000
2001-10-24,21.382522583007812,21.861906101216587,21.25269026116406,21.4823946255265,464700
2001-10-25,21.322599411010742,21.472406517361026,20.31389543439779,21.432456939720574,487200
2001-10-26,22.43117332458496,22.710814650905863,21.322599223424984,21.322599223424984,954000
2001-10-29,21.861906051635742,22.521058863903097,21.67215126667143,22.521058863903097,267900
2001-10-30,21.072919845581055,21.88187972767459,20.483676921430018,21.88187972767459,533800
2001-10-31,22.071636199951172,22.171508236220763,21.122854712741024,21.13284210685805,899200
2001-11-01,22.061649322509766,22.31132846658081,21.851917850941724,22.231431216674107,173400
2001-11-02,22.690839767456055,23.1103008027345,22.27137873217761,22.27137873217761,309100
2001-11-05,23.419904708862305,23.569711815815435,22.770737403897538,22.830661770599363,276100
2001-11-06,23.020416259765625,23.569711518191905,22.56100755025705,23.569711518191905,267000
2001-11-07,23.19019889831543,23.270096150574457,22.54103348559826,22.780725242375336,117700
2001-11-08,23.240135192871094,23.569711586927724,22.97048126003366,23.110300971178688,270300
2001-11-09,22.47112274169922,23.409916847391287,22.37125070408931,23.409916847391287,250100
2001-11-12,23.170225143432617,23.46983935192242,21.322599111343695,22.600955099460908,158600
2001-11-13,24.618364334106445,24.71823637721677,23.180211866059796,23.499802784992994,286700
2001-11-14,24.92796516418457,25.577132471400382,24.278799761869482,24.608376160269497,559800
2001-11-15,24.917980194091797,25.25754399405599,24.618364067999458,24.748198294109702,233600
2001-11-16,25.547170639038086,25.97661908328861,24.83808276496917,24.967915085256173,538500
2001-11-19,27.854206085205078,27.96406552361611,25.836799948725947,25.836799948725947,690000
2001-11-20,27.324886322021484,28.163808404181843,27.005297320227196,27.824244613550235,367000
2001-11-21,26.965347290039062,27.61451267715246,26.37610436353134,27.61451267715246,219400
2001-11-23,27.464706420898438,27.58455325070959,26.7356437621744,27.165092203721656,114300
2001-11-26,27.964065551757812,28.293641962421784,27.17507850219512,27.464707238333563,308400
2001-11-27,28.463422775268555,28.553307420635143,27.32488647382604,28.11387158827634,499200
2001-11-28,27.564579010009766,28.5333334427295,26.42604077130428,28.5333334427295,550100
2001-11-29,27.145116806030273,27.81425698729749,26.48596401909847,27.81425698729749,253000
2001-11-30,27.634489059448242,27.684424128682817,26.965348845240683,27.21502800121513,269600
2001-12-03,26.91541290283203,27.614513373940213,26.825528257205153,27.324886552954165,133600
2001-12-04,26.605810165405273,27.075208196262402,26.206323898112554,26.94537396882928,318900
2001-12-05,27.06521987915039,27.384808882093747,26.51592461355337,26.69569390393419,275800
2001-12-06,28.443449020385742,28.822962404597654,27.11515598544563,27.125143380282868,237500
2001-12-07,29.272382736206055,29.32231970867494,28.223731078068862,28.653179516797664,255200
2001-12-10,28.26367950439453,29.312333095379962,28.113872392796832,28.76303781298737,159700
2001-12-11,26.76560401916504,28.50337257305821,26.21631065315448,28.26367891363101,664200
2001-12-12,25.966630935668945,27.31489869215497,25.966630935668945,26.535899078320654,403300
2001-12-13,26.655746459960938,27.215027219915434,25.966631475882615,26.126425978726758,276600
2001-12-14,26.575849533081055,26.825528684936682,26.046529045382858,26.64575939081651,122300
2001-12-17,27.714385986328125,27.864193097165963,26.216311068148226,26.62578472672534,201700
2001-12-18,28.26367950439453,28.413488520893,27.53461683102517,27.53461683102517,73400
2001-12-19,28.822961807250977,29.262395741577613,27.714385767002632,27.96406491805671,264400
2001-12-20,28.912845611572266,29.07264011119879,28.27366570816547,28.483397179488218,179700
2001-12-21,29.76175308227539,29.89158730337382,28.74306362660661,29.36226683447384,326800
2001-12-24,29.062652587890625,29.76175304442916,28.533332119663747,29.76175304442916,105900
2001-12-26,28.872896194458008,29.562011168484876,28.763036761017297,28.763036761017297,86800
