Price,Close,High,Low,Open,Volume
1991-10-08,0.4964328110218048,0.5054587417977824,0.4874068802458272,0.4874068802458272,868820
1991-10-09,0.5009462237358093,0.5054589427298484,0.49643300836584514,0.5054589427298484,235786
1991-10-10,0.4986889958381653,0.5009458500274845,0.49191992239687227,0.49191992239687227,2181020
1991-10-11,0.505458652973175,0.505458652973175,0.4919200073762283,0.500945936566073,307547
1991-10-14,0.505458652973175,0.505458652973175,0.49643272378333037,0.49643272378333037,1696634
1991-10-15,0.5144851803779602,0.5189979528311878,0.5009460357253793,0.505458753025747,3413770
1991-10-16,0.5280237793922424,0.5370502049595018,0.5144850786397857,0.5144850786397857,2311727
1991-10-17,0.5189980268478394,0.5370503877510555,0.5189980268478394,0.5370503877510555,1014905
1991-10-18,0.5325371026992798,0.5325371026992798,0.5189979579141004,0.5189979579141004,1409590
1991-10-21,0.5336223244667053,0.5336223244667053,0.5245780000601994,0.5336223244667053,117893
1991-10-22,0.5132722854614258,0.5290999794916399,0.5110112731596603,0.5200556539582799,2688472
1991-10-23,0.5200556516647339,0.5245780631051374,0.5110112709060017,0.5132722831977957,843191
1991-10-24,0.5200556516647339,0.5200556516647339,0.5110112709060017,0.5155336823464053,166588
1991-10-25,0.5110114216804504,0.5200558051077372,0.5110114216804504,0.5200558051077372,171714
1991-10-28,0.5200556516647339,0.5200556516647339,0.5110112709060017,0.5110112709060017,458757
1991-10-29,0.5200556516647339,0.5290999771582066,0.5110112709060017,0.5110112709060017,630471
1991-10-30,0.5155338048934937,0.5291001029301277,0.5155338048934937,0.5291001029301277,248600
1991-10-31,0.5245782136917114,0.5291001290428515,0.5155338303366788,0.5291001290428515,1653064
1991-11-01,0.5245782136917114,0.5291001290428515,0.5200558009530941,0.5291001290428515,671477
1991-11-04,0.5155338048934937,0.5291001029301277,0.5155338048934937,0.5291001029301277,289607
1991-11-05,0.5064886808395386,0.5200554682540032,0.5064886808395386,0.5200554682540032,374182
1991-11-06,0.5200556516647339,0.5200556516647339,0.5064888594655982,0.5200556516647339,407500
1991-11-07,0.5200556516647339,0.5200556516647339,0.5064888594655982,0.5064888594655982,261415
1991-11-08,0.5200556516647339,0.5200556516647339,0.5064888594655982,0.5064888594655982,102516
1991-11-11,0.5155338048934937,0.5200557752867357,0.5064889798626491,0.5200557752867357,1304511
1991-11-12,0.5200556516647339,0.5245780631051374,0.5200556516647339,0.5200556516647339,1596681
1991-11-13,0.5200556516647339,0.5245780631051374,0.5155336823464053,0.5245780631051374,399811
1991-11-14,0.5200556516647339,0.5245780631051374,0.5155336823464053,0.5155336823464053,310110
1991-11-15,0.5155338048934937,0.5291001029301277,0.5155338048934937,0.5155338048934937,374182
1991-11-18,0.5019671320915222,0.5245782581930921,0.5019671320915222,0.5155338740708001,2575705
1991-11-19,0.49292269349098206,0.49744460821897646,0.47935589926691385,0.49292269349098206,686855
1991-11-20,0.4838774800300598,0.49292229698523254,0.4838774800300598,0.4838774800300598,263978
1991-11-21,0.4974445104598999,0.5110112467525305,0.49292259662056365,0.49292259662056365,1143049
1991-11-22,0.49970537424087524,0.5110111515065854,0.49292250474611105,0.5110111515065854,489512
1991-11-25,0.5019671320915222,0.5019671320915222,0.49292280323451015,0.49292280323451015,299858
1991-11-26,0.5019671320915222,0.5019671320915222,0.49292280323451015,0.49292280323451015,299858
1991-11-27,0.49292269349098206,0.5019670203343796,0.49292269349098206,0.5019670203343796,230660
1991-11-29,0.5064886808395386,0.5064886808395386,0.492922446077473,0.5064886808395386,35880
1991-12-02,0.5110114216804504,0.5110114216804504,0.4929227653564282,0.5019670935184394,1704322
1991-12-03,0.5155338048934937,0.5155338048934937,0.5110113923780714,0.5155338048934937,504889
1991-12-04,0.5132722854614258,0.5155336846200086,0.5064888616993121,0.5155336846200086,215283
1991-12-05,0.5155338048934937,0.5155338048934937,0.5064889798626491,0.5064889798626491,417751
1991-12-06,0.5064886808395386,0.515533500530461,0.5064886808395386,0.5064886808395386,153773
1991-12-09,0.5064886808395386,0.515533500530461,0.5064886808395386,0.5064886808395386,1245565
1991-12-10,0.5155338048934937,0.5155338048934937,0.5064889798626491,0.5155338048934937,71761
1991-12-11,0.5064886808395386,0.515533500530461,0.5064886808395386,0.5064886808395386,102516
1991-12-12,0.5110114216804504,0.5110114216804504,0.5019670935184394,0.5110114216804504,366493
1991-12-13,0.4974445104598999,0.5110112467525305,0.4974445104598999,0.5110112467525305,33318
1991-12-16,0.5426668524742126,0.5471892650678488,0.49744466082242284,0.49744466082242284,4244147
1991-12-17,0.5517107844352722,0.5652775137359397,0.5290996794646163,0.5426664087652838,1753017
1991-12-18,0.5517107844352722,0.5607555469618586,0.5426664087652838,0.5607555469618586,966210
1991-12-19,0.5471891164779663,0.5562334418217796,0.5336223797685833,0.5471891164779663,1194307
1991-12-20,0.5426668524742126,0.5471892650678488,0.5336225246744016,0.5381449372680378,5223171
1991-12-23,0.5471891164779663,0.5471891164779663,0.5336223797685833,0.5336223797685833,1773520
1991-12-24,0.5471891164779663,0.5471891164779663,0.538144791134153,0.5471891164779663,125582
1991-12-26,0.5607558488845825,0.5607558488845825,0.5381447870048844,0.5381447870048844,561273
1991-12-27,0.6104996800422668,0.6127611332268293,0.5607555576444585,0.5652775245046847,6048422
1991-12-30,0.6285892128944397,0.6331111825912757,0.6150224748249714,0.6195448866439196,1973426
1991-12-31,0.6285892128944397,0.6285892128944397,0.6240668010754916,0.6240668010754916,2803802
1992-01-02,0.6059779524803162,0.6195446861595968,0.6014555421248176,0.6195446861595968,3823833
1992-01-03,0.6557226777076721,0.6557226777076721,0.6014556756755419,0.6150224123672599,2055438
1992-01-06,0.6376334428787231,0.6512002341652191,0.6285891179936632,0.6466778230290386,973898
1992-01-07,0.6195448040962219,0.633111098236015,0.6195448040962219,0.6240667179252974,553584
1992-01-08,0.6195448040962219,0.633111098236015,0.6195448040962219,0.6195448040962219,884197
1992-01-09,0.6873778700828552,0.6918998380377743,0.619544647987806,0.6331109387092624,3723880
1992-01-10,0.669288694858551,0.6918998046423762,0.669288694858551,0.6873778369057154,5512778
1992-01-13,0.6647671461105347,0.6738114733890866,0.6512004064989904,0.6647671461105347,1676130
1992-01-14,0.6602447628974915,0.6738115031073938,0.6602447628974915,0.6602447628974915,1050785
1992-01-15,0.6557226777076721,0.6692889170120645,0.6557226777076721,0.6692889170120645,2509070
1992-01-16,0.6828555464744568,0.6828555464744568,0.6557225216697532,0.6647668448495726,1286571
1992-01-17,0.7235559225082397,0.7416446285241719,0.6783337429789694,0.6828557122382325,5107841
1992-01-20,0.6918999552726746,0.7099891012579421,0.6918999552726746,0.705466690414808,1850407
1992-01-21,0.6828555464744568,0.6918998696542763,0.6738111680293921,0.6918998696542763,8818907
1992-01-22,0.6828555464744568,0.6873779014927249,0.6738111680293921,0.6738111680293921,5330813
1992-01-23,0.6873778700828552,0.6873778700828552,0.6783335473163179,0.6873778700828552,1635124
1992-01-24,0.6964226961135864,0.7054670246982134,0.6828559545428937,0.6919002831275207,735550
1992-01-27,0.6918999552726746,0.705466690414808,0.6918999552726746,0.705466690414808,187091
1992-01-28,0.6851171851158142,0.700944935838732,0.6828557857532845,0.6919001121023175,1286571
1992-01-29,0.6748805046081543,0.6929979129556747,0.6748805046081543,0.6929979129556747,753490
1992-01-30,0.661292314529419,0.6703509920370391,0.6477040491796814,0.6703509920370391,2760233
1992-01-31,0.6658217310905457,0.6658217310905457,0.661292144413653,0.661292144413653,310110
1992-02-03,0.6929980516433716,0.6929980516433716,0.6612923731164787,0.6658219613598941,1243002
1992-02-04,0.6997920274734497,0.7020570701738734,0.6794100750525162,0.6929978957252727,1017468
1992-02-05,0.7382923364639282,0.7473510688622421,0.6975275424949263,0.6975275424949263,5092464
1992-02-06,0.7292330861091614,0.7473509351345413,0.7201743553317771,0.7337626729096315,1747891
1992-02-07,0.7111157178878784,0.7292331250573494,0.7111157178878784,0.7201743937961401,399811
1992-02-10,0.7247040867805481,0.7247040867805481,0.7111158218434699,0.7111158218434699,1168678
1992-02-11,0.7247040867805481,0.7247040867805481,0.7111158218434699,0.7111158218434699,556147
1992-02-12,0.7247040867805481,0.7247040867805481,0.7156449667243849,0.7247040867805481,876509
1992-02-13,0.7065859436988831,0.7247037888932348,0.7065859436988831,0.7247037888932348,1225062
1992-02-14,0.6884685158729553,0.7065859175739824,0.6884685158729553,0.7020568300751466,961084
1992-02-18,0.6794100999832153,0.6929979211545719,0.6748805125927034,0.6839392445501136,538207
1992-02-19,0.6748805046081543,0.68393923645839,0.6703509172712323,0.6748805046081543,1712011
1992-02-20,0.6929980516433716,0.6929980516433716,0.674880639670066,0.6839393733331998,1373709
1992-02-21,0.6884685158729553,0.6929976587247219,0.6794098426989071,0.6929976587247219,266541
1992-02-24,0.6794100999832153,0.6929979211545719,0.6794100999832153,0.6794100999832153,315236
1992-02-25,0.6839388608932495,0.6839388608932495,0.6748801340173503,0.6794097188669824,1273757
1992-02-26,0.6884685158729553,0.6929976587247219,0.6748802570236948,0.6748802570236948,1117420
1992-02-27,0.6884685158729553,0.6884685158729553,0.6794098426989071,0.6884685158729553,169151
1992-02-28,0.6884685158729553,0.6884685158729553,0.6794098426989071,0.6884685158729553,263978
1992-03-02,0.6794100999832153,0.6884687765876737,0.6794100999832153,0.6884687765876737,315236
1992-03-03,0.6658217310905457,0.6794099929447365,0.6522334692363547,0.6794099929447365,1519794
1992-03-04,0.6431747674942017,0.6612921740126647,0.6341156490878792,0.6612921740126647,1596681
1992-03-05,0.6431747674942017,0.6567630853095399,0.6431747674942017,0.6431747674942017,94827
1992-03-06,0.6431747674942017,0.6567630853095399,0.6431747674942017,0.6567630853095399,1240439
1992-03-09,0.6477038264274597,0.6522334127118044,0.6431746829666204,0.6431746829666204,74324
1992-03-10,0.661292314529419,0.661292314529419,0.6431749041612217,0.6431749041612217,940581
1992-03-11,0.6522332429885864,0.6612919150235973,0.647703657882924,0.6522332429885864,297295
1992-03-12,0.6567630767822266,0.6612921654265463,0.6477039031405816,0.6477039031405816,304984
1992-03-13,0.6658217310905457,0.6658217310905457,0.6522334692363547,0.661292144413653,3462465
1992-03-16,0.6658217310905457,0.674880406267844,0.6567630559132474,0.6567630559132474,1363458
1992-03-17,0.6680861115455627,0.6703506552405657,0.6658215678505598,0.6703506552405657,1440345
1992-03-18,0.6658217310905457,0.6703508195909513,0.6658217310905457,0.6703508195909513,338302
1992-03-19,0.6658217310905457,0.6703508195909513,0.6658217310905457,0.6658217310905457,322924
1992-03-20,0.661292314529419,0.6703509920370391,0.661292314529419,0.661292314529419,404937
1992-03-23,0.645439088344574,0.6658214732322008,0.6341153751260167,0.661291888309519,1153301
1992-03-24,0.6431747674942017,0.647703911550272,0.6341156490878792,0.6341156490878792,1742766
1992-03-25,0.6477038264274597,0.6477038264274597,0.6341155657508692,0.6341155657508692,297295
1992-03-26,0.6159985065460205,0.6477041891138547,0.6159985065460205,0.6477041891138547,914952
1992-03-27,0.6024100184440613,0.6159982817712035,0.58882169976397,0.6114686946033092,753490
1992-03-30,0.6024100184440613,0.6114686946033092,0.5978808740997588,0.6024100184440613,525393
1992-03-31,0.6069393157958984,0.6159979876295927,0.6069393157958984,0.6159979876295927,133270
1992-04-01,0.6386451721191406,0.6386451721191406,0.6024099720936066,0.6114686475558645,1501854
1992-04-02,0.6250569224357605,0.6386451849912752,0.6250569224357605,0.6250569224357605,917515
1992-04-03,0.6341157555580139,0.6386452878452259,0.6227924783695316,0.6341157555580139,1809401
1992-04-06,0.6341157555580139,0.6431748754853926,0.6295866107414853,0.6386452878452259,602279
1992-04-07,0.6567630767822266,0.6703508408916887,0.643174759143317,0.643174759143317,1535171
1992-04-08,0.6590274572372437,0.6658215866908661,0.6567629134781624,0.6567629134781624,1735077
1992-04-09,0.6567630767822266,0.6612921654265463,0.6567630767822266,0.6612921654265463,130707
1992-04-10,0.6658217310905457,0.6658217310905457,0.6567630559132474,0.6658217310905457,404937
1992-04-13,0.6839388608932495,0.6839388608932495,0.6567627909713931,0.6658214624943717,568962
1992-04-14,0.6907328963279724,0.6975270236019627,0.6839387690539821,0.6884682979424688,1501854
1992-04-15,0.6907328963279724,0.6929974393605629,0.6839387690539821,0.6929974393605629,789370
1992-04-16,0.6940901279449463,0.6940901279449463,0.6804808915426103,0.6940901279449463,143522
1992-04-20,0.685016930103302,0.6940898804974068,0.6714071995912013,0.6940898804974068,1399338
1992-04-21,0.666871190071106,0.685017152182314,0.6577982367355967,0.685017152182314,1073851
1992-04-22,0.6577982306480408,0.6623344577929623,0.6487247784347956,0.6577982306480408,627908
1992-04-23,0.6623345613479614,0.6623345613479614,0.6487248798619417,0.6623345613479614,89701
1992-04-24,0.6532613039016724,0.6623342543665912,0.6487245791884391,0.6487245791884391,2006743
1992-04-27,0.6487249135971069,0.6623345957908608,0.6487249135971069,0.6487249135971069,671477
1992-04-28,0.6532613039016724,0.6623342543665912,0.6441882979965815,0.6623342543665912,1729951
1992-04-29,0.6532613039016724,0.6623342543665912,0.6441882979965815,0.6441882979965815,4303093
1992-04-30,0.6532613039016724,0.6668709790798245,0.6487245791884391,0.6487245791884391,3367638
1992-05-01,0.6714076399803162,0.6714076399803162,0.6532617272898553,0.6668714112886366,2416806
1992-05-04,0.6623345613479614,0.6759442428339811,0.6623345613479614,0.6759442428339811,479261
1992-05-05,0.6759440898895264,0.6759440898895264,0.6623344114829401,0.6759440898895264,515141
1992-05-06,0.6759440898895264,0.6759440898895264,0.6668711372723576,0.6668711372723576,576650
1992-05-07,0.6736760139465332,0.6759441274865647,0.6668711743647446,0.6668711743647446,1401901
1992-05-08,0.6714076399803162,0.675944367633867,0.6623346836350857,0.6668714112886366,958521
1992-05-11,0.6759440898895264,0.6850170979468803,0.6623344114829401,0.6759440898895264,604842
1992-05-12,0.6895535588264465,0.6940898397163707,0.6804806089654202,0.6850168898553443,1227625
1992-05-13,0.6804808974266052,0.6940901339466178,0.6804808974266052,0.6804808974266052,192217
1992-05-14,0.6940901279449463,0.6940901279449463,0.6804808915426103,0.6804808915426103,507452
1992-05-15,0.67821204662323,0.6895536089958191,0.6759439337333326,0.6804806584746784,381871
1992-05-18,0.6759440898895264,0.6895537682961126,0.6759440898895264,0.6895537682961126,584339
1992-05-19,0.6714076399803162,0.6804810952874177,0.6623346836350857,0.6804810952874177,853443
1992-05-20,0.666871190071106,0.6714074172580077,0.6623344639224985,0.6623344639224985,397248
1992-05-21,0.6872856020927429,0.6872856020927429,0.6668710860508754,0.6804807634121204,451069
1992-05-22,0.6804808974266052,0.6872857374473786,0.6736760574058318,0.6872857374473786,145230
1992-05-26,0.6872856020927429,0.6872856020927429,0.673675924731498,0.6872856020927429,242620
1992-05-27,0.6872856020927429,0.6872856020927429,0.673675924731498,0.6872856020927429,309255
1992-05-28,0.6872856020927429,0.6872856020927429,0.673675924731498,0.673675924731498,114476
1992-05-29,0.6872856020927429,0.6872856020927429,0.673675924731498,0.673675924731498,242620
1992-06-01,0.6872856020927429,0.6872856020927429,0.673675924731498,0.6872856020927429,198197
1992-06-02,0.677078127861023,0.6872853826224826,0.673675709607203,0.6872853826224826,1828195
1992-06-03,0.6736760139465332,0.6872856931101105,0.6736760139465332,0.6736760139465332,220409
1992-06-04,0.666871190071106,0.687285709297281,0.6532615105869892,0.687285709297281,997819
1992-06-05,0.6328468322753906,0.6668710808535107,0.6328468322753906,0.6532614035983348,623637
1992-06-08,0.6328468322753906,0.6396516709029786,0.6260419936478028,0.6328468322753906,249455
1992-06-09,0.5988230109214783,0.6396515942744057,0.5988230109214783,0.6396515942744057,902138
1992-06-10,0.6090301871299744,0.6192374499325738,0.5988233678490297,0.5988233678490297,363930
