Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2012-12-03,55.524532318115234,56.146308290410346,55.43570863139013,55.97754193027006,3635300
2012-12-04,54.55634307861328,55.01823373671387,54.09445580891939,54.82282093443005,4463300
2012-12-05,55.24029541015625,55.31135707406367,54.52081469933006,54.538580115306914,2156300
2012-12-06,55.5600700378418,55.711074390087376,55.10706375791881,55.3557728223152,2015600
2012-12-07,56.40390396118164,56.421669376912064,55.56006535022281,55.64000802680641,1720300
2012-12-10,56.510494232177734,56.697029406989486,56.075253397232515,56.075253397232515,1577300
2012-12-11,56.74143600463867,57.17668018773195,56.7059051757318,56.97237961572063,1059900
2012-12-12,56.26179122924805,56.661504663357775,56.03972858678786,56.33284951286365,1953900
2012-12-13,55.69330978393555,56.37726310939311,55.63113251693094,56.315085842388505,2274500
2012-12-14,56.528263092041016,56.66150202667981,55.44459636297226,55.44459636297226,3746900
2012-12-17,56.49272155761719,56.848023057086465,56.25289694214258,56.848023057086465,2016600
2012-12-18,56.87468338012695,56.92797624618435,56.56379703343533,56.67038615395717,2380000
2012-12-19,56.98126983642578,57.48757234063315,56.62596828788423,57.372095440689456,2832900
2012-12-20,57.45203399658203,57.7096274161755,57.05232404224087,57.31879508619748,1146900
2012-12-21,56.35061264038086,56.5993250939436,55.91537177635811,56.49273259024233,2110400
2012-12-24,56.19961166381836,56.57267526147074,56.09302254854723,56.474970549042894,350500
2012-12-26,55.98643493652344,56.72368457021376,55.60448690265616,56.679272717337675,841400
2012-12-27,56.466087341308594,56.7325618293298,55.568955774342236,56.67926896476973,1147500
2012-12-28,56.07525634765625,56.466085357126744,55.9153709827804,56.306199992250896,769000
2012-12-31,57.194454193115234,57.309924328638175,56.03972911903646,56.11078740332696,1710600
2013-01-02,59.3173713684082,59.3173713684082,58.429120807571145,58.60677498582694,1824000
2013-01-03,58.073822021484375,58.88213332360019,57.78958209941586,58.615655431804704,1725400
2013-01-04,57.47867965698242,57.78068830161514,57.15890898704772,57.41650240320692,3170800
2013-01-07,56.54603958129883,56.732571415591785,56.03973695198506,56.27068064371813,2066100
2013-01-08,56.08413314819336,56.46608111465463,55.78212785816366,56.31508016384307,1182400
2013-01-09,56.40390396118164,56.67037842032481,56.217372178622085,56.332842298259955,879100
2013-01-10,57.44316101074219,57.46092981662454,56.79473852071982,57.34545290883073,1648300
2013-01-11,58.10934066772461,58.41134933352017,57.68298426247696,57.940577696686645,1518000
2013-01-14,57.20332717895508,57.976100690654015,57.07008826344441,57.9139234336574,1477000
2013-01-15,56.030853271484375,56.208500692797315,55.71108249166929,55.782140782513,1561300
2013-01-16,56.688148498535156,56.83915285046024,56.08413786764855,56.1107842992325,1615100
2013-01-17,60.71190643310547,61.839988105096815,58.064924343560776,58.16263241835725,8003800
2013-01-18,61.44027328491211,61.57351218887512,60.791854343404104,61.24485712934131,2758200
2013-01-22,62.106475830078125,62.21306833401572,61.591288892933754,61.96435926830845,1369100
2013-01-23,61.50245666503906,61.69787284008245,60.854037658918216,61.51134106667181,1824800
2013-01-24,63.234554290771484,63.33226238641341,62.48842035830709,62.61277488424892,2386500
2013-01-25,65.76606750488281,65.94371489327051,64.4159229566078,64.56693069123216,3443000
2013-01-28,67.03627014160156,67.89787426001915,66.35231342258777,67.69357365157228,3454400
2013-01-29,66.85859680175781,66.89412762681718,66.2545863293725,66.36117880455059,1665900
2013-01-30,66.81420135498047,67.48927360885251,66.63654719511243,67.12508766373297,1658400
2013-01-31,66.69871520996094,67.41820259825582,66.34342049310834,67.2316708388645,1844600
2013-02-01,69.47005462646484,69.55000067680484,68.15544798738247,68.96375223035129,3894800
2013-02-04,67.88899993896484,68.98155126030949,67.7024681088455,68.35977171643009,1302300
2013-02-05,67.951171875,68.48412088728419,67.4359848931724,67.49816216499198,4528800
2013-02-06,67.49817657470703,68.04001010629895,66.93858100886663,67.4004684443009,1089800
2013-02-07,66.87638854980469,66.96521225452496,66.12137689446095,66.89415058002304,1396400
2013-02-08,66.42338562011719,67.00963432932575,66.24573819255912,66.50333170628879,1612900
2013-02-11,66.5388412475586,66.69871981509348,66.16577092620544,66.51218804282331,645600
2013-02-12,66.58325958251953,67.01850044907131,66.34343491881535,66.49443588399257,771400
2013-02-13,65.96148681640625,66.60102828773668,65.69500894441397,65.89042514696646,1644300
2013-02-14,66.48553466796875,66.55659631954549,65.22422084813604,65.38410617577766,939600
2013-02-15,64.52251434326172,65.64171184588527,64.40704422048195,65.60618101345764,1554000
2013-02-19,65.69499969482422,65.77494575589134,65.10875794652098,65.57952958085265,1050900
2013-02-20,64.0872802734375,66.05919763213005,64.07839587018901,65.7394268833251,1005900
2013-02-21,62.72825241088867,63.03913872884703,62.49730538462812,62.99472349336149,1237700
2013-02-22,63.64313888549805,63.80302421945155,62.62164962839579,62.9236514943011,1217700
2013-02-25,61.93770217895508,64.80674712059309,61.88440254775062,64.62021535340901,1522300
2013-02-26,63.55432891845703,63.90074608729746,62.559485872896865,62.74601767328681,1599900
2013-02-27,63.76749801635742,63.80302884612498,62.75489308682702,62.77265511330437,1356600
2013-02-28,63.04802322387695,63.803034790545354,63.03913882140411,63.29673227860881,1357900
2013-03-01,63.6253776550293,63.84744026878988,62.08870816282144,62.46177172750406,2732100
2013-03-04,63.0657844543457,63.32337790829233,62.319657299587256,63.2967314780243,1286500
2013-03-05,64.2027587890625,64.68241497488144,63.47439349433336,63.580986016787,1644300
2013-03-06,63.98954772949219,65.05544530054895,63.9007240613727,64.97550603228487,1582000
2013-03-07,62.92366027832031,63.99844931465375,62.84372098859037,63.9273876503516,1399900
2013-03-08,61.93770217895508,62.506181881843496,61.662339952034436,62.426235823443115,2322000
2013-03-11,62.15977096557617,62.65718906094156,61.520229541927364,61.60905323369786,1121500
2013-03-12,61.69790267944336,62.53286063960387,61.49360878077608,62.53286063960387,1690700
2013-03-13,61.90217971801758,62.54172116441988,61.564640189742185,62.01764984374607,1676700
2013-03-14,63.77637481689453,63.8296676667878,62.959179383262835,62.959179383262835,1576200
2013-03-15,62.905906677246094,63.8652189433904,62.106479788792505,63.84745013652798,3375000
2013-03-18,61.97322463989258,62.71047406518098,61.680107171448796,62.12423235148098,960900
2013-03-19,61.84001922607422,62.39073035009568,61.04059220125153,61.97325141619853,1220500
2013-03-20,62.15089797973633,62.33742979976203,61.90218888636873,62.03542106009099,1173600
2013-03-21,61.484703063964844,62.20418382811394,61.43141020049121,61.680119265786516,1206100
2013-03-22,60.685279846191406,61.04946583981277,60.33886265932991,60.86292725290504,2700200
2013-03-25,61.005035400390625,61.61793032143465,60.543148191925376,60.89844291683134,1240100
2013-03-26,59.47725296020508,60.24114893611873,58.80218067936692,60.0368483383129,2013900
2013-03-27,58.85548400878906,58.90877687381374,57.67410913743968,57.85175653873124,3850400
2013-03-28,60.39213562011719,60.56090534463683,59.1929990780124,59.23741430345818,2376400
2013-04-01,59.5838508605957,60.80074982472862,59.415081080886814,60.30333166577292,1395800
2013-04-02,59.37065887451172,60.00132267937679,59.04201053382769,59.05089493614204,1308100
2013-04-03,58.83772277832031,59.93027408969718,58.57125164207303,59.76150429297018,2014400
2013-04-04,58.695587158203125,58.722233585504405,57.789567969083876,58.10933865032448,2196200
2013-04-05,59.25518798828125,59.326249652253836,57.84287299509581,58.242582995518376,1459700
2013-04-08,59.55720520019531,59.56608282685318,58.45576958133734,59.19301920279528,2124700
2013-04-09,59.59272384643555,59.96579421341412,59.175251796573036,59.423960856682996,1689000
2013-04-10,60.987281799316406,61.50246193231919,59.85919988379424,59.92137714692286,1842800
2013-04-11,61.57353973388672,62.35519792903366,61.25376893205043,61.47583161239145,1677700
2013-04-12,61.386985778808594,61.60016397762281,60.56091263448913,61.41363220655877,1383500
2013-04-15,59.04201889038086,60.809635699569405,58.97984161900682,60.605341855117985,1339400
2013-04-16,60.20562744140625,60.64086835855723,59.61938554152334,60.17898100643175,1621500
2013-04-17,61.71565628051758,64.03398417235458,60.7652283847849,64.03398417235458,5779200
2013-04-18,63.42998504638672,64.04287341445175,63.1723915329852,63.95404970078587,3104500
2013-04-19,63.945152282714844,64.52251646926446,63.376672498768215,64.22939217468816,2394200
2013-04-22,63.278961181640625,63.65203152703893,62.71048142661198,63.518792602026195,1054700
2013-04-23,64.3803939819336,64.87781205286885,63.73196818791047,64.2382706606304,1660500
2013-04-24,65.32195281982422,65.62395478428049,64.74458854898273,65.04659729025356,1173200
2013-04-25,66.43226623535156,67.33827890712416,66.28126525285856,66.73426820033757,1375300
2013-04-26,66.1058578491211,66.42867592806076,65.46022169124176,66.15068951256558,1687000
2013-04-29,66.85907745361328,67.35227350835163,66.46452745121607,66.64386773945176,761200
2013-04-30,66.68869018554688,66.93976926521948,66.06995470964524,66.7155905381701,888600
2013-05-01,66.37488555908203,66.80531205637135,66.13277535781728,66.3569542573353,1569600
2013-05-02,68.0606918334961,68.33867138396279,66.9397977217501,67.17294561258379,1372900
2013-05-03,69.49541473388672,69.8182326915749,68.98428744111256,69.02912592911086,1810900
2013-05-06,68.34764862060547,69.20849458033786,68.30281011421913,68.8318757557166,888300
2013-05-07,69.07395935058594,69.20846797664437,68.50006226470337,69.20846797664437,674700
2013-05-08,68.7063217163086,69.46852827501222,68.3655655586948,69.21744911133518,1458900
2013-05-09,68.52698516845703,69.44163865348024,68.39247649814241,68.8856726754976,1237000
2013-05-10,70.22176361083984,70.31144060202428,69.08293834157277,69.49542650372439,1472800
2013-05-13,69.5402603149414,69.97964880829268,69.34298189385495,69.80030167939888,1759200
2013-05-14,69.61200714111328,69.82722374159188,69.28022685448317,69.53130604697998,675300
2013-05-15,70.4190444946289,70.48181428580503,69.56716777989675,69.56716777989675,1928200
2013-05-16,69.68375396728516,70.7060089914393,69.57614565475474,70.38319089524371,951500
2013-05-17,70.81360626220703,70.82257533053496,69.8361830563006,69.88999062487359,738200
2013-05-20,71.7282485961914,71.78205616158746,71.2709287593873,71.378530207391,1122100
2013-05-21,72.3380126953125,72.52632206414096,71.95242489017024,72.30214326676509,1072500
2013-05-22,71.8089599609375,72.7684450194662,71.42337212388048,72.10487763990105,2192300
2013-05-23,71.79100799560547,72.19453389138798,71.37851987471615,71.51302850664365,1495500
2013-05-24,72.90296173095703,73.25268017513146,71.77309845825758,71.78206752747612,2015300
2013-05-28,75.39582061767578,75.84417824716996,74.52600572183395,74.58877551630736,1875900
2013-05-29,74.57084655761719,75.21647581754475,74.42736882781459,74.85779517582768,1252300
2013-05-30,74.97438049316406,75.45860766469683,74.7233012578647,75.27029823822232,889200
2013-05-31,72.87605285644531,75.81728492587801,72.82225212515527,75.17164878481705,9219500
2013-06-03,73.26164245605469,74.86676377757018,73.13610285248546,74.01488691886537,9078500
2013-06-04,71.55787658691406,72.94778105937148,71.51303808979854,72.79534111540931,4085700
2013-06-05,69.836181640625,71.62064992500656,69.52233266945558,71.62064992500656,3580400
2013-06-06,71.3426742553711,71.74620028580013,70.20384872002623,71.0557256041617,4877600
2013-06-07,72.26630401611328,72.418750861449,71.29785640649207,71.52203529748346,1357200
2013-06-10,72.3380126953125,72.72360050045476,72.08693353687455,72.3918202588306,781900
2013-06-11,71.20816802978516,71.94347433076291,70.69703372114208,71.52201702872779,1445800
2013-06-12,70.55357360839844,71.86277737650975,70.46390342948048,71.7731071975918,599100
2013-06-13,71.89862060546875,72.09589903200741,70.29349967482398,70.42800831486339,1435600
2013-06-14,71.53097534179688,72.1855805106788,71.5130440462936,71.8268930280611,676900
2013-06-17,71.0826187133789,72.21248190526221,70.54459090247084,72.14074303943585,1387900
2013-06-18,72.05108642578125,72.14075660422769,71.33371815681369,71.57582832275868,567500
2013-06-19,71.8089599609375,73.37821167245417,71.77309052942121,73.01952419868574,784300
2013-06-20,69.1098403930664,70.38317433886695,68.75115294373545,70.32937361595522,880500
2013-06-21,68.52698516845703,69.01121227675253,68.23106746204392,68.58079274141997,803000
2013-06-24,66.81425476074219,67.28054367751133,66.2582888464378,66.31208957184343,1024300
2013-06-25,67.92617797851562,68.22209564332694,66.4645346314508,67.0832634816813,1064900
2013-06-26,68.8946304321289,69.19951031614556,68.40143433575602,68.90359265832184,654400
2013-06-27,69.98863983154297,70.3204201516423,69.76446098114263,69.8810315204484,572400
2013-06-28,70.93914794921875,71.59374628721213,70.2128107452715,70.92120981203287,1582500
2013-07-01,70.30247497558594,71.61167838250981,70.1051965315546,71.47716973054351,1265500
2013-07-02,70.4638900756836,70.95707938696482,70.07830222215364,70.28454291044011,503500
2013-07-03,71.45026397705078,71.70134312636542,70.15899196183982,70.32937003090063,426600
2013-07-05,73.62032318115234,73.8534710697374,72.36492041982586,72.83121619699595,1093200
2013-07-08,73.10919952392578,74.6515509811628,72.94779049139179,74.63361968483458,1402600
2013-07-09,73.64720916748047,73.7368861511642,72.66979298614633,72.96571061295867,1221600
2013-07-10,75.1895751953125,75.35098422008869,74.05074979484326,74.07765015874018,824100
2013-07-11,78.31912231445312,78.3729298923625,77.29686727232023,77.57485370756393,1250600
2013-07-12,78.14874267578125,78.72263994185808,77.63761520938799,78.6957395764787,908700
2013-07-15,77.94251251220703,78.91096693010256,77.18030567718422,78.84819711642766,1235800
2013-07-16,78.67780303955078,78.95578945071586,77.90662728980674,78.31015330289338,1583600
2013-07-17,79.78076934814453,81.44866052096532,78.78541471786775,81.38589071731704,1890800
2013-07-18,79.87937927246094,80.19322817551917,78.64190810984138,79.23374333394517,2103200
2013-07-19,79.85250854492188,79.95114778553975,78.9378550121735,79.28757346840214,1182700
2013-07-22,79.49381256103516,79.77179211425644,79.08132434479252,79.39517333091248,867000
2013-07-23,79.42208099365234,79.8076688810029,78.70470595254584,78.74954445813827,1306700
2013-07-24,79.27860260009766,80.049771460544,79.17099430167978,79.71799117952976,1081200
2013-07-25,80.408447265625,80.41741633287216,79.68211017066086,79.90628896208375,1040400
2013-07-26,79.96905517578125,80.05872532006381,79.41308933499982,79.7179760352327,820700
2013-07-29,80.20223999023438,80.91960831653225,79.466933521976,80.56092073268499,697500
2013-07-30,80.78509521484375,81.08998203898722,80.35467561080108,80.79406428533522,793800
2013-07-31,80.65953826904297,81.26930494496456,80.14841082315243,80.25601912174852,490800
