Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2011-10-17,14.522181510925293,14.757065934102199,14.41221903223961,14.554845656073322,160167672
2011-10-18,14.724151611328125,14.775267315417121,14.397257404686366,14.466825618538792,151879968
2011-10-19,14.47954273223877,14.762799545934142,14.442639612686571,14.645108849875394,117142740
2011-10-20,14.553597450256348,14.683757055770453,14.449869432432001,14.509464034587273,135024840
2011-10-21,14.723651885986328,14.780004302458922,14.629149651347308,14.699216731703434,135504360
2011-10-24,14.871514320373535,14.960032965183338,14.624163836171292,14.629649512050063,136938924
2011-10-25,14.540882110595703,14.836108020340264,14.533152942360386,14.78873241907297,101518380
2011-10-26,14.619425773620605,14.71592254529569,14.284055520172405,14.700214298872112,114809076
2011-10-27,14.927618980407715,15.028105769578596,14.79371926482912,14.92138452344554,151060788
2011-10-28,14.964272499084473,15.018130565083311,14.817406905749223,14.824139282777784,100219680
2011-10-31,14.777261734008789,14.953051369030895,14.753075538663904,14.838351998367514,102209688
2011-11-01,14.428426742553711,14.599477582480846,14.381050192489342,14.464582030639859,124878996
2011-11-02,14.58227252960205,14.660567651086339,14.474057527417536,14.584268011847755,84751164
2011-11-03,14.898443222045898,14.898443222045898,14.55484493890913,14.636630252951907,106685208
2011-11-04,14.864532470703125,14.95429781374489,14.772025715160959,14.798705312656207,113278608
2011-11-07,15.168484687805176,15.179705949144438,14.767038338259708,14.794216805261621,134161704
2011-11-08,15.268474578857422,15.31909236280633,15.050546057124432,15.185192650223165,121054824
2011-11-09,14.984469413757324,15.19491773357533,14.927368211186769,15.067003513998134,148291560
2011-11-10,14.838103294372559,15.109142053980557,14.750333430545496,15.108643183404386,114621264
2011-11-11,15.168986320495605,15.262241864519579,14.925873849369076,14.993197624528017,158920920
2011-11-14,15.284930229187012,15.411598690491902,15.154772524654954,15.160257250119885,127420452
2011-11-15,15.373698234558105,15.411599094855076,15.22259461417242,15.27994382496074,106932960
2011-11-16,15.246781349182129,15.417085316142668,15.225338465871681,15.261991675919269,104235660
2011-11-17,14.982474327087402,15.267227747485554,14.880490929313092,15.21137419856614,139592268
2011-11-18,14.833115577697754,15.072987755023956,14.804940317711463,15.010650788121639,131376492
2011-11-21,14.485527038574219,14.674032647604026,14.264856155671378,14.655581088133815,119931948
2011-11-22,14.462088584899902,14.58601373502162,14.343399200153373,14.462088584899902,96115788
2011-11-23,14.215484619140625,14.468321718066548,14.215484619140625,14.346141192736214,92938968
2011-11-25,14.038199424743652,14.319212734489561,13.996557511548614,14.09280627104763,62433504
2011-11-28,14.666302680969238,14.68201187781315,14.374816880130872,14.446379626532499,113042844
2011-11-29,14.535147666931152,14.72041205007074,14.495252273194152,14.658573952220966,73198728
2011-11-30,14.945571899414062,14.948564172737559,14.763548748880927,14.909665569761815,135744120
2011-12-01,15.304131507873535,15.359735148724239,14.935847183943824,14.960781211148733,144679176
2011-12-02,15.468450546264648,15.559212683600965,15.366218186559443,15.385917397886542,163264572
2011-12-05,15.60035514831543,15.75619566888991,15.519317659515632,15.649975192728512,127772100
2011-12-06,15.55347728729248,15.674409210798965,15.46545751709144,15.534027037090116,92966940
2011-12-07,15.544002532958984,15.600603914232178,15.41209830002953,15.50136477687146,90201708
2011-12-08,15.360981941223145,15.645236487069525,15.342280471635682,15.485405960797967,96427476
2011-12-09,15.644489288330078,15.687127044326129,15.384919797642075,15.409603914053775,110537352
2011-12-12,15.5938720703125,15.613570332306374,15.466705678230774,15.506352112633591,87268644
2011-12-13,15.599855422973633,15.872390786698297,15.530537120793268,15.677900634189413,160966872
2011-12-14,15.411351203918457,15.567192680210912,15.27221571647199,15.505604490627613,155991852
2011-12-15,15.448003768920898,15.55921295024187,15.426809845956777,15.522309830073532,96247656
2011-12-16,15.608085632324219,15.691865485983726,15.496128616876248,15.567192496467253,178193628
2011-12-19,15.505104064941406,15.671418016577054,15.459474985417954,15.65920091344219,85654260
2011-12-20,15.718046188354492,15.754700347167011,15.658700545318325,15.658951405947933,95432472
2011-12-21,15.604594230651855,15.75420124546319,15.433541481719113,15.709070085815164,99816084
2011-12-22,15.701338768005371,15.751956550080914,15.6342649092251,15.657703273239354,72819108
2011-12-23,15.787115097045898,15.825514828994041,15.722784547124112,15.758689926139542,58089852
2011-12-27,15.964400291442871,16.070122845881556,15.758689818697421,15.759936520040434,64191744
2011-12-28,15.95068645477295,16.082840597041052,15.910790111642081,16.02673713657488,85002912
2011-12-29,16.018009185791016,16.03296960082015,15.838479454293369,15.995317702629452,62952984
2011-12-30,16.105281829833984,16.12672471348861,16.008535142055376,16.008535142055376,71220708
2012-01-03,16.591754913330078,16.660076426170992,16.266609127824477,16.28082076267912,146912940
2012-01-04,16.663318634033203,16.712439806355007,16.472318670374516,16.58227924725151,114445440
2012-01-05,16.432172775268555,16.555848962678347,16.362855424137052,16.50996997562824,131184684
2012-01-06,16.208011627197266,16.456859662264378,16.20227604117125,16.435663840213962,107608284
2012-01-09,15.52081298828125,16.13270863573725,15.490143375321619,16.120241622413715,232671096
2012-01-10,15.537768363952637,15.803571350585601,15.38242482206415,15.702586645602379,175648176
2012-01-11,15.608085632324219,15.693611057973252,15.487401707158336,15.546745453423913,95904000
2012-01-12,15.699843406677246,15.780880891395995,15.621548284718498,15.739239927824022,74932992
2012-01-13,15.583897590637207,15.632768852390251,15.485904206500313,15.615563994127713,92199708
2012-01-17,15.673413276672363,15.758190868025698,15.60110269868579,15.758190868025698,76295628
2012-01-18,15.781380653381348,15.808559123267724,15.512336416973094,15.624790400618757,110357532
2012-01-19,15.947444915771484,15.982852375349355,15.745225580249338,15.982852375349355,251959788
2012-01-20,14.61144733428955,14.736370231552042,14.504478076910203,14.72465009847706,422628948
2012-01-23,14.599727630615234,14.678021803654278,14.540881808077922,14.61169672344368,136379484
2012-01-24,14.485278129577637,14.653586607852812,14.412218771948714,14.61967576198096,122109768
2012-01-25,14.20002555847168,14.429922217407741,14.122478267681837,14.40000043623555,199308492
2012-01-26,14.165366172790527,14.3244488708751,14.076848479290124,14.262112855123549,128918952
2012-01-27,14.461589813232422,14.470067762233674,14.196034832321647,14.232191070776887,144555300
2012-01-30,14.40449047088623,14.462089595415865,14.297520260947032,14.413467291023348,93126780
2012-01-31,14.464831352233887,14.561827946998147,14.341155158821584,14.53689297003753,85610304
2012-02-01,14.482784271240234,14.599229218655648,14.440645385304702,14.585265593327035,92735172
2012-02-02,14.58950424194336,14.621919426713,14.513953381254925,14.583519695474882,96491412
2012-02-03,14.869271278381348,14.887723788881189,14.662812971500365,14.72789230303717,126613260
2012-02-06,15.1874361038208,15.230822639919534,14.811422625063976,14.836356651372716,147036816
2012-02-07,15.12958812713623,15.194917367022164,15.054535187060441,15.139063817382809,83600316
2012-02-08,15.206387519836426,15.243789509616892,15.078971224273237,15.17621582756465,73382544
2012-02-09,15.24653148651123,15.322333205300053,15.185192262833047,15.26049511106122,90497412
2012-02-10,15.108144760131836,15.16349848719149,15.060519250712067,15.157264980771025,92914992
2012-02-13,15.264983177185059,15.305875359836454,15.210626240428299,15.22259438283882,72579348
2012-02-14,15.204142570495605,15.259996118017622,15.079469592126957,15.248526846362935,72075852
2012-02-15,15.099417686462402,15.2831864064924,15.024613705065867,15.2831864064924,96938964
2012-02-16,15.123353958129883,15.180454206592369,14.904178743719827,15.031096163731009,101134764
2012-02-17,15.07647705078125,15.151032066358404,15.020623504252963,15.084705089015797,97866036
2012-02-21,15.309865951538086,15.406612636519533,15.03259273085285,15.057278747796817,99132768
2012-02-22,15.158761978149414,15.3791839020255,15.128092365596661,15.258998854446114,78601320
2012-02-23,15.113131523132324,15.158761550186616,14.969508114778552,15.135323186019162,82117800
2012-02-24,15.207633972167969,15.251269467825814,15.09817036742729,15.1440503055133,77346576
2012-02-27,15.192922592163086,15.268972321945027,15.086950130622578,15.125099950712858,72483444
2012-02-28,15.419328689575195,15.453738404925701,15.152278054905041,15.210127084531228,113790096
2012-02-29,15.415837287902832,15.599107123285066,15.347266818512455,15.424564196675888,125350524
2012-03-01,15.519316673278809,15.601600858208611,15.413344213802096,15.515825529603356,89418492
2012-03-02,15.490641593933105,15.559212064785905,15.46745314017322,15.509343063360976,62869068
2012-03-05,15.316100120544434,15.521561629506504,15.244537374206429,15.470195064478904,63668268
2012-03-06,15.084456443786621,15.180454342855558,14.8071832373178,15.161503913251973,126849024
2012-03-07,15.13033676147461,15.23979941721726,15.106898396717602,15.186439270743175,50529420
2012-03-08,15.138814926147461,15.24752975269755,15.11911666504577,15.211124553501797,53766180
2012-03-09,14.96701431274414,15.257503323654417,14.960780806111675,15.159012018402112,106717176
2012-03-12,15.089195251464844,15.135324152021457,14.942329650224158,14.960781210446804,66693240
2012-03-13,15.404118537902832,15.405864109752299,15.099167991007478,15.17895877391429,89742168
2012-03-14,15.359485626220703,15.528791845754258,15.296401779518076,15.334800560099705,117358524
2012-03-15,15.487649917602539,15.54674470082163,15.330561749365728,15.37469611664976,97306596
2012-03-16,15.58514404296875,15.606836835578973,15.460720022767465,15.481665934875185,121897980
2012-03-19,15.808060646057129,15.890095878580023,15.490394098211993,15.537270830950948,86825088
2012-03-20,15.795841217041016,15.859922803581622,15.640747585699668,15.731759630500411,61558380
2012-03-21,15.957667350769043,16.142431893105176,15.771405246595851,15.823767648265411,98685216
2012-03-22,16.10902214050293,16.177592617775073,15.733755517830753,15.920765478468544,96311592
2012-03-23,16.022747039794922,16.17011054874266,15.980608157346952,16.122734000664117,77530392
2012-03-26,16.190805435180664,16.194796399751816,15.946697136956425,16.082840341234373,72695232
2012-03-27,16.133207321166992,16.294782463112178,16.077850745171283,16.133456281324072,80207712
2012-03-28,16.35113525390625,16.421701206609228,16.234441354096898,16.258128678286656,101454444
2012-03-29,16.16786766052246,16.371832566244294,16.06538728729612,16.293288479287252,76895028
2012-03-30,15.98908519744873,16.294534625254688,15.983100650970538,16.25114903886198,92335572
2012-04-02,16.130714416503906,16.145176911571486,15.829503024488055,15.977366357765032,91276632
2012-04-03,16.023494720458984,16.156397641782792,15.924255585339907,16.093062934409385,81714204
2012-04-04,15.837233543395996,15.933231445082914,15.736247886220841,15.919517730621829,65038896
2012-04-05,15.766668319702148,15.869149636940374,15.673163821942541,15.764673787672338,92655252
2012-04-09,15.729765892028809,15.841721953998409,15.59137824102724,15.670920067842308,87220692
2012-04-10,15.630525588989258,15.821025733982829,15.57292646694629,15.796590577863405,99180720
2012-04-11,15.857430458068848,15.858428199198789,15.741234476305573,15.807810416102765,87872040
2012-04-12,16.232696533203125,16.285806766970758,15.964650061390044,16.01676255405956,230033736
2012-04-13,15.574173927307129,16.18232946457485,15.547742338962841,16.146422186017404,326045628
2012-04-16,15.112133979797363,15.554474432567305,15.002172454810756,15.534278251648843,227456316
2012-04-17,15.199405670166016,15.40187489863722,15.135572094220523,15.1742207840166,120835044
2012-04-18,15.146544456481934,15.279944352642495,15.030847339535054,15.161504872796492,106673220
2012-04-19,14.943325996398926,15.366218107851788,14.935846738690113,15.10265860649908,131652216
2012-04-20,14.86253833770752,15.181452516307445,14.85680370169917,15.066753144532806,122213664
2012-04-23,14.900938034057617,14.922131956383057,14.71642148854666,14.783744309692425,87824088
2012-04-24,14.992447853088379,15.12609765337859,14.893956549852826,14.916896043836516,77086836
2012-04-25,15.203145027160645,15.243789199726322,15.03259210926563,15.06051935850476,72771156
2012-04-26,15.34652042388916,15.409604273392713,15.202648045061153,15.232818788351917,83616300
2012-04-27,15.334301948547363,15.378187355930127,15.225088250900333,15.335299689707764,65390544
2012-04-30,15.081713676452637,15.361729255777334,14.975991123478021,15.284681783524587,96195708
2012-05-01,15.071242332458496,15.250022345523428,14.965518827942713,15.055284175199096,80011908
2012-05-02,15.141807556152344,15.163001479257215,14.975991524242234,14.99070298037161,64395540
2012-05-03,15.235560417175293,15.330561527585731,15.183945842670415,15.200652780498478,74645280
2012-05-04,14.885229110717773,15.157515524188545,14.881240046533936,15.108394351268274,88207704
2012-05-07,15.149038314819336,15.224341169706063,14.836108662324015,14.836108662324015,79700220
2012-05-08,15.279694557189941,15.382175873939676,14.978235153231287,15.09866915862304,106984908
2012-05-09,15.188932418823242,15.369209986616111,15.005912488281849,15.130835378475068,93058848
2012-05-10,15.30138874053955,15.36447258788435,15.215862368844125,15.28393397172777,61374564
2012-05-11,15.09118938446045,15.323580403277091,15.079719162112278,15.218854641102105,83892024
2012-05-14,15.060519218444824,15.172725184461697,14.975242760290373,14.980230515645694,72903024
2012-05-15,15.237805366516113,15.334801012203032,15.054286556539621,15.094181950012771,83999916
2012-05-16,15.68213939666748,15.711312396523214,15.358238423773297,15.408606295515357,193210596
