Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
1990-08-08,0.4795932471752167,0.4795932471752167,0.4710288230231298,0.4795932471752167,1033200
1990-08-09,0.4795932471752167,0.48530276526754274,0.4710288230231298,0.4795932471752167,36000
1990-08-10,0.4853026568889618,0.4853026568889618,0.4710287178322282,0.4853026568889618,129600
1990-08-13,0.4853026568889618,0.4853026568889618,0.4681741554416811,0.4681741554416811,421200
1990-08-14,0.47102877497673035,0.4853027157651569,0.46674695537370653,0.4853027157651569,1234800
1990-08-15,0.47388383746147156,0.4853028260723037,0.47388383746147156,0.4853028260723037,1616400
1990-08-16,0.4753111004829407,0.47959331314804504,0.47102888781783636,0.47102888781783636,118800
1990-08-17,0.4795932471752167,0.4795932471752167,0.46817425999509715,0.4795932471752167,889200
1990-08-20,0.47388383746147156,0.47388383746147156,0.47388383746147156,0.47388383746147156,39600
1990-08-21,0.45390084385871887,0.4681743477373888,0.45104588825936764,0.4681743477373888,205200
1990-08-22,0.458182692527771,0.46246490566643134,0.4567554351618518,0.46246490566643134,2221200
1990-08-23,0.4481912851333618,0.45390075416293435,0.43962681206407656,0.45390075416293435,180000
1990-08-24,0.4524732232093811,0.453900921774571,0.4467641931124283,0.453900921774571,1137600
1990-08-27,0.4795932471752167,0.4795932471752167,0.4567553218195103,0.4567553218195103,381600
1990-08-28,0.47388383746147156,0.47959330726461824,0.4681743186537861,0.47959330726461824,417600
1990-08-29,0.46817442774772644,0.4738839478858435,0.46817442774772644,0.4738839478858435,349200
1990-08-30,0.476738303899765,0.476738303899765,0.46817427157216646,0.46817427157216646,399600
1990-08-31,0.46817442774772644,0.46817442774772644,0.46817442774772644,0.46817442774772644,126000
1990-09-04,0.4596104025840759,0.4681743880375604,0.4596104025840759,0.4624649173882661,252000
1990-09-05,0.46817442774772644,0.46817442774772644,0.4596104415678518,0.4596104415678518,198000
1990-09-06,0.45390084385871887,0.4653193921380376,0.45390084385871887,0.46246487757956234,637200
1990-09-07,0.46817442774772644,0.46817442774772644,0.4539009214297348,0.46817442774772644,511200
1990-09-10,0.4596104025840759,0.4681743880375604,0.45675544673897184,0.4681743880375604,72000
1990-09-11,0.4567554295063019,0.46103764259193986,0.4567554295063019,0.46103764259193986,82800
1990-09-12,0.46817442774772644,0.46817442774772644,0.4539009214297348,0.4539009214297348,180000
1990-09-13,0.451045960187912,0.46531946634278565,0.451045960187912,0.451045960187912,57600
1990-09-14,0.46817442774772644,0.46817442774772644,0.4510459653424757,0.4510459653424757,1998000
1990-09-17,0.451045960187912,0.4681744223974183,0.451045960187912,0.451045960187912,86400
1990-09-18,0.4567554295063019,0.4681743703740716,0.4567554295063019,0.46246489994018675,561600
1990-09-19,0.46817442774772644,0.46817442774772644,0.4510459653424757,0.46817442774772644,1890000
1990-09-20,0.45390084385871887,0.4653193921380376,0.45390084385871887,0.4653193921380376,208800
1990-09-21,0.45390084385871887,0.46246487757956234,0.45390084385871887,0.45390084385871887,428400
1990-09-24,0.451045960187912,0.46246495132909937,0.451045960187912,0.46246495132909937,90000
1990-09-25,0.451045960187912,0.46246495132909937,0.451045960187912,0.451045960187912,1998000
1990-09-26,0.44676417112350464,0.4624649342038152,0.4467641711235047,0.45104594348547816,1602000
1990-09-27,0.4424818456172943,0.4567553982127255,0.4424818456172943,0.4453364091227582,939600
1990-09-28,0.4567554295063019,0.4567554295063019,0.44248187593295013,0.44248187593295013,727200
1990-10-01,0.46817442774772644,0.4738839478858435,0.4510459653424757,0.4567554854805927,403200
1990-10-02,0.47388383746147156,0.4853028260723037,0.47388383746147156,0.4853028260723037,104400
1990-10-03,0.4853026568889618,0.4853026568889618,0.48244770246224145,0.4853026568889618,226800
1990-10-04,0.4853026568889618,0.4853026568889618,0.4710287178322282,0.4710287178322282,10800
1990-10-05,0.4853026568889618,0.4853026568889618,0.4681741554416811,0.4681741554416811,532800
1990-10-08,0.4795932471752167,0.48530276526754274,0.4795932471752167,0.48530276526754274,158400
1990-10-09,0.4853026568889618,0.4853026568889618,0.47959314007169435,0.47959314007169435,162000
1990-10-10,0.4795932471752167,0.48530276526754274,0.46817425999509715,0.48530276526754274,1234800
1990-10-11,0.4624648690223694,0.479593328183455,0.4624648690223694,0.479593328183455,669600
1990-10-12,0.4624648690223694,0.479593328183455,0.4624648690223694,0.4624648690223694,406800
1990-10-15,0.4596104025840759,0.47388390769140065,0.4596104025840759,0.47388390769140065,43200
1990-10-16,0.4567554295063019,0.45961038524369296,0.4567554295063019,0.45961038524369296,46800
1990-10-17,0.458182692527771,0.46246490566643134,0.45104591565272745,0.45104591565272745,3110400
1990-10-18,0.45390084385871887,0.4681743477373888,0.45390084385871887,0.45390084385871887,1220400
1990-10-19,0.45390084385871887,0.4681743477373888,0.45390084385871887,0.4653193921380376,133200
1990-10-22,0.46817442774772644,0.46817442774772644,0.4553281789528887,0.4553281789528887,36000
1990-10-23,0.4624648690223694,0.46817433907455097,0.4596103545167125,0.46817433907455097,237600
1990-10-24,0.4567554295063019,0.4567554295063019,0.45390086580526395,0.45390086580526395,331200
1990-10-25,0.47102877497673035,0.47102877497673035,0.46817421223987193,0.46817421223987193,18000
1990-10-26,0.4567554295063019,0.4681743703740716,0.45390086580526395,0.45390086580526395,777600
1990-10-29,0.4567554295063019,0.4567554295063019,0.45390086580526395,0.45390086580526395,1724400
1990-10-30,0.45390084385871887,0.4596103630210871,0.4524731455386053,0.45675540742173587,550800
1990-10-31,0.451045960187912,0.46246495132909937,0.451045960187912,0.4596104363154131,90000
1990-11-01,0.4624648690223694,0.4624648690223694,0.45104587991346534,0.45390083545999005,162000
1990-11-02,0.451045960187912,0.46246495132909937,0.451045960187912,0.46246495132909937,93600
1990-11-05,0.451045960187912,0.46531946634278565,0.451045960187912,0.46246495132909937,806400
1990-11-06,0.4567554295063019,0.4681743703740716,0.4510459100678729,0.46246489994018675,3045600
1990-11-07,0.46817442774772644,0.4710289917985844,0.4567554854805927,0.4567554854805927,864000
1990-11-08,0.46817442774772644,0.46817442774772644,0.4539009214297348,0.46817442774772644,464400
1990-11-09,0.46817442774772644,0.46817442774772644,0.4567554854805927,0.4567554854805927,302400
1990-11-12,0.46389225125312805,0.4681744652061591,0.4624649936157799,0.4681744652061591,320400
1990-11-13,0.4853026568889618,0.4853026568889618,0.4681741554416811,0.4681741554416811,439200
1990-11-14,0.4853026568889618,0.4853026568889618,0.4681741554416811,0.47959314007169435,75600
1990-11-15,0.4853026568889618,0.49672120047828017,0.47388367225894856,0.47388367225894856,824400
1990-11-16,0.496721476316452,0.496721476316452,0.49101195632858774,0.49101195632858774,50400
1990-11-19,0.496721476316452,0.496721476316452,0.48530292638621203,0.496721476316452,226800
1990-11-20,0.5038580894470215,0.5081403509690379,0.48530281529536673,0.48530281529536673,846000
1990-11-21,0.5081403255462646,0.5081403255462646,0.49957629297607564,0.49957629297607564,3117600
1990-11-23,0.5024308562278748,0.5081403751808171,0.4995763417741034,0.4995763417741034,813600
1990-11-26,0.5024308562278748,0.5081403751808171,0.5024308562278748,0.5024308562278748,1360800
1990-11-27,0.5252689123153687,0.5252689123153687,0.5081404509128371,0.5081404509128371,1008000
1990-11-28,0.519559383392334,0.5252689030959975,0.5081404419940998,0.5252689030959975,1440000
1990-11-29,0.5052856802940369,0.5195591799365122,0.5052856802940369,0.5081402430098557,291600
1990-11-30,0.5209866762161255,0.5252688893889471,0.5138498992841485,0.5195593698342752,1998000
1990-12-03,0.5224138498306274,0.5224138498306274,0.5138498168944854,0.5224138498306274,1342800
1990-12-04,0.5224138498306274,0.5224138498306274,0.5138498168944854,0.5138498168944854,554400
1990-12-05,0.5538157224655151,0.5538157224655151,0.513849735389247,0.5281232356960528,900000
1990-12-06,0.550961434841156,0.5680894560247215,0.5395424436899646,0.5538159498573431,1015200
1990-12-07,0.5538157224655151,0.5566706773504297,0.5423967360028584,0.5566706773504297,230400
1990-12-10,0.5395421981811523,0.5509611841363429,0.5395421981811523,0.5395421981811523,223200
1990-12-11,0.5538157224655151,0.5566706773504297,0.5481062537364515,0.5509612086213661,1886400
1990-12-12,0.550961434841156,0.5566709059144769,0.5481064787840222,0.5481064787840222,1018800
1990-12-13,0.555243194103241,0.5595254565707345,0.5509614216812322,0.5595254565707345,1184400
1990-12-14,0.5595253705978394,0.5595253705978394,0.5481063814739598,0.552388594278929,342000
1990-12-17,0.5595253705978394,0.5595253705978394,0.5481063814739598,0.5481063814739598,388800
1990-12-18,0.5880728363990784,0.5880728363990784,0.5595253872424292,0.5595253872424292,1231200
1990-12-19,0.566662073135376,0.5880727931922687,0.5652348159430814,0.5880727931922687,1368000
1990-12-20,0.5709444284439087,0.5795084637833933,0.5709444284439087,0.5709444284439087,241200
1990-12-21,0.5709444284439087,0.5823634199223441,0.5709444284439087,0.5795084637833933,302400
1990-12-24,0.5880728363990784,0.5880728363990784,0.570944327701455,0.5823633171650231,198000
1990-12-26,0.5880728363990784,0.5880728363990784,0.573798891300313,0.573798891300313,169200
1990-12-27,0.585218071937561,0.5966370161268229,0.5737990787437408,0.5737990787437408,543600
1990-12-28,0.5994913578033447,0.6023463133098722,0.5880728098952795,0.5994913578033447,356400
1990-12-31,0.5880728363990784,0.5880728363990784,0.5766538469355103,0.5880728363990784,633600
1991-01-02,0.5709444284439087,0.589500197712833,0.5709444284439087,0.5709444284439087,252000
1991-01-03,0.576653778553009,0.576653778553009,0.5652347904435618,0.5652347904435618,118800
1991-01-04,0.5652347803115845,0.5766537682163434,0.5652347803115845,0.5766537682163434,54000
1991-01-07,0.5595253705978394,0.570944310717178,0.5595253705978394,0.570944310717178,237600
1991-01-08,0.568089485168457,0.5709444413720538,0.5595254986396054,0.5652349700058297,666000
1991-01-09,0.5538157224655151,0.5680892227723208,0.5538157224655151,0.5595252401991082,806400
1991-01-10,0.5538157224655151,0.5538157224655151,0.5538157224655151,0.5538157224655151,54000
1991-01-11,0.5566707849502563,0.5595253483506982,0.5538158295135027,0.5538158295135027,694800
1991-01-14,0.5423968434333801,0.5481063622978364,0.536687814614316,0.5481063622978364,136800
1991-01-15,0.5409696698188782,0.5481064469908703,0.5338329416514328,0.5338329416514328,460800
1991-01-16,0.5395421981811523,0.5395421981811523,0.5309781669840006,0.5381149413225059,172800
1991-01-17,0.5423968434333801,0.5423968434333801,0.5281233402994748,0.5423968434333801,3304800
1991-01-18,0.5423968434333801,0.5423968434333801,0.5295505975042408,0.5423968434333801,3175200
1991-01-21,0.5481063723564148,0.5481063723564148,0.5309783054941125,0.5309783054941125,248400
1991-01-22,0.5423968434333801,0.5509613177482213,0.5395423290238481,0.5423968434333801,741600
1991-01-23,0.5538157224655151,0.5538157224655151,0.5423967360028584,0.5509612086213661,525600
1991-01-24,0.5595253705978394,0.5595253705978394,0.5481063814739598,0.5538158515336291,424800
1991-01-25,0.5709444284439087,0.5709444284439087,0.5595254859700244,0.5595254859700244,385200
1991-01-28,0.5737990140914917,0.5737990140914917,0.5638077208278577,0.5737990140914917,90000
1991-01-29,0.5737990140914917,0.5737990140914917,0.5595255069791224,0.5595255069791224,457200
1991-01-30,0.5737990140914917,0.5737990140914917,0.5595255069791224,0.5595255069791224,370800
1991-01-31,0.5880728363990784,0.5880728363990784,0.5680893720662578,0.573798891300313,1569600
1991-02-01,0.5909271836280823,0.5909271836280823,0.5766536836128096,0.588072669842236,777600
1991-02-04,0.5966368913650513,0.6023464112703322,0.5852179495635859,0.5937819353942182,777600
1991-02-05,0.5966368913650513,0.6052009262002318,0.5966368913650513,0.6052009262002318,388800
1991-02-06,0.6194743514060974,0.6194743514060974,0.5994913773671858,0.6052008475257024,788400
1991-02-07,0.630893349647522,0.6451668537297222,0.6080558117223611,0.6080558117223611,1501200
1991-02-08,0.6280386447906494,0.6366026760392269,0.6280386447906494,0.6280386447906494,1652400
1991-02-11,0.6366029381752014,0.639457894125978,0.622329383535014,0.6280389034001846,1209600
1991-02-12,0.6508763432502747,0.6680048021903394,0.6337482763465319,0.6337482763465319,525600
1991-02-13,0.6622954607009888,0.6680049317871674,0.6508764695240817,0.6508764695240817,867600
1991-02-14,0.6508763432502747,0.6680048021903394,0.6508763432502747,0.6680048021903394,525600
1991-02-15,0.6622954607009888,0.6622954607009888,0.6480219054969165,0.6622954607009888,392400
1991-02-19,0.6622954607009888,0.6622954607009888,0.6480219054969165,0.6480219054969165,820800
1991-02-20,0.6480216383934021,0.6622951877141597,0.6480216383934021,0.6480216383934021,478800
1991-02-21,0.6480216383934021,0.6622951877141597,0.6423121696605696,0.6480216383934021,504000
1991-02-22,0.6565859913825989,0.6594409476669295,0.6480219556070171,0.6594409476669295,1054800
1991-02-25,0.6622954607009888,0.6622954607009888,0.6480219054969165,0.6622954607009888,144000
1991-02-26,0.6480216383934021,0.6594406248635969,0.6480216383934021,0.6494489443209484,1094400
1991-02-27,0.6480216383934021,0.6594406248635969,0.6480216383934021,0.6508762012439651,169200
1991-02-28,0.6622954607009888,0.6622954607009888,0.6480219054969165,0.6565859406102603,252000
1991-03-01,0.6622954607009888,0.6622954607009888,0.6508764695240817,0.6622954607009888,651600
1991-03-04,0.6879879236221313,0.6908428795427147,0.6537313928479674,0.6651503834529973,1184400
1991-03-05,0.6994067430496216,0.6994067430496216,0.6737142514478913,0.6908427588656868,1051200
1991-03-06,0.7022612690925598,0.7079707385918657,0.690842722130237,0.7079707385918657,241200
1991-03-07,0.7022612690925598,0.7022612690925598,0.685133203626395,0.685133203626395,104400
1991-03-08,0.7022612690925598,0.7022612690925598,0.685133203626395,0.7022612690925598,151200
1991-03-11,0.6883230209350586,0.7055308306019112,0.6854547736720088,0.6883230209350586,630000
1991-03-12,0.7083991169929504,0.7083991169929504,0.6926248146777189,0.7055308695714747,219600
1991-03-13,0.6911911368370056,0.7083993469007052,0.6911911368370056,0.7083993469007052,104400
1991-03-14,0.7083991169929504,0.7083991169929504,0.6911909125140964,0.7055308695714747,111600
1991-03-15,0.7112671136856079,0.7112671136856079,0.6997949578527779,0.7083993085827521,61200
1991-03-18,0.6954931020736694,0.7112669622012956,0.6954931020736694,0.7112669622012956,792000
1991-03-19,0.6997949481010437,0.7083992987111152,0.6954932405067049,0.7083992987111152,187200
1991-03-20,0.7055309414863586,0.7069652868904149,0.695493132990923,0.695493132990923,673200
1991-03-21,0.7040970921516418,0.7040970921516418,0.6940592829009785,0.6954931853186432,244800
1991-03-22,0.7040970921516418,0.7055309945693066,0.7026631405012761,0.7055309945693066,187200
1991-03-25,0.7040970921516418,0.7055309945693066,0.6954931853186432,0.7040970921516418,781200
1991-03-26,0.7170032262802124,0.7170032262802124,0.6954932599584778,0.7040971677148415,356400
1991-03-27,0.7227391600608826,0.7227391600608826,0.708399201296958,0.7170031076295352,853200
1991-03-28,0.7370791435241699,0.7456834932393607,0.7227391842797165,0.7227391842797165,331200
1991-04-01,0.7686272859573364,0.7686272859573364,0.7299091190555855,0.7456834222754719,763200
1991-04-02,0.7800995111465454,0.7915716663145312,0.7643252054792471,0.7743634581789038,900000
1991-04-03,0.8130816221237183,0.8431958875636545,0.7915716575875454,0.7915716575875454,782400
1991-04-04,0.8001753091812134,0.8367425916944007,0.7915714048857838,0.813081362555104,1447200
1991-04-05,0.802326500415802,0.8066286511759558,0.7786656558890713,0.8066286511759558,187200
1991-04-08,0.8044779300689697,0.8044779300689697,0.7829675659227836,0.8023266573373172,907200
1991-04-09,0.7851186394691467,0.8023264537863902,0.7765143384489018,0.7958734249520181,1005600
1991-04-10,0.7786655426025391,0.7915715991436774,0.7743633924682968,0.7851185708731082,319200
1991-04-11,0.7915716171264648,0.7915716171264648,0.7786655602921291,0.7829673166625092,1058400
1991-04-12,0.7915716171264648,0.7915716171264648,0.7829673166625092,0.7915716171264648,268800
