Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1984-09-25,1.3670094013214111,1.374926443253354,1.3670094013214111,1.3696482542260948,5385600
1984-09-26,1.3168686628341675,1.377566184527861,1.2983957141526967,1.3722879920967825,30249600
1984-09-27,1.3168686628341675,1.3168686628341675,1.2878398125087425,1.2983957141526967,14640000
1984-09-28,1.3168686628341675,1.3274250476963245,1.3102715263180729,1.3129103809245106,4752000
1984-10-01,1.3129093647003174,1.3208264056098493,1.3063117500727361,1.3063117500727361,8462400
1984-10-02,1.3142342567443848,1.3208585030214404,1.311584752300909,1.314234256744385,3542400
1984-10-03,1.3142342567443848,1.3248332448550197,1.3036357538021155,1.311584752300909,9273600
1984-10-04,1.3168836832046509,1.332781673403628,1.311584191415606,1.3142336947260493,6753600
1984-10-05,1.3062858581542969,1.3235091004517205,1.3009868468337864,1.3195343567927496,9259200
1984-10-08,1.3208582401275635,1.3208582401275635,1.3062849982522653,1.3115844912528107,1632000
1984-10-09,1.3274829387664795,1.335431938399812,1.3274829387664795,1.3301324435881121,2803200
1984-10-10,1.371202826499939,1.3831260846453974,1.3168845756476613,1.3301325863461164,10425600
1984-10-11,1.3433812856674194,1.3672282907384388,1.3433812856674194,1.3672282907384388,4358400
1984-10-12,1.3460307121276855,1.3513302079995473,1.3460307121276855,1.3486807026478822,4267200
1984-10-15,1.371202826499939,1.379151826986407,1.3460305873190521,1.3460305873190521,6211200
1984-10-16,1.371202826499939,1.3804765795394038,1.3672280836724617,1.3751770841589297,3057600
1984-10-17,1.3672270774841309,1.3725265689645312,1.3592780828475952,1.3712018173864635,5712000
1984-10-18,1.3818013668060303,1.3844508719785849,1.3592791173338195,1.3672281180199821,13272000
1984-10-19,1.3910754919052124,1.4043239916462333,1.385775994975078,1.4043239916462333,18379200
1984-10-22,1.3963741064071655,1.4082973605043703,1.3884251086195885,1.392399364929216,3096000
1984-10-23,1.4069734811782837,1.4109482251218557,1.3990244784597623,1.3990244784597623,3609600
1984-10-24,1.3937245607376099,1.414922056642343,1.3884255506377838,1.4056483037991712,6052800
1984-10-25,1.3420557975769043,1.367227541609495,1.3407310455491301,1.367227541609495,9902400
1984-10-26,1.3142342567443848,1.3248332448550197,1.3102600000791709,1.3248332448550197,15676800
1984-10-29,1.3274829387664795,1.3301324435881121,1.3142344443214478,1.3142344443214478,5428800
1984-10-30,1.3380811214447021,1.3513296127037864,1.3301321237229151,1.3301321237229151,4180800
1984-10-31,1.3288079500198364,1.348680695558457,1.3274831973509678,1.3407316943767147,3091200
1984-11-01,1.303636074066162,1.3380815809670334,1.303636074066162,1.3327825707782746,3667200
1984-11-02,1.2930372953414917,1.3089352928859839,1.2797888023316208,1.3089352928859839,11659200
1984-11-05,1.3129098415374756,1.3168845843913437,1.287738087357943,1.2903875924815285,1886400
1984-11-06,1.3301326036453247,1.3301326036453247,1.3142346024656257,1.316884592774571,5544000
1984-11-07,1.3168836832046509,1.3248326783041393,1.3142336947260493,1.320857938170316,10540800
1984-11-08,1.3089358806610107,1.3115853863853875,1.3062858897680343,1.3115853863853875,8107200
1984-11-09,1.3049612045288086,1.3168849512435905,1.303636451597972,1.311585454351618,2856000
1984-11-12,1.3062858581542969,1.3115853546433958,1.3009868468337864,1.3089358489831404,3134400
1984-11-13,1.295686960220337,1.3062854648387936,1.2903874653268876,1.30363595997629,4070400
1984-11-14,1.2917124032974243,1.303635657581382,1.2890624138811775,1.2983361639172177,3796800
1984-11-15,1.295686960220337,1.295686960220337,1.287737960464384,1.2890627128956358,2726400
1984-11-16,1.281113862991333,1.3036361124623634,1.281113862991333,1.29966185470374,2875200
1984-11-19,1.286412239074707,1.2970107357101064,1.2824374996063843,1.2837627362078763,1257600
1984-11-20,1.2850879430770874,1.2956864434686004,1.2824379541030226,1.2890621987858115,4953600
1984-11-21,1.2784637212753296,1.2850879660766743,1.2744889803272197,1.2850879660766743,4334400
1984-11-23,1.2983362674713135,1.2983362674713137,1.2824382703791408,1.2824382703791408,2155200
1984-11-26,1.2983362674713135,1.3036357615581606,1.2850882600067486,1.287737764465988,5371200
1984-11-27,1.27183997631073,1.2877379760146141,1.27183997631073,1.286413223567365,3230400
1984-11-28,1.2546175718307495,1.2718403287545368,1.2532928190163939,1.2718403287545368,8217600
1984-11-29,1.251967430114746,1.2585911908211886,1.2506421928051215,1.2532921822560346,7238400
1984-11-30,1.251967430114746,1.2585911908211886,1.2453431842399674,1.2532921822560346,3163200
1984-12-03,1.2599161863327026,1.2612409382197503,1.2493172008998377,1.2519671898421754,2366400
1984-12-04,1.2546175718307495,1.2678660703114701,1.2532928190163939,1.2572670774594608,4075200
1984-12-05,1.24931800365448,1.2585917579909454,1.245343745439661,1.2559422525143993,2668800
1984-12-06,1.2665400505065918,1.2744890476544748,1.2466678002210259,1.2466678002210259,4761600
1984-12-07,1.2572661638259888,1.2771388971058997,1.2506419193993519,1.2691899008275813,8880000
1984-12-10,1.201623558998108,1.2347443061372492,1.197649302222233,1.2347443061372492,12374400
1984-12-11,1.2055976390838623,1.2055976390838623,1.2002981477903398,1.2055976390838623,3187200
1984-12-12,1.2055976390838623,1.2135466334400897,1.2029476508530448,1.20427288755251,4723200
1984-12-13,1.187050700187683,1.1976496920432897,1.187050700187683,1.1976496920432897,5246400
1984-12-14,1.1949998140335083,1.2161973145724467,1.1844013063483305,1.1844013063483305,6950400
1984-12-17,1.2002989053726196,1.2002989053726199,1.1857256589934475,1.1910251536318062,5702400
1984-12-18,1.253292441368103,1.257266698613627,1.2347444520503499,1.2400439468794846,11827200
1984-12-19,1.2466679811477661,1.2705149760522878,1.241368487223977,1.2572664838269914,6657600
1984-12-20,1.237394094467163,1.2466678439368404,1.2360693424241092,1.2466678439368404,1852800
1984-12-21,1.2294455766677856,1.2320950817875098,1.2108975853242498,1.2294455766677856,4891200
1984-12-24,1.2440191507339478,1.2453439036405092,1.2373949010325243,1.240044406845647,2404800
1984-12-26,1.2493410110473633,1.2520018513321691,1.2400270955622497,1.242688423091202,2688000
1984-12-27,1.2480106353759766,1.2506719640387887,1.2453497939575189,1.2480106353759766,5481600
1984-12-28,1.2586545944213867,1.2586545944213867,1.2453494168691601,1.2506715853388921,5280000
1984-12-31,1.271958589553833,1.2772807551147913,1.257323486938093,1.2586539065173474,4795200
1985-01-02,1.2520010471343994,1.273289217471257,1.2520010471343996,1.273289217471257,3460800
1985-01-03,1.2520010471343994,1.2666366337882493,1.24934020855873,1.2520010471343996,3379200
1985-01-04,1.2373660802841187,1.2559929341317677,1.2320439132230427,1.252001674269019,3345600
1985-01-07,1.2453491687774658,1.253332176269629,1.2400270013679873,1.2400270013679873,3009600
1985-01-08,1.2400271892547607,1.2559932066582304,1.236035928525985,1.2453493574706451,2068800
1985-01-09,1.2533323764801025,1.258654544739758,1.2347055184375904,1.237366358945324,5246400
1985-01-10,1.30788254737854,1.3171959730513658,1.2533319258731177,1.2559927654242073,7488000
1985-01-11,1.3065521717071533,1.307882591527608,1.2932469990145496,1.3052217518866986,6998400
1985-01-14,1.319856882095337,1.3238486288761564,1.3012300297689474,1.3038908694601352,7238400
1985-01-15,1.3265094757080078,1.3331620622158262,1.311873882839616,1.3185264693474341,7862400
1985-01-16,1.3411451578140259,1.3464673248232168,1.323848724089246,1.3251791440305256,8232000
1985-01-17,1.3251798152923584,1.3438066783937426,1.31453596312647,1.3411458371633505,5198400
1985-01-18,1.3305010795593262,1.3344923386887662,1.3265093331858981,1.3305010795593262,3878400
1985-01-21,1.3491286039352417,1.3517894446840784,1.3278404162118551,1.3305017442049232,6955200
1985-01-22,1.379730224609375,1.3863828137405754,1.3544507757061992,1.3544507757061992,11928000
1985-01-23,1.4023481607437134,1.4023481607437132,1.370416138011363,1.3783991436944505,6921600
1985-01-24,1.3903735876083374,1.4023483412967237,1.3863823278749168,1.3970261744081007,10800000
1985-01-25,1.3917039632797241,1.3943652902614676,1.3704162708900534,1.383720956822586,8030400
1985-01-28,1.3744072914123535,1.3863820426370228,1.3624330274316458,1.3863820426370228,9811200
1985-01-29,1.38505220413208,1.38505220413208,1.3597722714385123,1.3677552798564374,2673600
1985-01-30,1.3730766773223877,1.3877122657492247,1.3730766773223875,1.38638184630022,6475200
1985-01-31,1.3783994913101196,1.3783994913101199,1.3677551562189645,1.3677551562189645,4108800
1985-02-01,1.3637639284133911,1.3783995240785678,1.357111340634299,1.357111340634299,3369600
1985-02-04,1.3677551746368408,1.3770690897780513,1.359772166833038,1.3611030741704457,2251200
1985-02-05,1.350457787513733,1.371745955740679,1.338483527866178,1.371745955740679,3614400
1985-02-06,1.350457787513733,1.3584407896933646,1.3491273683577585,1.3504577875137327,8164800
1985-02-07,1.327840805053711,1.3517898405391149,1.327840805053711,1.3504594197750992,6969600
1985-02-08,1.3211872577667236,1.330500680183801,1.30921250948488,1.330500680183801,8601600
1985-02-11,1.3331623077392578,1.3371540552767098,1.3198571322732577,1.3211880396151618,7300800
1985-02-12,1.2959085702896118,1.3305019413720365,1.293247729146465,1.3305019413720365,22819200
1985-02-13,1.3012301921844482,1.301230192184448,1.2879250175797234,1.301230192184448,11457600
1985-02-14,1.270628809928894,1.3012304246400637,1.269298389679571,1.3012304246400637,6556800
1985-02-15,1.2613153457641602,1.2799422032235903,1.2599849255519397,1.2692983542816547,4723200
1985-02-19,1.2453491687774658,1.25998476372045,1.2373661612853026,1.2586543436791078,9888000
1985-02-20,1.2653064727783203,1.2719585705753391,1.245348717655465,1.245348717655465,7440000
1985-02-21,1.259985327720642,1.261315748357513,1.2533327372919592,1.261315748357513,3796800
1985-02-22,1.2533323764801025,1.258654544739758,1.2506715359723686,1.2559932169878365,2385600
1985-02-25,1.1668494939804077,1.1788242486363123,1.1655190739617742,1.1708412412804097,11404800
1985-02-26,1.1934605836868286,1.2001126879065962,1.1695115467624548,1.1708419676064084,10147200
1985-02-27,1.2001121044158936,1.20543427244849,1.194790423627464,1.194790423627464,6124800
1985-02-28,1.185476303100586,1.1907979807830198,1.1841453964360953,1.1868067225211945,7742400
1985-03-01,1.1841460466384888,1.197451222638073,1.181485206336232,1.1841460466384888,6144000
1985-03-04,1.1774944067001343,1.1868078386470333,1.1721722367686176,1.1868078386470333,3216000
1985-03-05,1.1655184030532837,1.1801539893217585,1.1628575645476777,1.1761622443195288,5270400
1985-03-06,1.125604271888733,1.1628584763990752,1.122943431296638,1.1628584763990752,6369600
1985-03-07,1.1508831977844238,1.1708409549149426,1.1256037618809527,1.1309259278978876,4747200
1985-03-08,1.1575356721878052,1.1681795159541974,1.153544413491884,1.1655186768235832,3120000
1985-03-11,1.1482224464416504,1.154875032661932,1.134917274001087,1.154875032661932,4795200
1985-03-12,1.1575356721878052,1.164188257258276,1.1482222479867201,1.1495526675520273,2692800
1985-03-13,1.1442312002182007,1.1575363784775141,1.1402399390869462,1.1575363784775141,2529600
1985-03-14,1.1575356721878052,1.1681795159541974,1.145561408856106,1.145561408856106,1987200
1985-03-15,1.1641885042190552,1.1735019303958092,1.1615276645239936,1.1615276645239936,4204800
1985-03-18,1.1681805849075317,1.1708419137173522,1.1655197433420925,1.1681805849075317,1968000
1985-03-19,1.1947904825210571,1.2054343318667395,1.169511035797442,1.1947904825210571,6115200
1985-03-20,1.1841460466384888,1.201442970335608,1.181485206336232,1.2001120629403297,5923200
1985-03-21,1.1748324632644653,1.1947902246295174,1.1748324632644653,1.190798477458873,1804800
1985-03-22,1.1748324632644653,1.176162883239985,1.1628581962407025,1.176162883239985,3974400
1985-03-25,1.1655184030532837,1.1748318250667258,1.1575354002926448,1.1748318250667258,5347200
1985-03-26,1.1895784139633179,1.1949249976944654,1.1681930579975734,1.1681930579975734,1968000
1985-03-27,1.2042808532714844,1.2082909124446022,1.1922516547107327,1.1922516547107327,3244800
1985-03-28,1.2056171894073486,1.2189833986044194,1.2002710973119002,1.2109637709820218,5001600
1985-03-29,1.1895784139633179,1.2136373065343475,1.1815587831063081,1.210964259408485,4291200
1985-04-01,1.197597861289978,1.197597861289978,1.1895782316619663,1.1909152444994244,1920000
1985-04-02,1.1922520399093628,1.205617766019651,1.186905455777572,1.1975981345616944,4492800
1985-04-03,1.1842319965362549,1.1922516252047188,1.1828954733380592,1.1922516252047188,3148800
1985-04-04,1.1882420778274536,1.1922521386281957,1.1815589694792166,1.189578601601201,1814400
1985-04-08,1.177547812461853,1.1949235770812139,1.1762112904878776,1.1855674337845459,1670400
1985-04-09,1.1828960180282593,1.1882421132827683,1.1762129094806084,1.1802224809214903,1497600
1985-04-10,1.2016081809997559,1.2042812282947097,1.192252025987964,1.193588549635441,4123200
1985-04-11,1.206954002380371,1.218983197085724,1.2029439444924908,1.2029439444924908,8558400
1985-04-12,1.197597861289978,1.2082910271135587,1.197597861289978,1.2082910271135587,14107200
1985-04-15,1.1842319965362549,1.1975977179975021,1.1842319965362549,1.1922516252047188,3432000
1985-04-16,1.1828960180282593,1.1855690656555138,1.1655197400125616,1.1828960180282593,4987200
1985-04-17,1.177547812461853,1.1895769997064718,1.1762112904878776,1.1855674337845459,5601600
1985-04-18,1.0438874959945679,1.1788845626384281,1.0372043953521692,1.1762115181730426,37862400
1985-04-19,0.9917611479759216,0.9997807785809038,0.9703753032028337,0.9997807785809038,30710400
1985-04-22,0.979730486869812,0.9944332099952613,0.973047386405615,0.9944332099952613,14510400
1985-04-23,0.9757215976715088,0.978394643921376,0.9650284337135158,0.9677019694426451,13968000
1985-04-24,0.9984440803527832,1.0051266967881087,0.9783947626088431,0.9810678091829732,8606400
1985-04-25,1.0198293924331665,1.0238394516184786,0.9984440417091776,0.9997805649445141,7113600
1985-04-26,1.0144833326339722,1.022502961787287,1.0078002267596569,1.0198294257499698,3734400
1985-04-29,0.9837411046028137,1.007799986322889,0.9824045816426764,1.007799986322889,4934400
1985-04-30,1.0011166334152222,1.0024531560434333,0.9837408602903159,0.9837408602903159,3960000
1985-05-01,0.9944343566894531,1.0171567286775942,0.9944343566894531,1.005127036074672,5116800
1985-05-02,0.9890878200531006,0.9917613571382146,0.9810681877567795,0.9917613571382146,3859200
1985-05-03,0.9783945679664612,0.9904242541154968,0.974384998902932,0.9904242541154968,12024000
1985-05-06,0.9837411046028137,0.9904242088827016,0.9810675692033376,0.9837411046028137,3604800
1985-05-07,0.9850777983665466,0.993097426997103,0.9837412751746684,0.9850777983665467,6854400
1985-05-08,0.9917611479759216,0.9944341950177801,0.9837415173709396,0.9850780408918688,8548800
1985-05-09,1.0064635276794434,1.0078000507249893,0.9890872596496474,0.994433841311064,5596800
1985-05-10,1.0452252626419067,1.0478987997692626,1.0158202700771373,1.018493317724975,9864000
1985-05-13,1.0104740858078003,1.0478992151087339,1.0104740858078003,1.0465626907550778,7272000
1985-05-14,0.9837411046028137,1.013146078163438,0.9810675692033376,1.0091365092830262,7161600
1985-05-15,0.9703749418258667,0.9837411510162677,0.9570087326354658,0.9837411510162677,11961600
1985-05-16,0.9824050664901733,0.9837415901099266,0.9663658040942475,0.9730484221930139,7008000
1985-05-17,1.0051263570785522,1.0077998922284104,0.9890871040960266,0.9890871040960266,13012800
1985-05-20,0.9984440803527832,1.0158198620432721,0.9971070675863969,1.0118098027027553,5654400
1985-05-21,0.9864142537117004,0.9930973586907068,0.981067671832645,0.9904243124908054,4564800
1985-05-22,0.9944343566894531,0.9944343566894531,0.9850782010424507,0.9944343566894531,2793600
1985-05-23,0.9837411046028137,0.9944337777631133,0.9837411046028137,0.9944337777631133,3734400
1985-05-24,0.9917611479759216,0.9997807785809038,0.9850780408918688,0.9850780408918688,2736000
1985-05-28,0.9677016735076904,0.9944335962692014,0.9677016735076904,0.9944335962692014,10819200
1985-05-29,0.9356235265731812,0.9650285059609275,0.9222573153646518,0.9650285059609275,23985600
1985-05-30,0.9342870116233826,0.9449796869973343,0.9342870116233825,0.9382965813338757,8904000
1985-05-31,0.9449796676635742,0.9463161908730608,0.9342869925083888,0.9356235157178754,9148800
1985-06-03,0.9570086598396301,0.9650282868480047,0.9543356139965679,0.9623552410049423,7800000
1985-06-04,0.9650286436080933,0.9703752267499762,0.9489893836618126,0.9516629199724383,10886400
1985-06-05,0.9570086598396301,0.9783944950216914,0.9570086598396301,0.9783944950216914,10060800
