Price,Close,High,Low,Open,Volume
1999-06-09,18.84760284423828,18.889026147192652,18.391946511740212,18.640486329466434,36088400
1999-06-10,18.298742294311523,18.76475440706988,18.17447239757596,18.76475440706988,46404800
1999-06-11,18.34016227722168,18.630125317177754,18.309094808654958,18.36087392293283,42778800
1999-06-14,17.863800048828125,18.547284572435462,17.8430883965976,18.4540821373981,35985600
1999-06-15,18.42301368713379,18.47479281497846,17.874154931980282,17.957001536531752,37105600
1999-06-16,19.2618350982666,19.27219092358825,18.53692732575119,18.806178784114056,64423200
1999-06-17,19.448246002197266,19.57251594470332,19.19970611718516,19.344687716775553,71378000
1999-06-18,19.779626846313477,19.800338497461446,19.272191393188155,19.282547218762144,56777200
1999-06-21,20.400976181030273,20.556313563119335,19.789982478146626,19.89354073287267,89100000
1999-06-22,19.717496871948242,20.649521408962602,19.676073559192048,20.214576625022566,67755800
1999-06-23,20.504541397094727,20.566676371025316,19.634651762066465,19.883191657788824,49204800
1999-06-24,19.96603775024414,20.58738747276211,19.92461443540961,20.525252500510316,38008200
1999-06-25,20.318130493164062,20.442400404437237,20.04887901873885,20.2974188412852,27674200
1999-06-28,20.52524757385254,20.587382531190137,20.193861134718695,20.545959226298404,41440200
1999-06-29,20.711654663085938,20.85663624572754,20.214574951171873,20.54596142578125,39828000
1999-06-30,21.353713989257812,21.68510043332001,20.421689615332884,20.670229448379533,57262600
1999-07-01,21.333005905151367,21.58154577977449,21.04304271809106,21.5608341235559,42941400
1999-07-02,22.223604202270508,22.223604202270508,21.49869632987585,21.519407983372844,34589200
1999-07-06,22.09933090209961,22.94850856562921,22.037195951109638,22.637833810679357,51386600
1999-07-07,21.954355239868164,22.41001166937486,21.648858315539808,22.161471798734844,39944600
1999-07-08,22.016489028930664,22.161470612376114,21.705814207261838,21.933642409818976,35140800
1999-07-09,22.223604202270508,22.32716246975546,21.664389557851774,22.28573916276148,21307000
1999-07-12,21.747236251831055,22.47214412689209,21.70581294468471,22.451432473318917,29140000
1999-07-13,21.62296485900879,21.7886580763192,21.25015512006036,21.560829902517384,29620400
1999-07-14,21.6436767578125,21.850793281810706,21.188020405016445,21.830081629410884,37299600
1999-07-15,22.057903289794922,22.16146152120241,21.540112132757482,21.84560891540957,31955200
1999-07-16,21.871505737304688,22.161468881549258,21.643677552541096,22.161468881549258,34042800
1999-07-19,21.519405364990234,21.912926733551174,21.45727041205956,21.912926733551174,32816600
1999-07-20,20.628807067871094,21.333003293079546,20.504537145775483,21.333003293079546,52511400
1999-07-21,20.89806365966797,21.203560625951518,20.587388778701644,20.690947072357087,34655400
1999-07-22,20.255998611450195,20.960194882195907,20.21457530140633,20.856636607086244,36435400
1999-07-23,20.856630325317383,20.877341974101213,20.276704159370126,20.545955593559924,31477800
1999-07-26,20.235286712646484,20.71165477241196,20.21457505787407,20.545961534232664,30652200
1999-07-27,20.856630325317383,20.960188569236536,20.35955075450545,20.587378891127585,32806600
1999-07-28,20.980905532836914,21.22944538120221,20.35955591192368,20.835923954623826,26070000
1999-07-29,20.46310806274414,20.753071132459137,20.214568288702715,20.46310806274414,32851000
1999-07-30,20.587385177612305,21.14659986553538,20.545961867395782,20.60809683272057,30931600
1999-08-02,20.483829498291016,21.208737518958543,20.297424578690794,20.4424061828243,28405600
1999-08-03,20.255998611450195,20.732366676954648,19.966035441143138,20.711655021932714,32937000
1999-08-04,20.04887580871582,20.773783508411125,19.986740863027652,20.359550537156665,39040000
1999-08-05,20.380266189575195,20.400977842206878,19.34468355799109,20.255996273785104,57323800
1999-08-06,20.628807067871094,20.960193526792718,20.214573994219062,20.380267223679876,39723000
1999-08-09,19.82105255126953,21.167310039077808,19.758917590293766,20.91877019517474,43451800
1999-08-10,19.468948364257812,20.090297780138382,18.609415005623028,19.883181308178195,76086600
1999-08-11,20.856630325317383,20.877341974101213,19.924606130045007,20.690937135046738,75945000
1999-08-12,20.442399978637695,21.022326219166423,20.421688327190243,20.898056310481696,43322200
1999-08-13,21.063751220703125,21.063751220703125,20.62880650523138,20.732364770819892,41463800
1999-08-16,21.04304313659668,21.353717986054306,20.75307994376956,21.125889763118714,29650400
1999-08-17,21.29157257080078,21.457265742557986,20.918762934347072,21.29157257080078,28298200
1999-08-18,20.980905532836914,21.25015703523265,20.939482224776032,21.125887111050005,22717800
1999-08-19,20.628807067871094,20.87734691206231,20.44240218472768,20.753076989966704,27059200
1999-08-20,21.250158309936523,21.250158309936523,20.711655272842616,20.835925204479672,26887800
1999-08-23,21.78865623474121,21.830079535567716,21.270864974409907,21.457269828129178,29975400
1999-08-24,21.99578094482422,22.202897526225577,21.560836123881366,21.560836123881366,37240600
1999-08-25,22.74139404296875,22.88637560790571,22.078621174685505,22.202891087488613,40614200
1999-08-26,22.84494972229004,23.300606017748226,22.49285167579962,22.49285167579962,71319400
1999-08-27,22.699968338012695,23.155624636768422,22.575698438352042,23.072778036994656,31159600
1999-08-30,22.120044708251953,22.865664192799773,21.91292818476645,22.84495254045122,30237800
1999-08-31,22.472143173217773,22.741394658242502,21.871505245085686,22.285738298969886,40630200
1999-09-01,22.84494972229004,22.9070846716707,22.32715847745119,22.59640992476739,29680800
1999-09-02,22.617128372192383,22.69997499626635,22.120048627748595,22.617128372192383,32987200
1999-09-03,23.50773048400879,23.50773048400879,23.1142090045408,23.155632318169012,41353000
1999-09-07,23.321311950683594,23.77696813444473,23.300600305967176,23.50771675313133,29664600
1999-09-08,22.84494972229004,23.487010865890213,22.741391473322267,23.15562446919335,29108600
1999-09-09,23.17633628845215,23.259182888232136,22.7413916396072,23.17633628845215,27047000
1999-09-10,23.44559669494629,23.756271562812188,23.176345142795846,23.590578299950376,26933600
1999-09-13,23.424875259399414,24.046224735776057,23.40416361018686,23.818396594437957,40052600
1999-09-14,23.8391056060791,23.90124054684212,23.36273772689594,23.507719255342987,30686800
1999-09-15,23.362741470336914,24.108360878964685,23.362741470336914,24.087649228725027,29886800
1999-09-16,23.362741470336914,23.631992923452497,22.948508465543703,23.611281273212835,35386600
1999-09-17,24.356904983520508,24.37761663741806,23.507727173720898,23.569862135413555,52056200
1999-09-20,24.253347396850586,24.356905669253877,23.942672579640714,24.356905669253877,27081800
1999-09-21,23.569860458374023,24.170498378666508,23.487013848678508,24.12907507381875,31278600
1999-09-22,23.942672729492188,24.025519347933336,23.300611436573277,23.631997910337876,34365600
1999-09-23,22.989931106567383,24.14978348671853,22.78281461011182,24.10836018742742,38786600
1999-09-24,22.865665435791016,23.114205277484395,22.099334257236425,22.741395514944326,57435400
1999-09-27,22.575708389282227,23.27990479775525,22.41001511670034,23.238481479609778,39346400
1999-09-28,22.65854263305664,22.80352416727181,21.830076723255665,22.492849451096443,48341400
1999-09-29,22.14075469970703,23.031355683886076,22.12004304891217,22.78281587434774,34538000
1999-09-30,22.720684051513672,22.8449539733998,21.995776173844593,22.3271626322076,38812200
1999-10-01,22.824241638183594,22.865664944242003,22.20289204730745,22.513566842745522,34812000
1999-10-04,23.362741470336914,23.404164770816234,22.67925701242812,22.886373514824722,26348000
1999-10-05,23.735557556152344,24.149790672315564,23.279901128372806,23.56986430968706,40120200
1999-10-06,23.833932876586914,24.19120886365719,23.56985932092627,23.963380697989187,27806600
1999-10-07,23.487022399902344,24.035881388965315,23.34204078014986,23.859832279265873,29225000
1999-10-08,23.797691345214844,23.859826309562663,23.0106484634758,23.507728178258354,30828400
1999-10-11,24.004806518554688,24.108364786538097,23.797689982587865,23.921959904167956,17772200
1999-10-12,23.77698516845703,24.149795040436324,23.36275197736893,24.00481342355549,23617400
1999-10-13,23.300609588623047,23.839112565782337,23.072781405978734,23.424879506429036,33096600
1999-10-14,22.989931106567383,23.300605851250726,22.699968011529595,23.27989420160517,42707400
1999-10-15,22.265037536621094,22.74140578159066,22.03720924554869,22.658559130291607,56896000
1999-10-18,22.327157974243164,22.57569776616424,21.56082694915319,22.182176428955874,50957000
1999-10-19,22.327157974243164,22.865660856738828,22.161464779629117,22.84494920741207,40404800
1999-10-20,23.17633628845215,23.197047938397144,22.513563490212228,22.865661539277184,36908600
1999-10-21,22.92780113220215,22.969224440480744,22.389298124580417,22.61712632011269,37816000
1999-10-22,22.057903289794922,23.50771852949975,21.995768350950428,23.17633218899579,51369400
1999-10-25,22.037195205688477,22.513563147164824,21.581538913841534,22.389293249388388,74015400
1999-10-26,22.285736083984375,22.78281569924053,22.2650244333487,22.472140939705433,38695000
1999-10-27,22.92780113220215,23.031359402898634,22.120046620769553,22.45143308699831,38332600
1999-10-28,23.50773048400879,23.549153797637,23.010650720470277,23.155632318169012,40276400
1999-10-29,24.522602081298828,24.6882953386049,23.94267568072757,24.025522309380605,56607600
1999-11-01,24.149791717529297,24.522601538211568,23.98409846389273,24.191215030938437,31411400
1999-11-02,24.356904983520508,24.688291445881333,24.08765348285234,24.356904983520508,33270200
1999-11-03,23.69413185119629,24.626156268419923,23.549150275183727,24.52259799983952,47719800
1999-11-04,23.197050094604492,24.398325903075083,23.15562679086413,24.149786080632893,63778000
1999-11-05,24.336193084716797,24.356904738405916,23.694131820354055,23.756266781421417,43893000
1999-11-08,24.957538604736328,25.1646551076802,24.27405414502156,24.356900746199106,50149600
1999-11-09,24.60544776916504,25.351067398533676,24.398331205451527,25.330355742162325,56435600
1999-11-10,26.34522819519043,26.407363167348898,25.578896871902657,25.578896871902657,84182400
1999-11-11,27.75362205505371,27.898603662803993,26.407364268801107,26.469499243551226,55408200
1999-11-12,27.650060653686523,27.981447148412354,26.676612825429395,27.981447148412354,41353200
1999-11-15,27.442947387695312,27.753622263782432,27.152984170014005,27.691487288565007,25344800
1999-11-16,28.00215721130371,28.16785044924042,27.463654188009407,27.629347425946115,37070800
1999-11-17,28.08500862121582,28.561376761546178,28.00216198811489,28.167855254316752,38131200
1999-11-18,29.14128875732422,29.162000405339377,28.167841300611897,28.499227668854388,30482600
1999-11-19,29.203426361083984,29.369119560295808,28.747770063251465,29.058444811773636,35320400
1999-11-22,28.996315002441406,29.28627815246582,28.706351852416994,29.224143191746304,27224400
1999-11-23,29.327707290649414,29.659093813707596,28.996320767591225,29.57624718294305,48103800
1999-11-24,30.632526397705078,31.129605933570478,29.53480908933566,29.70050226795746,49164200
1999-11-26,30.88106346130371,31.60597105429206,30.756793588219992,31.564547763264155,24342000
1999-11-29,30.73609733581543,31.647410194828822,30.69467402404209,31.108907141775454,46741400
1999-11-30,29.555532455444336,30.69467351013911,29.286280933425573,30.69467351013911,43533600
1999-12-01,30.301143646240234,30.404701895202095,29.555524253714843,29.949045599769914,39542400
1999-12-02,30.984642028808594,31.067488665249257,30.301157278173108,30.77752543770693,39396200
1999-12-03,31.66811180114746,32.14447973537008,31.15032056829678,31.44028365869316,49795400
1999-12-06,32.558719635009766,32.76583617212815,31.585271910553367,31.813100101383586,36850800
1999-12-07,33.63572692871094,33.94640174640223,33.15935887491762,33.44932203809616,55914600
1999-12-08,33.11793899536133,34.13281017157941,32.80726414549866,33.80142366505922,41666800
1999-12-09,32.682979583740234,33.801408542879635,31.813090393298477,33.78069689548816,48570000
1999-12-10,33.076507568359375,33.18006582624403,32.02021333793587,33.097219219936306,33256600
1999-12-13,33.53215789794922,33.71856272875931,32.55871044816317,33.13863658846124,36838200
1999-12-14,32.45515823364258,33.656434032973316,32.39302327850478,33.449317515847326,41910600
1999-12-15,31.771682739257812,31.978799315133028,30.777523175056785,31.5645661633826,90774200
1999-12-16,32.43446731567383,32.724430625009354,32.165215671290845,32.60533855153226,42678200
1999-12-17,33.03508377075195,33.39235975510648,32.72440900174802,33.38718184228975,57102400
1999-12-20,34.215633392333984,34.319191604780514,33.15933962537936,33.38716769276173,38061000
1999-12-21,34.46418380737305,34.629876998754646,33.75998774400124,34.484895456295746,39562800
1999-12-22,33.96710968017578,34.795575769936164,33.304336808367474,34.60917089974008,30393400
1999-12-23,34.609169006347656,34.79557386634594,34.19493598412925,34.42276414634937,21218200
1999-12-27,34.85771560668945,34.87842726183306,33.82213284950914,34.79558064125864,26471200
1999-12-28,34.85771560668945,35.458353605854036,34.17423098695045,34.77486898611503,26290400
1999-12-29,35.168392181396484,35.458355367815535,34.692024089422326,34.9405639634958,18297400
1999-12-30,35.1890983581543,35.45834984647449,34.81628860509557,35.41692654057908,17842400
1999-12-31,35.49977111816406,35.52048276992495,35.10624973470717,35.35478955583784,10726400
2000-01-03,35.81044387817383,36.53535164898707,34.31920503535803,36.431793396013745,53076000
2000-01-04,33.80142593383789,35.45835857765348,33.71857930164711,34.9612787845088,50805600
2000-01-05,33.69786834716797,34.62989297877372,32.22734059507889,33.15936522668465,68524000
2000-01-06,33.13864517211914,33.75999476909637,32.6829888010025,33.40789666414261,48242600
2000-01-07,35.085533142089844,35.12695643977826,32.93152166229212,32.93152166229212,62260600
2000-01-10,36.390380859375,36.45251582953899,35.168393112816595,35.955436068227094,50583000
2000-01-11,35.29264831542969,36.32823071905145,34.79556876169124,35.831151165313,43210200
2000-01-12,34.40205001831055,35.62403734587245,34.29849177021208,35.41692084967552,40757800
2000-01-13,35.1890983581543,35.292656622892835,34.38134389319372,35.12696339931118,34494400
2000-01-14,35.64475631713867,36.20397097173643,34.79557850830504,35.87258450975258,43623000
2000-01-18,37.11528015136719,37.28097336632865,35.541194609233315,35.62404121671404,59568600
