Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2008-12-31,6.323957920074463,6.383517711100445,6.223982947794523,6.289923869693297,7176800
2009-01-02,6.553689479827881,6.572833688312862,6.28567096675612,6.332468101149621,5103600
2009-01-05,6.438826560974121,6.534547226318312,6.35374138987325,6.489877663634643,6297600
2009-01-06,6.385644912719727,6.509018447220575,6.296305428721327,6.485619885355935,7348800
2009-01-07,6.470729827880859,6.5111454136782445,6.221855588127062,6.281415377422268,8435600
2009-01-08,6.717477798461914,6.79192744373285,6.368628542094924,6.608994099190196,12400000
2009-01-09,6.381392478942871,6.785547254798985,6.328214208285014,6.738750522678553,8755600
2009-01-12,6.277163505554199,6.432443968111173,6.226112411249908,6.345231631293254,9018800
2009-01-13,6.306943416595459,6.417554327418864,6.221858256622858,6.27503653232049,8463600
2009-01-14,6.223984241485596,6.353739339107815,6.175060334608288,6.300561073619098,11192400
2009-01-15,6.485620975494385,6.626011558844071,6.172932931800622,6.196331091880267,8920400
2009-01-16,6.560070037841797,6.621756607074753,6.387772592935637,6.570705527314332,10109600
2009-01-20,6.281415939331055,6.5451800485744025,6.2580173761366105,6.530290201348087,7933600
2009-01-21,6.600486755371094,6.621757737948856,6.298434177581823,6.381392145645458,11492000
2009-01-22,6.655791759490967,6.766402240971719,6.430315626574064,6.498383740013899,10238000
2009-01-23,6.638775825500488,6.736624064968356,6.521783779805176,6.5473095309718525,8564000
2009-01-26,6.730240821838379,6.794054980740085,6.602613315470864,6.651537219959608,9280000
2009-01-27,6.587723255157471,6.789800822389929,6.5770877645527985,6.757893944857951,7673600
2009-01-28,6.596230506896973,6.749383728459042,6.517526514465017,6.691951118229064,14224400
2009-01-29,6.406920909881592,6.591981142051527,6.366505293659006,6.562201427844451,10141200
2009-01-30,6.258017539978027,6.457967907566957,6.172932406658671,6.457967907566957,13464000
2009-02-02,6.2176032066345215,6.385646733919887,6.083594145276192,6.2622731642326315,10907200
2009-02-03,6.272909164428711,6.336723336782368,6.143154045789172,6.223985249626864,9295600
2009-02-04,6.009146213531494,6.31758042925664,5.972984963451429,6.194206824110205,11548000
2009-02-05,6.515401363372803,6.566452858832759,6.0623226883391625,6.0623226883391625,21232000
2009-02-06,6.9301934242248535,6.991879608640633,6.447334167640002,6.498385264697744,16061200
2009-02-09,6.868507385253906,6.970609593593681,6.764277591140844,6.938702298484155,8856000
2009-02-10,6.696208953857422,6.9493372758116685,6.664302066840794,6.791930020625384,10264800
2009-02-11,6.638775825500488,6.7600226363946385,6.530292498766752,6.745132378211881,7188000
2009-02-12,6.751512050628662,6.751512050628662,6.489875100674023,6.53879900402139,7373600
2009-02-13,6.53029203414917,6.813200022286349,6.53029203414917,6.738750765259734,8521200
2009-02-17,6.445206165313721,6.55368988486049,6.309069923867423,6.406918151695451,10216000
2009-02-18,6.438800811767578,6.551949646935867,6.3598104458847615,6.541274998035338,6561600
2009-02-19,6.492172718048096,6.618130722437934,6.438800696092951,6.475093687310298,7205600
2009-02-20,6.573297500610352,6.669366882382956,6.404641739353228,6.438799796054086,11164000
2009-02-23,6.332055568695068,6.618129589999782,6.30643723057007,6.564757577177203,8443600
2009-02-24,6.507118225097656,6.537006840744273,6.347002124634448,6.347002124634448,8466400
2009-02-25,6.466555118560791,6.605322310149577,6.3598110623853765,6.460150328599613,10109200
2009-02-26,6.2125043869018555,6.507117813973927,6.195425353552696,6.504982883905748,9084400
2009-02-27,6.302169322967529,6.466555271082003,6.084411345506507,6.114299551637768,8840400
2009-03-02,6.218907356262207,6.485767446179325,6.193289015660025,6.199693804408661,13865200
2009-03-03,6.180479049682617,6.312841409211285,6.118567321338209,6.268009115331097,17373600
2009-03-04,6.47722864151001,6.571163514520701,6.159131438319761,6.159131438319761,13851200
2009-03-05,6.472958087921143,6.741953099610257,6.445204818541962,6.511386004904755,17547600
2009-03-06,6.287224769592285,6.573298858976014,6.137782935246908,6.526331215909401,13434800
2009-03-09,6.257336616516113,6.4430714581035575,6.2103693772071855,6.235987723304321,11654000
2009-03-10,6.680041313171387,6.7291434671884796,6.402506602473631,6.419585630270713,13339200
2009-03-11,6.797462463378906,6.850834498796645,6.618132391799599,6.703527567028718,12054400
2009-03-12,7.057917594909668,7.07499622115749,6.707796798511224,6.754764038683427,12521200
2009-03-13,7.047241687774658,7.096344666500142,6.887125615839471,7.040837305502836,9778400
2009-03-16,6.880719184875488,7.089937358850269,6.880719184875488,7.04937492588519,9148800
2009-03-17,7.124098777770996,7.151852463120496,6.88926215697781,6.9212848883263725,11023200
2009-03-18,7.279942512512207,7.337584386378073,6.989599435310081,6.989599435310081,12530400
2009-03-19,7.2265729904174805,7.570289015522097,7.115559877705988,7.512647121772323,11964800
2009-03-20,7.243650436401367,7.4037664923529585,7.136906399100306,7.258594536472126,14564800
2009-03-23,7.538265705108643,7.538265705108643,7.250056258497989,7.250056258497989,11767600
2009-03-24,7.482758045196533,7.685571911289622,7.422981635380993,7.474218325396455,9284400
2009-03-25,7.446466445922852,7.659954582903727,7.209494483571262,7.4315223414856,11433600
2009-03-26,7.835013389587402,7.84355310899441,7.433655535775148,7.472083458714218,13006000
2009-03-27,7.830742835998535,7.864900896207342,7.6279289972120745,7.721863459188193,10096400
2009-03-30,7.770968437194824,7.785912541488488,7.591638371278249,7.785912541488488,9036000
2009-03-31,7.659951686859131,7.894788222994968,7.499835644659522,7.894788222994968,10235200
2009-04-01,7.745345592498779,7.7538853092904025,7.444327497927913,7.546801656250738,9883200
2009-04-02,7.89906120300293,8.097605238932521,7.845689167847504,7.871307516692173,13406800
2009-04-03,7.888384819030762,8.029286921043983,7.773101058912924,8.029286921043983,8947600
2009-04-06,8.03569221496582,8.039962074831745,7.7602923615574095,7.828608490627209,13801600
2009-04-07,7.7944488525390625,7.939620801103015,7.664221817684998,7.92040684278154,12100400
2009-04-08,8.084793090820312,8.084793090820312,7.843552154861701,7.856360918021618,8818000
2009-04-09,8.471210479736328,8.656944955856792,8.347386952727538,8.347386952727538,18084000
2009-04-13,8.330307960510254,8.520312289404682,8.255586617134147,8.51817776617345,9712800
2009-04-14,8.332443237304688,8.405029249621354,8.146708752468095,8.311094745490923,13570800
2009-04-15,8.28974437713623,8.417836927808164,8.116818700775802,8.2555854949383,10653200
2009-04-16,8.3986234664917,8.437051396872008,8.200079430990979,8.353791152512214,12808800
2009-04-17,8.358060836791992,8.43918574197959,8.285474838092357,8.379409324600811,11123600
2009-04-20,8.238506317138672,8.304687925381252,8.106143915046033,8.242776177127793,11485200
2009-04-21,8.469074249267578,8.513907378274974,8.153111895079883,8.153111895079883,9900800
2009-04-22,8.509635925292969,8.75941661517079,8.368733809732854,8.398622013883108,14255200
2009-04-23,8.428508758544922,8.5566020869413,8.210750833224187,8.48615063416444,9983200
2009-04-24,8.332443237304688,8.554471135495993,8.300420499584039,8.50109909156882,12150000
2009-04-27,8.219291687011719,8.490421666362318,8.1637851404451,8.23423578856398,13818400
2009-04-28,8.347383499145508,8.447723156111792,8.136030758615641,8.136030758615641,11568400
2009-04-29,7.950293064117432,8.428505703142694,7.935348155655348,8.330301423713298,17204800
2009-04-30,8.099737167358398,8.251314317582393,8.003668186367209,8.050635008471774,23607600
2009-05-01,8.110410690307617,8.182996653730148,7.935349754906753,8.150973123187892,13241600
2009-05-04,8.261992454528809,8.323904220127217,8.099740987056615,8.12322481637965,12757200
2009-05-05,8.176595687866211,8.326037550366705,8.11254940804961,8.261991270550102,11074000
2009-05-06,8.116814613342285,8.345246729456253,7.92040521157414,8.221423287021006,14562800
2009-05-07,7.835013389587402,8.321765994292338,7.785911224585805,8.21929180458564,17118400
2009-05-08,7.785911560058594,7.995129808190115,7.6706277862741326,7.881980557153143,12857600
2009-05-11,7.734673976898193,7.8584974691944645,7.482757946854223,7.6663578481804215,11994000
2009-05-12,7.657819747924805,7.954568147495887,7.4912992507594875,7.82861010583701,12038800
2009-05-13,7.540398597717285,7.642872774004272,7.416575940100977,7.5895007562886105,10414800
2009-05-14,7.521185874938965,7.74961808315551,7.482757950716322,7.553209416588665,9650000
2009-05-15,7.51264762878418,7.67276373965301,7.450736684853315,7.514782966322317,8225200
2009-05-18,7.717594623565674,7.7346732469370725,7.523320498160571,7.683436562430461,6324800
2009-05-19,7.837147235870361,7.922542793785582,7.600175336328399,7.64287311528601,10280800
2009-05-20,7.645008087158203,8.076254086695771,7.621524269133073,7.922542415543905,10925600
2009-05-21,8.264124870300293,8.285474170782251,7.835014110519693,7.93748830965547,25017200
2009-05-22,8.321764945983887,8.417834741229468,8.142434932989588,8.317495086818264,11038800
2009-05-26,8.456263542175293,8.503231183508268,8.129627018631295,8.215021767681991,12738400
2009-05-27,8.321764945983887,8.592894895058146,8.219290769186053,8.422104600395091,16128800
2009-05-28,8.366600036621094,8.507502178520244,8.112549439461414,8.407163305029687,14864800
2009-05-29,8.360196113586426,8.41143362909691,8.159517541155115,8.340982147069079,12945600
2009-06-01,8.520315170288086,8.599305586834845,8.351659274250903,8.41357105599513,12330000
2009-06-02,8.607840538024902,8.716719930285599,8.419970773020914,8.4904222402946,13270000
2009-06-03,8.573678016662598,8.706040348157906,8.511766301430631,8.58221773208606,16612800
2009-06-04,8.376734733581543,8.438815712903077,8.229022817930879,8.434534941884497,12519600
2009-06-05,8.425970077514648,8.52230373870848,8.20547366593813,8.45594036841291,10787600
2009-06-08,8.509455680847168,8.562974270034886,8.276114599323563,8.301803293477587,6764800
2009-06-09,8.535148620605469,8.66787537578552,8.423829801726685,8.509459913673217,5946800
2009-06-10,8.47948932647705,8.614356462312342,8.301807136147941,8.58224496728467,10866000
2009-06-11,8.314654350280762,8.552277197021635,8.308232376032462,8.518025306648234,8602000
2009-06-12,8.440957069396973,8.445238657123191,8.141252461596528,8.28896437994832,7863200
2009-06-15,8.361749649047852,8.37245320993481,8.136970787274983,8.327497764231977,10446800
2009-06-16,8.14981460571289,8.417407680018224,8.109140752405011,8.410985707556257,10906400
2009-06-17,8.378875732421875,8.41955040973985,8.117704583186292,8.254712948060787,9125200
2009-06-18,8.338203430175781,8.443099496631046,8.241869724614121,8.361751760049694,6239600
2009-06-19,8.276117324829102,8.425969587230096,8.273976939873418,8.425969587230096,8921200
2009-06-22,8.351044654846191,8.425971208780624,8.109141093472848,8.111281478840443,9026000
2009-06-23,8.143393516540527,8.4195497951685,8.134830341242914,8.340341648609586,8012000
2009-06-24,8.119841575622559,8.271834194614664,8.077026534836746,8.16693820214985,6950800
2009-06-25,8.310371398925781,8.466645674163308,8.10914167806431,8.10914167806431,10344800
2009-06-26,8.209756851196289,8.355327578350286,8.196912903678209,8.278260626724121,12068400
2009-06-29,8.344623565673828,8.406705364088278,8.1519570136478,8.211897609838648,6135600
2009-06-30,8.263275146484375,8.396001920813607,8.196912575949147,8.32535694577101,7701600
2009-07-01,8.244003295898438,8.342478122752928,8.16479601085861,8.342478122752928,6705600
2009-07-02,8.111282348632812,8.244008304647,8.077030462673365,8.166942173710275,6940800
2009-07-06,8.26755428314209,8.286821014565977,8.029931534457189,8.079169372140903,8166000
2009-07-07,8.32321548461914,8.351044577285851,8.233303784058734,8.297525960670864,12006400
2009-07-08,8.680717468261719,8.717110543892076,8.333917140489461,8.351042669246203,16491600
2009-07-09,8.811305046081543,8.959016134610433,8.72567493246436,8.847698130189096,16564800
2009-07-10,8.742806434631348,8.847703344804552,8.650754294059892,8.770636360453588,11720800
2009-07-13,8.905497550964355,8.922623900403368,8.61435696016474,8.723534579635935,10387600
2009-07-14,8.956876754760742,8.976143491656046,8.79203929835189,8.84555792121336,9725200
2009-07-15,9.235173225402832,9.237314427582232,8.909779907629456,8.99112844123014,12586000
2009-07-16,9.33792781829834,9.357194552573457,9.145261292176425,9.185935146033112,7733600
2009-07-17,9.295112609863281,9.361475986083162,9.224468463100797,9.361475986083162,7706400
2009-07-20,9.357193946838379,9.376460679866272,9.138837911398674,9.267283070461025,9979600
2009-07-21,9.295112609863281,9.370039160426872,9.138838352922193,9.303675784206991,9412400
2009-07-22,9.400010108947754,9.524173695694921,9.215905930876746,9.215905930876746,7606000
2009-07-23,9.419275283813477,9.569127553927252,9.303674891157492,9.365756674246354,9732000
2009-07-24,9.524171829223633,9.543438560749028,9.295111435919864,9.355052832126177,6245600
2009-07-27,9.432122230529785,9.522033123462538,9.29297348674792,9.474936474804794,4896000
2009-07-28,9.455668449401855,9.52417302748915,9.33364607326539,9.378602330233496,8756800
2009-07-29,9.50490665435791,9.577692005748759,9.404291393621632,9.40857298095395,5787600
2009-07-30,9.492064476013184,9.79390952375217,9.481360913083618,9.58411658714056,5924800
2009-07-31,9.434259414672852,9.60765998501064,9.425696242071929,9.504904363686832,5369200
2009-08-03,9.359338760375977,9.363620348993228,9.111012336982071,9.248019906216015,8596800
2009-08-04,9.021101951599121,9.38502887192177,8.984709667881681,9.342213796007991,13726800
2009-08-05,9.11101245880127,9.140982762893223,8.914063462922014,9.057493825314342,12279200
2009-08-06,9.412853240966797,9.5862530120133,9.173089283942103,9.3978680957314,12353600
2009-08-07,9.738243103027344,9.836717113721548,9.457805394350663,9.590531270357152,9529200
2009-08-10,9.522028923034668,9.740384902357729,9.449243596593648,9.740384902357729,5700800
2009-08-11,9.513470649719238,9.605522751633604,9.440685285801585,9.52203382585765,5581600
2009-08-12,9.652619361877441,9.738249489631116,9.513470608435078,9.552004084261288,5476400
2009-08-13,9.678303718566895,9.727540734049583,9.50490397200374,9.618363146088674,5990400
2009-08-14,9.50490665435791,9.71255833188502,9.453528422999371,9.603380713113388,4939600
2009-08-17,9.40857219696045,9.46209080921093,9.286549826359689,9.395727436033816,6658800
2009-08-18,9.32508659362793,9.509189998974378,9.230893280079579,9.485642487216795,6427600
2009-08-19,9.55628490447998,9.581973614090268,9.26300308792691,9.286551411998571,7540400
2009-08-20,9.933053970336914,9.960883058520803,9.718979538360939,9.781060502995818,13064400
2009-08-21,10.018681526184082,10.07220012495283,9.821733474697009,9.821733474697009,8876000
2009-08-24,9.843144416809082,10.070063657852902,9.834581241683807,10.044374132477078,5030400
2009-08-25,10.040096282958984,10.127866811958746,9.851710458534043,9.900947504887123,6482800
2009-08-26,9.905229568481445,10.123585708402556,9.890244415248295,10.027251997168301,6447200
2009-08-27,9.99085521697998,10.007981566723284,9.793907094707812,9.91164789099046,5329200
2009-08-28,10.091471672058105,10.121441971019392,9.952323738790788,10.074346136921399,7165600
2009-08-31,9.984432220458984,10.104314206482961,9.900943315593574,10.104314206482961,6684400
2009-09-01,9.703330993652344,10.050951193145933,9.694747576736528,9.947952645835228,9764800
2009-09-02,9.70118522644043,9.739809785977876,9.585311547828095,9.664706930521582,6947600
2009-09-03,9.97800064086914,9.98872951010426,9.741962243455477,9.741962243455477,7959200
2009-09-04,10.08314037322998,10.175409256367262,9.857830141584563,10.027348972010413,5058400
