Price,Close,High,Low,Open,Volume
1992-12-04,1.5220085382461548,1.5220085382461548,1.4723778250424757,1.4723778250424757,466800
1992-12-07,1.5220085382461548,1.5220085382461548,1.4889213961103687,1.5220085382461548,208000
1992-12-08,1.4889215230941772,1.5385522405306498,1.4889215230941772,1.4889215230941772,396000
1992-12-09,1.5385528802871704,1.555096459645097,1.4889221422133907,1.4889221422133907,880400
1992-12-10,1.5550953149795532,1.6212695837020874,1.5220081806182861,1.5220081806182861,1172000
1992-12-11,1.5550953149795532,1.6212695837020874,1.5550953149795532,1.5550953149795532,486800
1992-12-14,1.5550953149795532,1.6212695837020874,1.5550953149795532,1.6212695837020874,50800
1992-12-15,1.5716394186019897,1.588182991429379,1.5220087001198215,1.5550958457746002,379200
1992-12-16,1.5881831645965576,1.5881831645965576,1.522008866071701,1.522008866071701,357600
1992-12-17,1.5220085382461548,1.5881828225177266,1.5220085382461548,1.5881828225177266,220000
1992-12-18,1.505464792251587,1.5881826379796962,1.505464792251587,1.5220083613972089,102800
1992-12-21,1.4889215230941772,1.555095813009474,1.4889215230941772,1.4889215230941772,220000
1992-12-22,1.4558346271514893,1.5385525036941874,1.4558346271514893,1.4889217777685686,1218400
1992-12-23,1.4558346271514893,1.4889217777685686,1.4558346271514893,1.4558346271514893,93200
1992-12-24,1.4889215230941772,1.4889215230941772,1.4558343781365288,1.4558343781365288,69200
1992-12-28,1.5220085382461548,1.5220085382461548,1.4558342539745828,1.4889213961103687,499200
1992-12-29,1.5220085382461548,1.5550956803819407,1.4889213961103687,1.4889213961103687,193200
1992-12-30,1.5385528802871704,1.555096459645097,1.5220093009292437,1.5220093009292437,46000
1992-12-31,1.6212700605392456,1.6212700605392456,1.5220086282613328,1.5220086282613328,389600
1993-01-04,1.5881831645965576,1.621270313858986,1.522008866071701,1.5550960153341293,1536800
1993-01-05,1.5220085382461548,1.5881828225177266,1.5220085382461548,1.5881828225177266,566000
1993-01-06,1.5220085382461548,1.5881828225177266,1.4889213961103687,1.5881828225177266,613200
1993-01-07,1.5220085382461548,1.5550956803819407,1.4889213961103687,1.4889213961103687,706800
1993-01-08,1.5881831645965576,1.5881831645965576,1.522008866071701,1.522008866071701,273600
1993-01-11,1.5881831645965576,1.5881831645965576,1.522008866071701,1.522008866071701,96000
1993-01-12,1.4889215230941772,1.5881829579671223,1.4889215230941772,1.5220086680518257,58000
1993-01-13,1.5550953149795532,1.5550953149795532,1.5054646134376526,1.5550953149795532,263200
1993-01-14,1.4889215230941772,1.555095813009474,1.4723779506153531,1.555095813009474,386000
1993-01-15,1.5220085382461548,1.5220085382461548,1.4558342539745828,1.4889213961103687,123600
1993-01-18,1.5220085382461548,1.5220085382461548,1.4889213961103687,1.5220085382461548,60400
1993-01-19,1.5385528802871704,1.5716400390030234,1.4889221422133907,1.5220093009292437,544000
1993-01-20,1.6378133296966553,1.637813329696655,1.5385519157756458,1.5550954847624805,593200
1993-01-21,1.5881831645965576,1.6378138884902,1.5550960153341293,1.6378138884902,1179600
1993-01-22,1.6212700605392456,1.6378136325855646,1.5550957723539705,1.5550957723539705,514000
1993-01-25,1.6378133296966553,1.637813329696655,1.5881826227361504,1.6047261917229854,481200
1993-01-26,1.6378133296966553,1.637813329696655,1.5881826227361504,1.5881826227361504,764400
1993-01-27,1.6378133296966553,1.637813329696655,1.6047261917229854,1.637813329696655,611200
1993-01-28,1.6047263145446777,1.6378134550507535,1.5881827442916396,1.6378134550507535,741600
1993-01-29,1.654356837272644,1.687443974018097,1.5881825637817384,1.5881825637817384,698000
1993-02-01,1.654356837272644,1.687443974018097,1.6212697005271912,1.6378132688999176,302400
1993-02-02,1.6212700605392456,1.687444348724521,1.6212700605392456,1.6212700605392456,139600
1993-02-03,1.654356837272644,1.687443974018097,1.6212697005271912,1.6212697005271912,606000
1993-02-04,1.5385528802871704,1.6709015151505828,1.5385528802871704,1.6212707770768031,796000
1993-02-05,1.406203031539917,1.5881822473862592,1.3896594664629769,1.5881822473862592,848800
1993-02-08,1.5881831645965576,1.6543574631214142,1.389660269021988,1.4227474182844162,1002000
1993-02-09,1.6378133296966553,1.65435689868349,1.5881826227361504,1.5881826227361504,795200
1993-02-10,1.6212700605392456,1.6543572046318833,1.5550957723539705,1.6543572046318833,953600
1993-02-11,1.5881831645965576,1.621270313858986,1.5550960153341293,1.621270313858986,1147600
1993-02-12,1.5881831645965576,1.5881831645965576,1.5550960153341293,1.5550960153341293,1268000
1993-02-16,1.4227473735809326,1.555095966472182,1.3565730771353077,1.555095966472182,879200
1993-02-17,1.6212700605392456,1.6212700605392456,1.4558343400760574,1.4558343400760574,1283600
1993-02-18,1.5550953149795532,1.6212695837020874,1.5220081806182861,1.5881824493408203,917200
1993-02-19,1.5550953149795532,1.5881824493408203,1.5220081806182861,1.5881824493408203,160000
1993-02-22,1.5881831645965576,1.5881831645965576,1.522008866071701,1.5881831645965576,146000
1993-02-23,1.6212700605392456,1.6212700605392456,1.5220086282613328,1.5220086282613328,1864000
1993-02-24,1.6874443292617798,1.6874443292617798,1.5881828981287338,1.5881828981287338,965600
1993-02-25,1.7867062091827393,1.7867062091827393,1.6543576010951289,1.720531905138934,862400
1993-02-26,1.7039878368377686,1.7867056929949416,1.6874442656063338,1.7205314080692031,752800
1993-03-01,1.7205314636230469,1.7867057506854718,1.6874443200918345,1.7536186071542594,1497200
1993-03-02,1.7205314636230469,1.7867057506854718,1.7205314636230469,1.7536186071542594,587200
1993-03-03,1.7205314636230469,1.7867057506854718,1.7205314636230469,1.7205314636230469,615200
1993-03-04,1.7701623439788818,1.7701623439788818,1.7205316240542403,1.753618770670668,279600
1993-03-05,1.8032492399215698,1.8032492399215698,1.7370749558877507,1.7701620979046602,1643600
1993-03-08,1.9355976581573486,1.9355976581573486,1.770161960878943,1.803249100334624,2444400
1993-03-09,1.9355976581573486,2.0017719370687113,1.9025105187016675,1.9521412278851893,2029200
1993-03-10,1.8859668970108032,1.9355976048268773,1.8528797584667542,1.9355976048268773,805200
1993-03-11,1.8859668970108032,1.902510466282828,1.8528797584667542,1.8528797584667542,248000
1993-03-12,1.9190537929534912,1.9190537929534912,1.7867052555084229,1.7867052555084229,616400
1993-03-15,1.952141284942627,1.9521412849426267,1.8694234338857358,1.9190541445198703,508400
1993-03-16,1.952141284942627,1.9852284253653831,1.9190541445198703,1.9190541445198703,1144000
1993-03-17,1.9025111198425293,1.9852289946182913,1.9025111198425293,1.9852289946182913,622000
1993-03-18,1.9190537929534912,1.9521409273147583,1.8859666585922241,1.8859666585922241,218400
1993-03-19,1.7867062091827393,1.9521419692922521,1.7536190571608368,1.9521419692922521,881600
1993-03-22,1.7867062091827393,1.7867062091827393,1.7536190571608368,1.7536190571608368,219600
1993-03-23,1.8528801202774048,1.8859672652823583,1.7867058302674974,1.8197929752724509,261200
1993-03-24,1.8197931051254272,1.8859673998572608,1.819793105125427,1.8694238261743024,443600
1993-03-25,1.8859668970108032,1.8859668970108034,1.7867054813786558,1.7867054813786558,1062800
1993-03-26,1.869423508644104,1.8859670795170607,1.819792796025234,1.819792796025234,23600
1993-03-29,1.8528801202774048,1.8859672652823583,1.8197929752724509,1.8859672652823583,120400
1993-03-30,1.8859668970108032,1.8859668970108034,1.819792619922705,1.8859668970108034,412800
1993-03-31,1.8859668970108032,1.8859668970108034,1.819792619922705,1.8528797584667542,174000
1993-04-01,1.8197931051254272,1.8859673998572608,1.819793105125427,1.819793105125427,222000
1993-04-02,1.7867062091827393,1.8528805132265445,1.7867062091827393,1.836336937215593,360000
1993-04-05,1.7867062091827393,1.8197933612046417,1.7536190571608368,1.7867062091827393,100800
1993-04-06,1.6212700605392456,1.8032493530487528,1.6212700605392456,1.7536186369097964,469200
1993-04-07,1.6212700605392456,1.687444348724521,1.6212700605392456,1.6212700605392456,229200
1993-04-08,1.654356837272644,1.687443974018097,1.6212697005271912,1.6212697005271912,67200
1993-04-12,1.7536184787750244,1.8032491904384687,1.6543570554481364,1.6874441965570992,502400
1993-04-13,1.654356837272644,1.7867053842544558,1.654356837272644,1.7867053842544558,394000
1993-04-14,1.6874443292617798,1.720531472972795,1.6543571855507644,1.6543571855507644,667600
1993-04-15,1.6874443292617798,1.720531472972795,1.621270041839749,1.720531472972795,365200
1993-04-16,1.6709007024765015,1.68744427378815,1.621269988541556,1.621269988541556,175200
1993-04-19,1.6874443292617798,1.6874443292617798,1.621270041839749,1.6874443292617798,68400
1993-04-20,1.5881831645965576,1.621270313858986,1.5550960153341293,1.621270313858986,249600
1993-04-21,1.5550953149795532,1.6212695837020874,1.5550953149795532,1.6212695837020874,1216800
1993-04-22,1.5716394186019897,1.6212701370841578,1.5550958457746002,1.5550958457746002,487200
1993-04-23,1.6212700605392456,1.6212700605392456,1.5550957723539705,1.6047264884929269,399200
1993-04-26,1.4889215230941772,1.6212701029247707,1.4558343781365288,1.5881829579671223,276400
1993-04-27,1.5881831645965576,1.5881831645965576,1.4889217168092728,1.522008866071701,252000
1993-04-28,1.5881831645965576,1.621270313858986,1.5550960153341293,1.621270313858986,62800
1993-04-29,1.5550953149795532,1.6212695837020874,1.5550953149795532,1.5550953149795532,153200
1993-04-30,1.6212700605392456,1.687444348724521,1.6212700605392456,1.6543572046318833,326400
1993-05-03,1.6709007024765015,1.68744427378815,1.621269988541556,1.621269988541556,36400
1993-05-04,1.7536184787750244,1.7536184787750246,1.6212699143391738,1.6212699143391738,2032400
1993-05-05,1.7867062091827393,1.7867062091827393,1.720531905138934,1.720531905138934,4327600
1993-05-06,1.7867062091827393,1.8528805132265445,1.720531905138934,1.7867062091827393,1906000
1993-05-07,1.9686846733093262,2.0183153793591413,1.7867054177933381,1.7867054177933381,1644400
1993-05-10,2.001771926879883,2.018315496523518,1.9521412179489768,1.9852283572362475,1199600
1993-05-11,1.9190537929534912,2.0183151960372925,1.9190537929534912,2.0183151960372925,313600
1993-05-12,1.952141284942627,2.0183155657881398,1.9521412849426267,1.9521412849426267,740400
1993-05-13,1.952141284942627,2.0183155657881398,1.9521412849426267,1.9521412849426267,444800
1993-05-14,2.0183167457580566,2.0183167457580566,1.9521424262250058,2.0183167457580566,75600
1993-05-17,2.051403045654297,2.117577337449597,1.9521416079613472,2.0183158997566473,1503600
1993-05-18,2.1837515830993652,2.1837515830993652,2.051403002305464,2.1175772927024146,2074400
1993-05-19,2.167208194732666,2.216838916749445,2.150664620727073,2.1837517687382593,1349600
1993-05-20,2.1837515830993652,2.2168387282978403,2.1341208653016523,2.2002951556986026,1747600
1993-05-21,2.216838836669922,2.216838836669922,2.1672081164459684,2.216838836669922,766000
1993-05-24,2.167208194732666,2.216838916749445,2.167208194732666,2.167208194732666,776800
1993-05-25,2.216838836669922,2.216838836669922,2.1672081164459684,2.183751689853953,566400
1993-05-26,2.3160996437072754,2.3160996437072754,2.167207523754665,2.2168382304055347,570000
1993-05-27,2.3822739124298096,2.4484481877750817,2.2995560682482186,2.349186774757173,2711200
1993-05-28,2.3822739124298096,2.4153610501024456,2.316099637084537,2.4153610501024456,552400
1993-06-01,2.3988189697265625,2.44844970703125,2.31610107421875,2.31610107421875,1288800
1993-06-02,2.4649927616119385,2.531167063937091,2.398818459286786,2.398818459286786,1794800
1993-06-03,2.5807971954345703,2.5807971954345703,2.464992193075327,2.5146229083721456,1249600
1993-06-04,2.4815359115600586,2.5807973480224606,2.4815359115600586,2.514623057047526,1004800
1993-06-07,2.4649927616119385,2.5477106395183795,2.4484491860306505,2.481536337193227,803600
1993-06-08,2.3491878509521484,2.4484493094430846,2.2168392396309007,2.4153621566127725,714000
1993-06-09,2.3160996437072754,2.382273919241769,2.2830125059400284,2.2830125059400284,1180800
1993-06-10,2.216838836669922,2.3326438505258134,2.1672081164459684,2.3326438505258134,848800
1993-06-11,2.1837515830993652,2.2830130186947906,2.1837515830993652,2.2499258734963155,176400
1993-06-14,2.2333824634552,2.249926037258572,2.150664594438341,2.183751742045085,398800
1993-06-15,2.249926805496216,2.283013964400572,2.2002960671396816,2.21683964659186,253200
1993-06-16,2.249926805496216,2.283013964400572,2.21683964659186,2.283013964400572,264800
1993-06-17,2.3657312393188477,2.3822748144189796,2.283013363818189,2.283013363818189,765600
1993-06-18,2.3988189697265625,2.3988189697265625,2.349188232421875,2.3822753906250003,459200
1993-06-21,2.3822739124298096,2.3988174812661276,2.349186774757173,2.3988174812661276,596400
1993-06-22,2.3657312393188477,2.3822748144189796,2.3161005140184523,2.365731239318848,358800
1993-06-23,2.3160996437072754,2.382273919241769,2.3160996437072754,2.382273919241769,182000
1993-06-24,2.2333824634552,2.3161003324720597,2.2168388896518283,2.3161003324720597,1314800
1993-06-25,2.283012866973877,2.3161000099734985,2.249925723974256,2.249925723974256,235200
1993-06-28,2.4153623580932617,2.4484495136835807,2.2830137357319873,2.316100891322306,794800
1993-06-29,2.3491878509521484,2.4484493094430846,2.3491878509521484,2.3822750037824605,268400
1993-06-30,2.283012866973877,2.3491871529731196,2.249925723974256,2.3491871529731196,481200
1993-07-01,2.249926805496216,2.266470384948394,2.183752487687504,2.266470384948394,414800
1993-07-02,2.283012866973877,2.3491871529731196,2.233382152474445,2.249925723974256,156400
1993-07-06,2.283012866973877,2.3161000099734985,2.283012866973877,2.283012866973877,173200
1993-07-07,2.283012866973877,2.299556438473688,2.283012866973877,2.283012866973877,71600
1993-07-08,2.3160996437072754,2.3160996437072754,2.2499253681727818,2.2830125059400284,273200
1993-07-09,2.3657312393188477,2.3822748144189796,2.2499262136179254,2.3161005140184523,264800
1993-07-12,2.3822739124298096,2.4319046189387636,2.349186774757173,2.365730343593491,360800
1993-07-13,2.4153623580932617,2.4484495136835807,2.3822752025029432,2.3822752025029432,639600
1993-07-14,2.4815359115600586,2.514623057047526,2.4153616205851236,2.4153616205851236,2422000
1993-07-15,2.5477097034454346,2.5477097034454346,2.481535425433865,2.51462256443965,1167600
1993-07-16,2.5477097034454346,2.5477097034454346,2.481535425433865,2.481535425433865,326000
1993-07-19,2.4815359115600586,2.514623057047526,2.4815359115600586,2.4815359115600586,1150000
1993-07-20,2.448448896408081,2.514623190905597,2.448448896408081,2.4815360436568388,820000
1993-07-21,2.448448896408081,2.514623190905597,2.382274601910565,2.448448896408081,324800
1993-07-22,2.4319052696228027,2.4815359894110234,2.382274549834582,2.382274549834582,321600
1993-07-23,2.4153623580932617,2.4484495136835807,2.3822752025029432,2.4484495136835807,222400
1993-07-26,2.4153623580932617,2.4153623580932617,2.3491880469126247,2.3822752025029432,387600
1993-07-27,2.4153623580932617,2.431905935888421,2.3822752025029432,2.3822752025029432,648800
1993-07-28,2.6469719409942627,2.680059090256691,2.3822747468948364,2.431905470788479,1151600
1993-07-29,2.7131447792053223,2.7462319106590454,2.6138833848441516,2.6138833848441516,2687600
1993-07-30,2.6469719409942627,2.7462333887815475,2.6469719409942627,2.7462333887815475,1069600
1993-08-02,2.5311663150787354,2.7131455926334156,2.514622744391946,2.7131455926334156,738000
1993-08-03,2.5311663150787354,2.5807970271391025,2.4815356030183677,2.514622744391946,458800
1993-08-04,2.5146231651306152,2.5477103120402287,2.5146231651306157,2.531166738585422,919600
1993-08-05,2.6800594329833984,2.7131465864770203,2.481536512021665,2.5311672422620983,3563200
1993-08-06,2.7131447792053223,2.8124061735664925,2.7131447792053223,2.7462319106590454,1490800
1993-08-09,2.812406063079834,2.812406063079834,2.746231802772073,2.7793189329259538,821600
1993-08-10,2.6800594329833984,2.7793208934642646,2.680059432983398,2.7462337399706427,320400
1993-08-11,2.9116692543029785,2.9116692543029785,2.779320651834661,2.779320651834661,1678000
1993-08-12,2.8785815238952637,2.9116686678480828,2.8124072359896255,2.9116686678480828,1836000
1993-08-13,2.812406063079834,2.878580323387595,2.812406063079834,2.878580323387595,1180400
1993-08-16,2.9116692543029785,2.977843555537137,2.8124078024517405,2.8124078024517405,1630800
