Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
1996-04-04,10.323577880859375,10.530049438476562,10.168724212646485,10.323577880859375,346400
1996-04-08,10.349377632141113,10.426804397468851,10.117097336157896,10.3235687103652,252000
1996-04-09,10.14290714263916,10.426805306936949,10.117098218612089,10.426805306936949,160000
1996-04-10,10.323577880859375,10.375195770263671,10.117106323242187,10.117106323242187,21600
1996-04-11,10.246146202087402,10.375190864582207,10.1171015395926,10.16871940459052,565600
1996-04-12,10.390890121459961,10.390890121459961,10.1324102676923,10.1324102676923,102000
1996-04-15,10.132416725158691,10.390896743657638,10.132416725158691,10.390896743657638,448400
1996-04-16,10.184110641479492,10.39089461389532,10.132414648375535,10.39089461389532,28400
1996-04-17,10.132416725158691,10.442592747357427,10.132416725158691,10.442592747357427,20400
1996-04-18,10.44259262084961,10.44259262084961,10.132416602408531,10.132416602408531,30400
1996-04-19,10.132416725158691,10.494288751057217,10.080720721458903,10.442592747357427,526000
1996-04-22,10.132416725158691,10.33920073995785,10.029024717759114,10.029024717759114,185600
1996-04-23,9.460368156433105,10.339200170965142,9.40867215557828,10.339200170965142,382400
1996-04-24,9.71884822845459,9.71884822845459,9.46036822237867,9.46036822237867,817600
1996-04-25,9.512059211730957,9.718843107638152,9.460363237754159,9.718843107638152,375200
1996-04-26,9.71884822845459,9.71884822845459,9.46036822237867,9.71884822845459,24400
1996-04-29,9.873930931091309,9.873930931091309,9.46036314340162,9.718843010707676,111200
1996-04-30,9.61545467376709,9.873934638115667,9.61545467376709,9.873934638115667,33200
1996-05-01,9.71884822845459,9.873936232100142,9.615456226024222,9.615456226024222,254400
1996-05-02,9.71884822845459,9.873936232100142,9.615456226024222,9.615456226024222,36000
1996-05-03,9.71884822845459,9.925632233315326,9.615456226024222,9.925632233315326,46800
1996-05-06,9.71884822845459,9.925632233315326,9.615456226024222,9.925632233315326,30000
1996-05-07,9.71884822845459,9.925632233315326,9.615456226024222,9.925632233315326,50800
1996-05-08,9.61545467376709,9.925630630985383,9.61545467376709,9.61545467376709,24000
1996-05-09,9.925631523132324,9.925631523132324,9.615455538034439,9.925631523132324,52000
1996-05-10,9.925631523132324,9.925631523132324,9.615455538034439,9.615455538034439,28800
1996-05-13,9.925631523132324,9.925631523132324,9.615455538034439,9.925631523132324,15600
1996-05-14,9.925631523132324,9.925631523132324,9.615455538034439,9.667151535550753,51600
1996-05-15,9.925631523132324,9.925631523132324,9.615455538034439,9.615455538034439,43600
1996-05-16,9.71884822845459,9.925632233315326,9.615456226024222,9.770544229669774,36000
1996-05-17,9.460368156433105,9.822240162416886,9.201888152158977,9.201888152158977,1226000
1996-05-20,9.512059211730957,9.615451159684556,9.40866726377736,9.615451159684556,724000
1996-05-21,9.408671379089355,9.615455365442967,9.201887392735744,9.408671379089355,581600
1996-05-22,9.408671379089355,9.460367375677759,9.201887392735744,9.201887392735744,586000
1996-05-23,9.512059211730957,9.512059211730957,9.201883367870165,9.305275315823764,876000
1996-05-24,9.408671379089355,9.563759368854564,9.201887392735744,9.51206337226616,60800
1996-05-28,9.71884822845459,9.71884822845459,9.408672221163485,9.408672221163485,96000
1996-05-29,9.589603424072266,9.71884336240208,9.408667510410524,9.615451411738228,21200
1996-05-30,9.460368156433105,9.718848160707235,9.460368156433105,9.718848160707235,98800
1996-05-31,9.71884822845459,9.71884822845459,9.46036822237867,9.71884822845459,37200
1996-06-03,9.71884822845459,9.770544229669774,9.46036822237867,9.46036822237867,96000
1996-06-04,9.71884822845459,9.770544229669774,9.46036822237867,9.770544229669774,12400
1996-06-05,9.61545467376709,9.770542652376237,9.460366695157944,9.705922661289092,123200
1996-06-06,9.770543098449707,9.770543098449707,9.512063122300244,9.770543098449707,104800
1996-06-07,9.460368156433105,9.77054416156206,9.460368156433105,9.460368156433105,6400
1996-06-10,9.770543098449707,9.770543098449707,9.46036712707035,9.770543098449707,41600
1996-06-11,9.744694709777832,9.770542706355492,9.460366747423572,9.460366747423572,474000
1996-06-12,9.460368156433105,9.77054416156206,9.460368156433105,9.77054416156206,87600
1996-06-13,9.460368156433105,9.77054416156206,9.460368156433105,9.460368156433105,50000
1996-06-14,9.460368156433105,9.77054416156206,9.460368156433105,9.460368156433105,122400
1996-06-17,9.770543098449707,9.770543098449707,9.46036712707035,9.718847103219813,152800
1996-06-18,9.589603424072266,9.770539337734006,9.46036348574245,9.770539337734006,98000
1996-06-19,9.641302108764648,9.770542083412968,9.460366144257,9.460366144257,22000
1996-06-20,9.563759803771973,9.770543799529204,9.512063804832664,9.512063804832664,54800
1996-06-21,9.822242736816406,10.08072280883789,9.615458679199218,9.770546722412108,142000
1996-06-24,10.080718040466309,10.080718040466309,9.770542100759652,10.080718040466309,82800
1996-06-25,10.080718040466309,10.080718040466309,9.770542100759652,9.770542100759652,62800
1996-06-26,9.925631523132324,10.080719515681267,9.770543530583382,9.770543530583382,26400
1996-06-27,10.080718040466309,10.080718040466309,9.770542100759652,9.92563007061298,20000
1996-06-28,10.080718040466309,10.080718040466309,9.770542100759652,10.054870045490754,78000
1996-07-01,9.925631523132324,10.080719515681267,9.770543530583382,10.080719515681267,18000
1996-07-02,10.132416725158691,10.184112728858482,9.770544699260167,9.95148071220943,109200
1996-07-03,9.977327346801758,10.132415336648418,9.977327346801758,10.132415336648418,58400
1996-07-05,10.003177642822266,10.13241766404736,9.873937621597172,9.873937621597172,22000
1996-07-08,9.770543098449707,10.132415065058956,9.667151107989921,10.132415065058956,183600
1996-07-09,9.770543098449707,9.925631084139384,9.615455112760028,9.770543098449707,68800
1996-07-10,9.837855339050293,9.941411711040296,9.73429896706029,9.73429896706029,50400
1996-07-11,9.63074016571045,9.941409203314013,9.527183819842595,9.786074684512231,307200
1996-07-12,9.501294136047363,9.734295899601658,9.3200705421718,9.423626881529264,65200
1996-07-15,9.682526588439941,9.786083022540902,9.475413720238016,9.734304805490423,176000
1996-07-16,9.475409507751465,9.786078671940038,9.475409507751465,9.786078671940038,22800
1996-07-17,9.786076545715332,9.786076545715332,9.475407449025957,9.501296540416739,120800
1996-07-18,9.786076545715332,9.786076545715332,9.475407449025957,9.578963814589082,437200
1996-07-19,9.475409507751465,9.63074408984575,9.216518537594322,9.475409507751465,132000
1996-07-22,9.475409507751465,9.475409507751465,9.26829673162575,9.371853119688607,12000
1996-07-23,8.59517765045166,9.268293972474984,8.59517765045166,9.268293972474984,122400
1996-07-24,8.388069152832031,8.6987383807147,8.388069152832031,8.595181971420477,88000
1996-07-25,8.232734680175781,8.646960324461356,8.232734680175781,8.646960324461356,209600
1996-07-26,8.491619110107422,8.491619110107422,8.232728283579757,8.491619110107422,211600
1996-07-29,8.336285591125488,8.49162010524584,8.232729248378588,8.49162010524584,105200
1996-07-30,8.232734680175781,8.336291091247174,8.232734680175781,8.336291091247174,24800
1996-07-31,7.663173675537109,8.28451208166174,7.4560608734955665,8.232733881151354,294400
1996-08-01,7.378390789031982,7.456058060495478,7.248945336592825,7.404279879519814,265200
1996-08-02,7.430164337158203,7.5078315601947,7.300718965430708,7.5078315601947,602000
1996-08-05,7.456058502197266,7.507836686240302,7.300723950068155,7.507836686240302,312400
1996-08-06,7.40427827835083,7.507834617908185,7.300721938793476,7.507834617908185,116800
1996-08-07,7.507833957672119,7.507833957672119,7.40427762722147,7.507833957672119,677200
1996-08-08,7.559614181518555,7.559614181518555,7.4042796435421465,7.507836002193085,294800
1996-08-09,7.559614181518555,7.714948719494964,7.4042796435421465,7.611392360844024,145200
1996-08-12,7.585498332977295,7.714943697021275,7.456052968933314,7.714943697021275,89600
1996-08-13,7.7149481773376465,7.714948177337646,7.456057298903497,7.714948177337646,53600
1996-08-14,7.611390590667725,7.714946925234632,7.611390590667725,7.714946925234632,11200
1996-08-15,7.456058502197266,7.714949422412448,7.456058502197266,7.611393054326375,144000
1996-08-16,7.7149481773376465,7.714948177337646,7.456057298903497,7.456057298903497,33200
1996-08-19,7.7149481773376465,7.714948177337646,7.456057298903497,7.714948177337646,184400
1996-08-20,7.92206335067749,7.92206335067749,7.456059624167049,7.714950583339516,1030400
1996-08-21,8.543402671813965,8.543402671813965,7.714951503638065,7.973842493693033,292400
1996-08-22,8.543402671813965,9.061184651923902,8.543402671813965,8.802293661868934,448800
1996-08-23,8.439842224121094,8.698733089891679,8.388064050966976,8.698733089891679,68400
1996-08-26,8.59517765045166,8.59517765045166,8.388064935982946,8.388064935982946,67600
1996-08-27,8.8540678024292,8.8540678024292,8.54339875672993,8.698733279579564,244800
1996-08-28,8.69873332977295,8.854067853518895,8.595176980608986,8.595176980608986,86800
1996-08-29,8.8540678024292,8.8540678024292,8.59517693101314,8.8540678024292,128000
1996-08-30,8.59517765045166,8.905846722154733,8.59517765045166,8.854068543537554,35600
1996-09-03,8.439842224121094,8.646954916737561,8.388064050966976,8.595176743583446,112000
1996-09-04,8.517509460449219,8.569287633461068,8.439842200931444,8.439842200931444,99600
1996-09-05,8.388069152832031,8.6987383807147,8.388069152832031,8.6987383807147,21200
1996-09-06,8.388069152832031,8.6987383807147,8.388069152832031,8.388069152832031,96800
1996-09-09,8.69873332977295,8.69873332977295,8.388064282281059,8.543398806027003,31200
1996-09-10,8.543402671813965,8.698737265846946,8.439846275791977,8.698737265846946,68400
1996-09-11,8.59517765045166,8.698734007686017,8.491621293217303,8.491621293217303,10400
1996-09-12,8.69873332977295,8.69873332977295,8.43984245686304,8.69873332977295,19200
1996-09-13,9.061180114746094,9.16473645891462,8.646954738071987,8.69873291015625,160000
1996-09-16,9.190621376037598,9.190621376037598,8.879952484453227,8.879952484453227,224800
1996-09-17,9.216517448425293,9.268295636337795,9.009404696775286,9.087071978644039,170000
1996-09-18,9.268295288085938,9.268295288085938,9.074127090709835,9.216517102118976,24000
1996-09-19,9.63074016571045,9.63074016571045,9.009402090503324,9.26829295517296,140800
1996-09-20,10.25208568572998,10.25208568572998,9.578968948788113,9.578968948788113,370400
1996-09-23,10.0708589553833,10.200304443241698,9.941413467524903,9.941413467524903,72000
1996-09-24,9.90257453918457,9.993186332353579,9.837851829778135,9.993186332353579,571600
1996-09-25,9.682526588439941,9.837861239591383,9.578970154338979,9.837861239591383,133600
1996-09-26,9.682526588439941,9.734304805490423,9.578970154338979,9.734304805490423,495600
1996-09-27,9.786076545715332,9.837854728496895,9.578963814589082,9.578963814589082,101600
1996-09-30,9.786076545715332,9.811965637106114,9.630741997370645,9.73429836293377,51600
1996-10-01,9.63074016571045,9.708407425111341,9.63074016571045,9.708407425111341,47200
1996-10-02,9.734299659729004,9.786077849408413,9.630743280370185,9.708410564889299,37200
1996-10-03,9.941410064697266,10.044966419537861,9.682519177595774,9.78607553243637,205600
1996-10-04,9.941410064697266,10.044966419537861,9.889631887276966,9.941410064697266,70000
1996-10-07,9.682526588439941,9.993195890742827,9.682526588439941,9.889639456641865,137200
1996-10-08,9.1647367477417,9.604851224328165,9.1647367477417,9.578962137470137,157200
1996-10-09,9.423627853393555,9.423627853393555,9.164736978300326,9.268293328337617,215600
1996-10-10,9.345955848693848,9.475401220559414,9.216510476828283,9.216510476828283,21200
1996-10-11,9.527181625366211,9.73429426939591,9.371847142343935,9.475403464358786,74400
1996-10-14,9.527181625366211,9.786072430403335,9.527181625366211,9.656627027884774,73600
1996-10-15,9.39022159576416,9.727439498374476,9.39022159576416,9.727439498374476,49200
1996-10-16,9.39022159576416,9.64961998238748,9.39022159576416,9.64961998238748,29600
1996-10-17,9.33834457397461,9.49398365020752,9.33834457397461,9.390224266052247,44000
1996-10-18,9.027067184448242,9.493984452609359,9.027067184448242,9.2605258185288,57200
1996-10-21,8.923301696777344,9.286459323971771,8.897361866263456,9.027061018832894,148000
1996-10-22,8.923301696777344,9.18270000191622,8.923301696777344,8.923301696777344,58800
1996-10-23,8.793600082397461,9.07893813816847,8.76766025914555,8.923299198657011,308400
1996-10-24,8.78062915802002,8.871418528930123,8.767659247890006,8.871418528930123,475200
1996-10-25,8.819548606872559,8.92330800224753,8.767668909185073,8.871428304560045,554400
1996-10-28,8.767666816711426,8.92330587262938,8.767666816711426,8.92330587262938,375200
1996-10-29,8.819548606872559,8.92330800224753,8.767668909185073,8.92330800224753,356000
1996-10-30,8.897366523742676,8.92330636783522,8.767667303279953,8.767667303279953,301600
1996-10-31,8.767666816711426,8.897366029976387,8.767666816711426,8.81954650201741,263600
1996-11-01,8.793600082397461,8.84547972890128,8.76766025914555,8.819539905649371,356400
1996-11-04,8.715786933898926,8.767666618029276,8.715786933898926,8.767666618029276,44800
1996-11-05,8.663907051086426,8.715786734027063,8.637967209616107,8.715786734027063,24000
1996-11-06,8.63797378540039,8.663913646617809,8.612033924182972,8.63797378540039,46800
1996-11-07,8.586089134216309,8.637968826870184,8.586089134216309,8.612028980543245,18400
1996-11-08,8.612025260925293,8.612025260925293,8.612025260925293,8.612025260925293,92400
1996-11-11,8.534210205078125,8.612029751021087,8.534210205078125,8.612029751021087,325200
1996-11-12,8.508269309997559,8.586088846369488,8.508269309997559,8.560149000912178,195600
1996-11-13,8.508269309997559,8.560149000912178,8.48232946454025,8.508269309997559,73200
1996-11-14,8.612025260925293,8.612025260925293,8.482326085308948,8.508265920432217,135200
1996-11-15,8.845486640930176,8.897366327973755,8.612028049234072,8.612028049234072,70400
1996-11-18,9.001126289367676,9.001126289367676,8.897366908510412,8.897366908510412,117600
1996-11-19,9.053004264831543,9.078944105131919,9.001124584230789,9.001124584230789,63600
1996-11-20,9.027067184448242,9.10488672914176,9.001127336217069,9.053007032679416,55600
1996-11-21,9.027067184448242,9.078946880910589,8.949247639754724,9.027067184448242,91200
1996-11-22,8.897366523742676,9.05300558829794,8.897366523742676,9.05300558829794,72400
1996-11-25,9.001126289367676,9.053005979796307,8.923306753724727,8.923306753724727,40400
1996-11-26,9.001126289367676,9.001126289367676,8.923306753724727,8.949246598939043,21600
1996-11-27,9.001126289367676,9.053005979796307,8.97518644415336,9.027066134581991,28800
1996-11-29,8.975186347961426,9.001126192897729,8.975186347961426,9.001126192897729,1200
1996-12-02,8.871431350708008,9.00113063946105,8.871431350708008,9.00113063946105,368800
1996-12-03,8.871431350708008,8.897371208458617,8.871431350708008,8.897371208458617,86400
1996-12-04,8.923301696777344,8.923301696777344,8.897361866263456,8.897361866263456,56800
1996-12-05,8.923301696777344,8.923301696777344,8.897361866263456,8.923301696777344,15200
1996-12-06,8.897366523742676,8.897366523742676,8.845486835557587,8.871426679650131,38000
1996-12-09,8.819548606872559,8.871428304560045,8.819548606872559,8.845488455716302,36000
1996-12-10,8.767666816711426,8.81954650201741,8.741726974058434,8.81954650201741,34000
1996-12-11,8.689845085144043,8.767664593369213,8.689845085144043,8.767664593369213,60400
1996-12-12,8.560152053833008,8.637971617958764,8.534212199124424,8.637971617958764,39600
