Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2001-11-21,0.516442596912384,0.516442596912384,0.4463083404850626,0.5058161480749012,125297
2001-11-23,0.493915319442749,0.5160174628895449,0.493915319442749,0.5160174628895449,20503
2001-11-26,0.5143181681632996,0.5143181681632996,0.5143181681632996,0.5143181681632996,15947
2001-11-27,0.5049659013748169,0.5049659013748169,0.49518968191169094,0.49518968191169094,93403
2001-11-28,0.4739377200603485,0.5138930010450101,0.467986376623137,0.5049659137429516,52397
2001-11-29,0.5143181681632996,0.5313200963422894,0.5015662314345394,0.5015662314345394,300713
2001-11-30,0.5313199162483215,0.5313199162483215,0.5291944306491345,0.5291944306491345,15947
2001-12-03,0.5313199162483215,0.5313199162483215,0.5313199162483215,0.5313199162483215,0
2001-12-04,0.5266440510749817,0.5376955874793788,0.5266440510749817,0.5270691368060755,72900
2001-12-05,0.5393959283828735,0.5393959283828735,0.45991053287914746,0.45991053287914746,346275
2001-12-06,0.5393959283828735,0.5393959283828735,0.5393959283828735,0.5393959283828735,0
2001-12-07,0.5313199162483215,0.5398208774563663,0.5313199162483215,0.5313199162483215,41006
2001-12-10,0.5002909898757935,0.5304700026439381,0.4718123779559566,0.5100672702766255,202753
2001-12-11,0.5143181681632996,0.5143181681632996,0.4696868224901546,0.4696868224901546,72900
2001-12-12,0.5262189507484436,0.526644036467747,0.5262189507484436,0.526644036467747,13669
2001-12-13,0.5249435305595398,0.5249435305595398,0.49136476675522683,0.49136476675522683,9113
2001-12-14,0.5304699540138245,0.5304699540138245,0.5296197248091089,0.5304699540138245,38728
2001-12-17,0.4951896071434021,0.5185679864757953,0.4951896071434021,0.5185679864757953,56953
2001-12-18,0.4951896071434021,0.4951896071434021,0.4951896071434021,0.4951896071434021,0
2001-12-19,0.5058162212371826,0.5058162212371826,0.4973152571753778,0.5058162212371826,31894
2001-12-20,0.5100672245025635,0.5266440679028099,0.5100672245025635,0.5266440679028099,9113
2001-12-21,0.4951896071434021,0.5096419396459727,0.4951896071434021,0.5096419396459727,20503
2001-12-24,0.4951896071434021,0.4951896071434021,0.4951896071434021,0.4951896071434021,0
2001-12-26,0.5100672245025635,0.5109173959919167,0.5100672245025635,0.5109173959919167,41006
2001-12-27,0.5151675343513489,0.5151675343513489,0.5151675343513489,0.5151675343513489,29616
2001-12-28,0.5291945934295654,0.5682996503587112,0.520268543899424,0.520268543899424,396394
2001-12-31,0.538970947265625,0.538970947265625,0.518993301448915,0.518993301448915,41006
2002-01-02,0.5695747137069702,0.5695747137069702,0.5665989996364863,0.5665989996364863,13669
2002-01-03,0.5525729656219482,0.5525729656219482,0.5419465158193348,0.5419465158193348,334884
2002-01-04,0.5525729656219482,0.5525729656219482,0.5525729656219482,0.5525729656219482,0
2002-01-07,0.5661740899085999,0.5734007768518993,0.5627742704515716,0.5734007768518993,159469
2002-01-08,0.5844523906707764,0.5844523906707764,0.541946532439754,0.5525729825682594,118463
2002-01-09,0.5840271711349487,0.5950777232515732,0.5742508946652228,0.5840271711349487,91125
2002-01-10,0.563199520111084,0.5717004844243393,0.5589485473599255,0.5589485473599255,134409
2002-01-11,0.563199520111084,0.563199520111084,0.563199520111084,0.563199520111084,29616
2002-01-14,0.5687246918678284,0.5687246918678284,0.5631994438586578,0.5657490344316977,18225
2002-01-15,0.563199520111084,0.5734008850682034,0.563199520111084,0.5734008850682034,22781
2002-01-16,0.531745195388794,0.5525730110084853,0.531745195388794,0.5525730110084853,22781
2002-01-17,0.5734009742736816,0.5734009742736816,0.5734009742736816,0.5734009742736816,13669
2002-01-18,0.5734009742736816,0.5734009742736816,0.5580984050043094,0.5580984050043094,50119
2002-01-22,0.5670243501663208,0.5670243501663208,0.5670243501663208,0.5670243501663208,13669
2002-01-23,0.5589484572410583,0.5589484572410583,0.5589484572410583,0.5589484572410583,2278
2002-01-24,0.5525729656219482,0.5734008372479099,0.5525729656219482,0.5589485007449232,20503
2002-01-25,0.5525729656219482,0.5525729656219482,0.547471821832783,0.547471821832783,9113
2002-01-28,0.563199520111084,0.563199520111084,0.5419465610164113,0.5419465610164113,20503
2002-01-29,0.541946530342102,0.541946530342102,0.541946530342102,0.541946530342102,4556
2002-01-30,0.5355700850486755,0.5355700850486755,0.5355700850486755,0.5355700850486755,4556
2002-01-31,0.5814768075942993,0.595077935960974,0.5695750410938512,0.5695750410938512,179972
2002-02-01,0.5836023688316345,0.584027454649886,0.5806266526698427,0.5814768820233612,77456
2002-02-04,0.5836023688316345,0.5865770460871496,0.5695751139994862,0.5844525404681377,161747
2002-02-05,0.5836023688316345,0.5836023688316345,0.5836023688316345,0.5836023688316345,0
2002-02-06,0.5568231344223022,0.5738260464803444,0.5568231344223022,0.5738260464803444,52397
2002-02-07,0.5568231344223022,0.5568231344223022,0.5525730845826737,0.5525730845826737,123019
2002-02-08,0.5568231344223022,0.5568231344223022,0.5568231344223022,0.5568231344223022,0
2002-02-11,0.5525729656219482,0.5525729656219482,0.5398210296210161,0.5449212499382003,54675
2002-02-12,0.5483220219612122,0.5483220219612122,0.5483220219612122,0.5483220219612122,18225
2002-02-13,0.5474717020988464,0.548321873305439,0.5355699400933984,0.548321873305439,31894
2002-02-14,0.5474717020988464,0.5474717020988464,0.5474717020988464,0.5474717020988464,0
2002-02-15,0.5474717020988464,0.5474717020988464,0.5474717020988464,0.5474717020988464,0
2002-02-19,0.531745195388794,0.5483220382626871,0.531745195388794,0.5359951869455318,328050
2002-02-20,0.5504475235939026,0.5504475235939026,0.5321702801128778,0.5321702801128778,31894
2002-02-21,0.5525729656219482,0.5729756938346472,0.5517227942294203,0.5525729656219482,300713
2002-02-22,0.5525729656219482,0.5525729656219482,0.5525729656219482,0.5525729656219482,0
2002-02-25,0.563199520111084,0.563199520111084,0.5525730117052458,0.5525730117052458,116184
2002-02-26,0.541946530342102,0.5461965216636483,0.541946530342102,0.5461965216636483,6834
2002-02-27,0.5610740184783936,0.5610740184783936,0.5563979024056724,0.5563979024056724,20503
2002-02-28,0.5483220219612122,0.5483220219612122,0.5483220219612122,0.5483220219612122,2278
2002-03-01,0.5610740184783936,0.5610740184783936,0.5568230458428305,0.5568230458428305,45563
2002-03-04,0.5627743005752563,0.5776507985318883,0.5568229857018554,0.5776507985318883,25059
2002-03-05,0.5483220219612122,0.5610740163474366,0.5483220219612122,0.5610740163474366,113906
2002-03-06,0.5589484572410583,0.561073943273947,0.5559727421648176,0.5559727421648176,25059
2002-03-07,0.5589484572410583,0.569574906216598,0.5568229712081697,0.5568229712081697,113906
2002-03-08,0.5568231344223022,0.5610741077341105,0.5525730845826737,0.5602238784415421,100238
2002-03-11,0.5738258361816406,0.578075826746699,0.5551225301099586,0.5563977870059316,487519
2002-03-12,0.5946539640426636,0.5946539640426636,0.573826142176362,0.573826142176362,36450
2002-03-13,0.6265323162078857,0.6265323162078857,0.5933785673478814,0.5946538824659584,207309
2002-03-14,0.6482101082801819,0.658836557430164,0.6057042539632579,0.6265321243100604,227813
2002-03-15,0.6320585012435913,0.6652122477010668,0.5887024654488738,0.5950779439540055,127575
2002-03-18,0.6231324076652527,0.6473600439045719,0.5976285330156671,0.6473600439045719,95681
2002-03-19,0.5950778126716614,0.6205817411609774,0.5950778126716614,0.6193064264166698,116184
2002-03-20,0.6065545082092285,0.6078297652726578,0.5785009883426994,0.5908278384022074,61509
2002-03-21,0.6035799384117126,0.6099554174259559,0.5865770257250182,0.6074048448879703,186806
2002-03-22,0.6035799384117126,0.6078299306914657,0.6035799384117126,0.6057044439569754,29616
2002-03-25,0.6269574761390686,0.6465099823419288,0.607829998069805,0.6460848964913124,84291
2002-03-26,0.6163308024406433,0.6265321666091943,0.6163308024406433,0.6265321666091943,9113
2002-03-27,0.5997537970542908,0.630357884148147,0.5997537970542908,0.6099551594189095,107072
2002-03-28,0.5984786748886108,0.6006041612024382,0.5984786748886108,0.5997539320467061,250594
2002-04-01,0.6074047088623047,0.6074047088623047,0.5929533531391421,0.5929533531391421,13669
2002-04-02,0.5929534435272217,0.6074048014533068,0.5738260266630392,0.6065546299071106,186806
2002-04-03,0.5904027223587036,0.5925282084054676,0.5904027223587036,0.5925282084054676,4556
2002-04-04,0.5827520489692688,0.5904028421883313,0.5759505037825644,0.5904028421883313,27338
2002-04-05,0.6120808124542236,0.6120808124542236,0.5738259817219152,0.5904028249322284,75178
2002-04-08,0.6205816864967346,0.6269571630337614,0.5844522930885152,0.6120806663340926,75178
2002-04-09,0.6265323162078857,0.6329087763642447,0.5848766204727361,0.6269574020082403,102516
2002-04-10,0.6120808124542236,0.6244076640215472,0.6120808124542236,0.6142062988702587,31894
2002-04-11,0.5950778126716614,0.6078297480578214,0.5938035368332822,0.6078297480578214,116184
2002-04-12,0.603154718875885,0.603154718875885,0.603154718875885,0.603154718875885,2278
2002-04-15,0.6023044586181641,0.6074046206218242,0.5959280007690114,0.6023044586181641,104794
2002-04-16,0.6035799384117126,0.620581927626193,0.6035799384117126,0.620581927626193,97959
2002-04-17,0.5993287563323975,0.6078297191221729,0.5950777843430669,0.6035797283217281,20503
2002-04-18,0.5993287563323975,0.5993287563323975,0.5993287563323975,0.5993287563323975,0
2002-04-19,0.6057043671607971,0.6057043671607971,0.6057043671607971,0.6057043671607971,13669
2002-04-22,0.6078298091888428,0.6078298091888428,0.6078298091888428,0.6078298091888428,15947
2002-04-23,0.6057043671607971,0.6078298536258007,0.5938036399651867,0.6035798618848965,56953
2002-04-24,0.6057043671607971,0.6078298536258007,0.6035798618848965,0.6074047678762012,104794
2002-04-25,0.6078298091888428,0.6099552954984572,0.593803596553651,0.6069796377517978,398672
2002-04-26,0.6040050387382507,0.6078299453064766,0.5997540651670574,0.6069797736790439,52397
2002-04-29,0.5993287563323975,0.6078297191221729,0.5993287563323975,0.6035797283217281,20503
2002-04-30,0.6078298091888428,0.6078298091888428,0.6069796377517978,0.6078298091888428,70622
2002-05-01,0.6231324076652527,0.637583764479548,0.605704354045102,0.6078298404640812,938588
2002-05-02,0.6541616320610046,0.663087682877141,0.626957354938,0.626957354938,120741
2002-05-03,0.6635127067565918,0.6635127067565918,0.632908614757942,0.6533113427570418,230091
2002-05-06,0.6299328804016113,0.6669124486194408,0.6299328804016113,0.6635126866598758,113906
2002-05-07,0.6375837922096252,0.6375837922096252,0.6312083138644846,0.6329087146170234,25059
2002-05-08,0.6469349265098572,0.6469349265098572,0.6312082555268735,0.6312082555268735,20503
2002-05-09,0.6329086422920227,0.6477850837937353,0.6329086422920227,0.6477850837937353,9113
2002-05-10,0.6312081217765808,0.6316332074061025,0.6312081217765808,0.6316332074061025,13669
2002-05-13,0.6312081217765808,0.6312081217765808,0.6312081217765808,0.6312081217765808,0
2002-05-14,0.6635127067565918,0.6635127067565918,0.6375836916129194,0.6375836916129194,34172
2002-05-15,0.6592617034912109,0.6635126756440132,0.6592617034912109,0.6635126756440132,45563
2002-05-16,0.6749882698059082,0.6749882698059082,0.6749882698059082,0.6749882698059082,6834
2002-05-17,0.6758386492729187,0.6758386492729187,0.6588366626755497,0.6758386492729187,31894
2002-05-20,0.6452344655990601,0.6452344655990601,0.6452344655990601,0.6452344655990601,2278
2002-05-21,0.6584115028381348,0.6758385732122776,0.6333336980779718,0.6482101388767881,72900
2002-05-22,0.6290827393531799,0.6290827393531799,0.6290827393531799,0.6290827393531799,2278
2002-05-23,0.654586672782898,0.6584115786805146,0.6414096497551406,0.6414096497551406,20503
2002-05-24,0.6724388003349304,0.6724388003349304,0.6584115487494653,0.6584115487494653,29616
2002-05-28,0.5993287563323975,0.6690378978956104,0.5963530990266633,0.6690378978956104,307547
2002-05-29,0.6367335319519043,0.6367335319519043,0.597203332301373,0.5980535614176518,20503
2002-05-30,0.5938035249710083,0.6078297359153492,0.5844523328948152,0.6078297359153492,104794
2002-05-31,0.5908278822898865,0.5993288463565773,0.5887023959759554,0.5891274816953412,91125
2002-06-03,0.6014541983604431,0.6014541983604431,0.5865767786742191,0.593378321816553,36450
2002-06-04,0.5946539640426636,0.5993290427327144,0.5865771018598608,0.5908280758805969,82013
2002-06-05,0.5904027223587036,0.5908278080246575,0.5802013589797473,0.5908278080246575,88847
2002-06-06,0.6176062226295471,0.6176062226295471,0.5908280097762268,0.5908280097762268,61509
2002-06-07,0.6116557121276855,0.6269572977536692,0.6116557121276855,0.6269572977536692,22781
2002-06-10,0.6329086422920227,0.6375837193503848,0.608254940868254,0.6116556842677078,27338
2002-06-11,0.6044301390647888,0.6078299018592713,0.6044301390647888,0.6078299018592713,18225
2002-06-12,0.6099552512168884,0.6099552512168884,0.605704278906272,0.605704278906272,9113
2002-06-13,0.6099552512168884,0.6103803946215483,0.6099552512168884,0.6103803946215483,22781
2002-06-14,0.6078298091888428,0.6120807818080717,0.6078298091888428,0.6078298091888428,234647
2002-06-17,0.6167559623718262,0.6375837789146057,0.6167559623718262,0.6333337871695084,20503
2002-06-18,0.6163308024406433,0.6167558881394992,0.5933784256653937,0.6163308024406433,120741
2002-06-19,0.6397092938423157,0.6503357454614848,0.6205818771656408,0.6205818771656408,296156
2002-06-20,0.665212094783783,0.665212094783783,0.6354581755673344,0.6375836616434932,45563
2002-06-21,0.6843406558036804,0.6843406558036804,0.6609622079038502,0.6737141462934945,97959
2002-06-24,0.6694630980491638,0.686465084253551,0.6694630980491638,0.686465084253551,54675
2002-06-25,0.6677626967430115,0.7009173605511159,0.6677626967430115,0.7009173605511159,15947
2002-06-26,0.6805146336555481,0.6834902912146664,0.6677626977905845,0.6677626977905845,50119
2002-06-27,0.6673375964164734,0.6919912384665808,0.6673375964164734,0.6779640458560607,159469
2002-06-28,0.6397092938423157,0.6639379128971878,0.6397092938423157,0.6639379128971878,56953
2002-07-01,0.6205816864967346,0.639709097296661,0.6184562005881103,0.639709097296661,68344
2002-07-02,0.6184563636779785,0.6290828148344993,0.6184563636779785,0.6290828148344993,27338
2002-07-03,0.6588365435600281,0.6630875156060952,0.6163307478549513,0.6524610666798261,15947
2002-07-05,0.6805146336555481,0.6907159976531246,0.6588365908682023,0.6588365908682023,66066
2002-07-08,0.6805146336555481,0.6805146336555481,0.6805146336555481,0.6805146336555481,0
2002-07-09,0.68008953332901,0.68008953332901,0.6732889127286253,0.6754134176695944,25059
2002-07-10,0.627382218837738,0.6800894301813558,0.6269571332196258,0.6800894301813558,59231
2002-07-11,0.6078298091888428,0.6303580247794941,0.6078298091888428,0.6273823670328346,66066
2002-07-12,0.6082550287246704,0.6082550287246704,0.6078298852359553,0.6078298852359553,18225
2002-07-15,0.5993287563323975,0.6694629835511449,0.5993287563323975,0.6078297191221729,291600
2002-07-16,0.6057043671607971,0.6193065339779207,0.5993288889548893,0.5993288889548893,59231
2002-07-17,0.6099552512168884,0.6299328933290648,0.6099552512168884,0.6299328933290648,45563
2002-07-18,0.6205816864967346,0.6205816864967346,0.6057042086082197,0.609105009148815,41006
2002-07-19,0.5993287563323975,0.6163307396289415,0.5993287563323975,0.6035797283217281,305269
2002-07-22,0.588702380657196,0.598053573636331,0.5802014168117107,0.598053573636331,88847
2002-07-23,0.6044301390647888,0.6125060186269505,0.5785011183387861,0.5785011183387861,533081
2002-07-24,0.5738258361816406,0.5899775895555552,0.5738258361816406,0.5899775895555552,72900
2002-07-25,0.6295079588890076,0.6375838385739553,0.5950779722940364,0.6014544322919899,482963
2002-07-26,0.6435351371765137,0.6435351371765137,0.6120808125225214,0.6435351371765137,34172
2002-07-29,0.68008953332901,0.68008953332901,0.6439601361592123,0.6439601361592123,52397
2002-07-30,0.690716028213501,0.690716028213501,0.6843405505934241,0.6843405505934241,27338
2002-07-31,0.6375837922096252,0.6694631463135774,0.6375837922096252,0.667337717519163,75178
2002-08-01,0.6902909278869629,0.6907160135885014,0.6503356423583186,0.6503356423583186,13669
2002-08-02,0.68008953332901,0.68008953332901,0.6380087634520446,0.6380087634520446,52397
2002-08-05,0.68008953332901,0.68008953332901,0.6639377780327365,0.6639377780327365,38728
