Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2004-04-01,16.661426544189453,16.672869456436274,16.211324094139346,16.211324094139346,4150543
2004-04-02,16.97801399230957,16.98945689873602,16.684303882303855,16.688118704743665,3455639
2004-04-05,17.08863639831543,17.103894130290175,16.936059078567975,16.936059078567975,1721276
2004-04-06,17.027610778808594,17.081012076921517,16.91699335817646,17.061941076677634,1477556
2004-04-07,16.936063766479492,17.02761018366806,16.80255896496959,17.02761018366806,1405684
2004-04-08,17.035236358642578,17.069566651457194,16.958949247111175,17.01235053736187,2325857
2004-04-12,17.077190399169922,17.233580952939747,16.985644023888213,16.993272108048515,1945688
2004-04-13,16.89409828186035,17.16110777266067,16.871212467628585,17.1305923130896,1986236
2004-04-14,16.974205017089844,16.981833103002728,16.840698685127336,16.859771241249604,1624303
2004-04-15,16.985639572143555,17.20306254667675,16.916980589123526,17.050483733636746,1626019
2004-04-16,17.08481788635254,17.134405894787346,16.932240599547715,16.985643430375884,967373
2004-04-19,17.1496639251709,17.164921654119798,16.97420082270502,17.084818186914816,1061128
2004-04-20,16.833065032958984,17.180177947314903,16.833065032958984,17.157292136250618,1642110
2004-04-21,16.924619674682617,16.974207704092912,16.546991120328943,16.878846469279335,2082351
2004-04-22,18.259653091430664,18.3893429455159,17.309861085679024,17.35563425080774,6610061
2004-04-23,18.0574951171875,18.309246823967083,17.946876209849883,18.080380926488946,3077615
2004-04-26,18.11853790283203,18.221527234000277,17.965960537807312,18.004104098616615,1820609
2004-04-27,18.30925750732422,18.427504566461288,18.072763389050085,18.122349858434244,3024623
2004-04-28,18.206268310546875,18.40461887214762,18.141422544415526,18.31307245910112,2335297
2004-04-29,18.076566696166992,18.274917147138733,18.034608337146167,18.25203133708839,2510364
2004-04-30,17.988834381103516,18.202442549869776,17.889659940336973,18.137596822699695,2189408
2004-05-03,18.255861282348633,18.30544776549978,18.042251366530277,18.042251366530277,2009407
2004-05-04,18.290184020996094,18.48853457116228,18.16812214397075,18.282555934128794,2200135
2004-05-05,18.404619216918945,18.50379371913031,18.15286579587819,18.267299594776812,2331006
2004-05-06,18.232961654663086,18.34357902211875,18.000282452034526,18.30925030164615,1404611
2004-05-07,17.8095645904541,18.1910079225279,17.794306857171147,18.080388966003138,1716985
2004-05-10,17.554000854492188,17.817197187422206,17.546371206140805,17.71420786093435,2310196
2004-05-11,17.832443237304688,17.862960252489362,17.557805709570644,17.58450634185283,1408902
2004-05-12,17.943065643310547,17.965953018932613,17.653170331980522,17.75615962004704,2045236
2004-05-13,17.92017936706543,17.965952556237607,17.6989430665131,17.847703980206347,2132125
2004-05-14,18.053682327270508,18.118528062410842,17.744712940677527,17.92017759560557,1640393
2004-05-17,17.60739517211914,17.94306363625332,17.60739517211914,17.889662367263657,1579249
2004-05-18,18.122352600097656,18.160497724818693,17.6608072050515,17.6608072050515,1636317
2004-05-19,18.171934127807617,18.49616132820697,18.11853284540176,18.15667639556404,3999505
2004-05-20,18.267292022705078,18.320693295400087,18.14523018695301,18.171930823300514,1971433
2004-05-21,18.52286148071289,18.690694970070894,18.454200906981633,18.48090154748011,2565072
2004-05-24,18.62203598022461,18.686881730852352,18.431315112422954,18.644923358461046,2640806
2004-05-25,18.919557571411133,18.931000478026544,18.54192916595845,18.67162064390982,2721689
2004-05-26,18.80512809753418,18.9577054107372,18.71739653266575,18.801313274480798,1793791
2004-05-27,18.824193954467773,18.8890381188383,18.622028696178628,18.835636858663435,1853649
2004-05-28,18.816572189331055,18.969149512130926,18.7173977099578,18.789871548064408,958577
2004-06-01,18.793691635131836,18.96534000068731,18.62585653304439,18.81657745951506,1290045
2004-06-02,19.117916107177734,19.19039152170373,18.820391044427268,18.873792338400463,3238522
2004-06-03,19.041622161865234,19.133166981434414,19.026362870895085,19.056878331049177,2237895
2004-06-04,19.262866973876953,19.45358790361446,19.11028960572943,19.224721851393177,3233802
2004-06-07,19.506980895996094,19.548940825040575,19.301002317148996,19.301002317148996,3305459
2004-06-08,19.52987289428711,19.54894545192208,19.308636532759316,19.3200794429829,1838845
2004-06-09,19.369661331176758,19.644300477015683,19.365848069265507,19.423064167758668,3848038
2004-06-10,19.102657318115234,19.31245078011465,19.083584759507946,19.301007869307707,3555187
2004-06-14,19.16368293762207,19.518425561318864,19.05687882431822,19.30100251186988,3998003
2004-06-15,19.24378204345703,19.52604921265235,19.2094517674666,19.52604921265235,12092270
2004-06-16,19.15223503112793,19.243781390065582,19.072131576834302,19.243781390065582,3026768
2004-06-17,19.06450653076172,19.167495810748235,18.999660792628625,19.167495810748235,3763079
2004-06-18,19.045434951782227,19.07213558853216,18.919558291542447,19.064507504129207,2564858
2004-06-21,18.98059844970703,19.083587785084934,18.969155537085893,19.01874357296926,2429052
2004-06-22,19.051284790039062,19.13534514603353,18.99014941711053,19.074211336669524,4032115
2004-06-23,19.1009521484375,19.139162530379473,19.016891809867882,19.0703844683096,1603921
2004-06-24,19.093311309814453,19.154446671029632,19.03599729956628,19.100952448184238,3506057
2004-06-25,19.005428314208984,19.142982867499818,18.971039284995246,19.131520378949944,3660957
2004-06-28,19.10859489440918,19.238506753470855,19.05510067227964,19.10095219257744,5037677
2004-06-29,19.078025817871094,19.14298252442979,18.990144134623502,19.04745813990984,2635872
2004-06-30,19.058921813964844,19.154446204427643,19.058921813964844,19.123878524564685,3635855
2004-07-01,19.139158248901367,19.1467993854419,19.028351605898617,19.104769225559345,3834307
2004-07-02,19.02071189880371,19.200296616749114,18.990144220703893,19.13916126054948,3905535
2004-07-06,19.03981590270996,19.17737044559226,18.932829036023726,18.97485919990232,3375829
2004-07-07,19.074209213256836,19.123880525558278,18.982506164072767,19.066566510709322,2675133
2004-07-08,18.600412368774414,18.971044397913516,18.596591017039852,18.971044397913516,3907037
2004-07-09,18.699758529663086,18.734147571750896,18.531636234923987,18.665369487575276,1933888
2004-07-12,18.822023391723633,18.86405356134737,18.64626001135297,18.837307231910827,1449450
2004-07-13,19.04745864868164,19.062742488070512,18.79527608054733,18.79527608054733,2186619
2004-07-14,18.955760955810547,19.142988431993032,18.841132909863443,19.028360386045925,2989652
2004-07-15,18.822023391723633,19.288179735651035,18.779993222099893,19.10477365340467,3886012
2004-07-16,18.84494972229004,19.058921918945178,18.825844531379406,18.91372622057844,1693171
2004-07-19,18.87933921813965,19.1085968430072,18.875519430398462,18.97104226808667,2004043
2004-07-20,18.92518424987793,18.959573272700272,18.818197394980288,18.959573272700272,2360399
2004-07-21,18.97867774963379,19.10476822266239,18.951929864236416,19.051275578995185,2005331
2004-07-22,18.462854385375977,19.028356486277424,18.455211683311397,18.951935719888652,4173714
2004-07-23,18.466670989990234,18.627152070043866,18.386432013527397,18.462851203180563,3295805
2004-07-26,18.5048828125,18.52780935296933,18.409358427078637,18.439926105328343,2629864
2004-07-27,18.53162956237793,18.71121428529633,18.49342074547714,18.504883234190967,3099927
2004-07-28,18.650081634521484,18.665365476213125,18.493423429855444,18.53163225230236,4344061
2004-07-29,18.608049392700195,18.760887792630456,18.569840574499725,18.74560395263743,2445358
2004-07-30,18.646255493164062,18.646255493164062,18.566014960733373,18.588941497240928,1541918
2004-08-02,18.604230880737305,18.604230880737305,18.386437300275453,18.417004984926006,2959617
2004-08-03,18.409360885620117,18.604229469595374,18.386435905653293,18.604229469595374,1553075
2004-08-04,17.916454315185547,18.31383409976586,17.84003512584318,18.31383409976586,5028237
2004-08-05,17.847688674926758,18.164826549008648,17.805656922567298,18.149544265415116,2822524
2004-08-06,17.492324829101562,17.606954372772904,17.404443169210527,17.57638513937203,2410816
2004-08-09,17.37769889831543,17.591672612409383,17.366234848101787,17.564924725474746,1671717
2004-08-10,17.473230361938477,17.492335558196004,17.385348648144337,17.41973768869496,1485708
2004-08-11,17.396804809570312,17.44265632164272,17.285996597837688,17.44265632164272,2880450
2004-08-12,17.23632049560547,17.656625162148767,17.232500709657053,17.652805376200355,2799782
2004-08-13,17.2248592376709,17.435011585913056,17.175186381166686,17.278351880395633,1876605
2004-08-16,17.519079208374023,17.572573436979162,17.243971616849006,17.266896597990925,1183847
2004-08-17,17.824752807617188,17.93938238318543,17.66427327809858,17.717765933416747,2362330
2004-08-18,17.893535614013672,18.03490999119289,17.77890600802659,18.03490999119289,2849771
2004-08-19,17.77507972717285,17.93173946770105,17.679556906164716,17.93173946770105,1441512
2004-08-20,17.859148025512695,17.874431869980615,17.68338459591394,17.69866844038186,1816318
2004-08-23,17.786548614501953,17.935565694265083,17.74833822485963,17.920281851121057,1317721
2004-08-24,17.920272827148438,17.96230298373858,17.729225665834498,17.847674999662964,2076988
2004-08-25,18.134258270263672,18.302379005528,17.943209421630087,17.958493266978184,4324108
2004-08-26,18.115158081054688,18.26417522350679,17.996708637749947,18.168650772779987,2285309
2004-08-27,18.069292068481445,18.19156276719737,18.042545744028317,18.19156276719737,965442
2004-08-30,18.011980056762695,18.164816883457455,17.97759102806343,18.111324228648904,1320725
2004-08-31,18.13043212890625,18.134253480125054,17.996698908327037,18.011982749637927,1010711
2004-09-01,18.141895294189453,18.19538952255064,18.0540135942722,18.16482027522683,1334026
2004-09-02,18.302371978759766,18.340582359242394,18.138071095238395,18.141892445999485,1334026
2004-09-03,18.340585708618164,18.374973181055438,18.256523794343394,18.321480514887842,1052976
2004-09-07,18.514741897583008,18.5721575693666,18.396080858535928,18.411393375105014,1193501
2004-09-08,18.464984893798828,18.56450530856421,18.422880163180317,18.53005683787886,1178912
2004-09-09,18.434364318847656,18.5377128710478,18.403742409578125,18.50709096177827,1609928
2004-09-10,18.487951278686523,18.503262232825872,18.334841737293033,18.4113980743278,913523
2004-09-13,18.618093490600586,18.629576313583556,18.430533927747955,18.480294915791326,1002558
2004-09-14,18.820960998535156,18.82478912801561,18.64871396796792,18.656368660591067,869971
2004-09-15,18.74441146850586,18.78651777185893,18.55685343404389,18.74441146850586,1478628
2004-09-16,18.836273193359375,18.87072322828171,18.755890300653206,18.755890300653206,710995
2004-09-17,19.039142608642578,19.085075463776995,18.84775492908029,18.92813781714996,1795937
2004-09-20,18.9357967376709,19.008523376937948,18.874552922216964,18.947279561484013,1430356
2004-09-21,19.134843826293945,19.13867195759564,18.943457623609692,18.985562368912838,1694887
2004-09-22,19.115707397460938,19.13867305390964,18.916664920771613,19.13484492238866,2224379
2004-09-23,19.10803985595703,19.138660188525513,18.989378822943042,19.134832059577874,1825115
2004-09-24,19.12718391418457,19.13866673861987,19.06976822566999,19.08125105010529,1322656
2004-09-27,19.02766227722168,19.138665516907185,18.931968424913922,19.004695063479108,1530977
2004-09-28,19.146320343017578,19.18842507099799,19.04297023842312,19.050626497876575,1769977
2004-09-29,19.310916900634766,19.318571595418806,19.108047909630162,19.215223034635944,4291069
2004-09-30,19.88890266418457,20.007563742057183,19.383642707564317,19.402781793200305,6274087
2004-10-01,20.187463760375977,20.336745157885225,19.904211918085043,19.904211918085043,3981269
2004-10-04,20.447742462158203,20.551092537859194,20.248701700744064,20.551092537859194,2335726
2004-10-05,20.420955657958984,20.520477638941323,20.34057432678627,20.36736810384384,2218157
2004-10-06,20.600868225097656,20.650627667822064,20.397997623793742,20.440102370075373,2063257
2004-10-07,20.294647216796875,20.401823921733904,20.130054811513897,20.229575254357652,3980411
2004-10-08,20.344398498535156,20.39798761268782,20.153012385333398,20.172151466554904,2328861
2004-10-11,20.505168914794922,20.539617389183697,20.267849892761,20.290815542353513,2097155
2004-10-12,20.367366790771484,20.505165363475424,20.294640157873314,20.505165363475424,3087913
2004-10-13,20.160673141479492,20.56258453875652,20.11091214573879,20.367370252497608,3637142
2004-10-14,20.091777801513672,20.24871552016343,20.06115588403755,20.19512638141097,2063472
2004-10-15,20.336740493774414,20.474539036719182,20.15300910318139,20.172148181285873,1586329
2004-10-18,20.5549259185791,20.593202515912036,20.13770207952453,20.218084970162863,1852576
2004-10-19,20.574060440063477,20.669754268976828,20.497505690200317,20.508990077432987,2062399
2004-10-20,20.535791397094727,20.5472742222108,20.33674897428409,20.459236619090635,2314272
2004-10-21,20.558752059936523,20.665928723142038,20.478370737285726,20.577891141379098,1818249
2004-10-22,20.631481170654297,20.746314106780094,20.528132624577662,20.5549279683544,2507575
2004-10-25,20.512821197509766,20.631480694575867,20.264019379931344,20.57406501100684,2126333
2004-10-26,20.64679527282715,20.665934359489643,20.42095906249198,20.508998234604178,1942684
2004-10-27,20.738651275634766,20.76161848211788,20.45922763339635,20.5778870956029,2610126
2004-10-28,20.960664749145508,20.983630393598855,20.68889418086241,20.76162237641948,1892267
2004-10-29,20.857311248779297,20.98362539586362,20.650612666240345,20.96065975688007,3059593
2004-11-01,20.87262535095215,20.887934735029653,20.635304836348595,20.70803302557376,1824257
2004-11-02,20.834352493286133,21.10612154072529,20.753971157905898,20.826697799299556,2041588
2004-11-03,21.171194076538086,21.17502064046871,20.968323534691944,21.048706438644277,1684804
2004-11-04,21.814247131347656,21.91376909531437,21.13673872913082,21.16736063091478,3039855
2004-11-05,22.227643966674805,22.25826587005855,21.81807640050164,21.81807640050164,4338268
2004-11-08,22.17788314819336,22.269748859032628,22.105156518696717,22.105156518696717,2846767
2004-11-09,22.032428741455078,22.158742912525597,21.925252084392465,22.112810059498763,1380368
2004-11-10,21.84488296508789,22.13196308581846,21.814261043774266,22.105169296253706,1446232
2004-11-11,21.913774490356445,21.9329120089297,21.710903949507763,21.89463540544512,1918441
