Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
1986-07-23,1.2810852527618408,1.2810852527618408,1.2454995132323043,1.2526166306870679,2972240
1986-07-24,1.2739686965942383,1.288202861647217,1.2597344554133667,1.2810858171846742,2944200
1986-07-25,1.2882020473480225,1.302436431786831,1.2668507752011893,1.2739678912927488,1735115
1986-07-28,1.2810852527618408,1.3024366812539907,1.2312652783227773,1.2882022940887448,3886344
1986-07-29,1.2739686965942383,1.2810858171846742,1.2668515760038024,1.2739686965942383,1183568
1986-07-30,1.2882020473480225,1.2953192395674267,1.2739678912927488,1.281085007384308,1169268
1986-07-31,1.2953202724456787,1.309554668234883,1.2810860289122854,1.2953202724456787,907655
1986-08-01,1.2953202724456787,1.309554668234883,1.2882030745510764,1.3024374703402808,1579213
1986-08-04,1.3024380207061768,1.3024380207061768,1.2739694454816357,1.2882036189019996,921955
1986-08-05,1.2953202724456787,1.3024374703402808,1.2882030745510764,1.3024374703402808,1212169
1986-08-06,1.2953202724456787,1.3024374703402808,1.2882030745510764,1.2882030745510764,1610057
1986-08-07,1.2953202724456787,1.2953202724456787,1.2810860289122854,1.2810860289122854,924198
1986-08-08,1.2882020473480225,1.2953192395674267,1.281085007384308,1.2882020473480225,1598280
1986-08-11,1.309554100036621,1.309554100036621,1.2882025156169856,1.2953197104235308,2317786
1986-08-12,1.3024380207061768,1.3095552216082653,1.2953208198040882,1.3024380207061768,1527339
1986-08-13,1.3166718482971191,1.3309060932837342,1.3024376033105043,1.3024376033105043,2004019
1986-08-14,1.3166718482971191,1.3166718482971191,1.3095548019317251,1.3166718482971191,805309
1986-08-15,1.3166718482971191,1.3166718482971191,1.3024376033105043,1.3095548019317251,1766520
1986-08-18,1.3237890005111694,1.3237890005111694,1.3024375576518366,1.3095547560235548,5030376
1986-08-19,1.3451409339904785,1.3522581349580889,1.3237894833435244,1.330906532055258,1997570
1986-08-20,1.359373688697815,1.4305451633354167,1.3380222615321051,1.3451394546725783,36620240
1986-08-21,1.362288236618042,1.3695732554546762,1.3404334918000351,1.362288236618042,4570520
1986-08-22,1.362288236618042,1.362288236618042,1.3477183547907214,1.3550033736273557,2804000
1986-08-25,1.3477189540863037,1.3622888423924748,1.3404340878562266,1.3622888423924748,845686
1986-08-26,1.362288236618042,1.3695732554546762,1.3404334918000351,1.3477183547907214,1424712
1986-08-27,1.362288236618042,1.3695732554546762,1.3477183547907214,1.362288236618042,1207683
1986-08-28,1.3768589496612549,1.3768589496612549,1.3550040382771384,1.362288904841161,1366950
1986-08-29,1.362288236618042,1.3768582742913107,1.3550033736273557,1.3695732554546762,1280587
1986-09-02,1.3404330015182495,1.3695727545146257,1.3258629691741706,1.3622877383425862,1787550
1986-09-03,1.3331491947174072,1.340434217498082,1.3258641719367323,1.3331491947174072,1248902
1986-09-04,1.3258638381958008,1.384143694079171,1.3112939521479547,1.3331488591427203,1951584
1986-09-05,1.2748689651489258,1.3258637175210437,1.2675840227880488,1.3258637175210437,2745957
1986-09-08,1.2602993249893188,1.2748692125383718,1.2311594719682084,1.2675842687638454,1979063
1986-09-09,1.2967238426208496,1.3040087843892751,1.2602989779327551,1.267583919701181,1612300
1986-09-10,1.3040087223052979,1.3622883316009884,1.2894388394621201,1.3040087223052979,1146556
1986-09-11,1.2602993249893188,1.304009143482487,1.2530143812147925,1.304009143482487,2469202
1986-09-12,1.2311595678329468,1.274869311806587,1.223874623491175,1.2602994231230438,2505374
1986-09-15,1.238444209098816,1.2457293079621559,1.2165894579697714,1.2311593440044655,1504626
1986-09-16,1.2457293272018433,1.2457293272018433,1.1801646052641153,1.2384442282259884,955884
1986-09-17,1.2602993249893188,1.2602993249893188,1.2311594719682084,1.2530143812147925,1342555
1986-09-18,1.2530138492584229,1.2748686713037236,1.2457289085766559,1.2530138492584229,1014487
1986-09-19,1.2530138492584229,1.2530138492584229,1.238443812048946,1.2530138492584229,1038882
1986-09-22,1.2457293272018433,1.2530142703317027,1.1801646052641153,1.2530142703317027,602860
1986-09-23,1.2675836086273193,1.2675836086273193,1.2530137286660181,1.2530137286660181,966258
1986-09-24,1.2894386053085327,1.2967235454072243,1.2675836291665274,1.274868569265219,1008318
1986-09-25,1.2748689651489258,1.2967239480775357,1.2530141380662947,1.2894390057166587,892233
1986-09-26,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2675840227880488,1937844
1986-09-29,1.2602993249893188,1.2675842687638454,1.2457294374402659,1.2602993249893188,610992
1986-09-30,1.2602993249893188,1.2748692125383718,1.2530143812147925,1.2602993249893188,950836
1986-10-01,1.2675836086273193,1.2748685486079698,1.2602986686466688,1.2602986686466688,728760
1986-10-02,1.2675836086273193,1.2748685486079698,1.2602986686466688,1.2675836086273193,759323
1986-10-03,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2675840227880488,598934
1986-10-06,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2675840227880488,592485
1986-10-07,1.2748689651489258,1.2748689651489258,1.2675840227880488,1.2748689651489258,783998
1986-10-08,1.2748689651489258,1.2821539075098027,1.2675840227880488,1.2748689651489258,1162258
1986-10-09,1.2748689651489258,1.2748689651489258,1.2675840227880488,1.2675840227880488,644920
1986-10-10,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2748689651489258,597252
1986-10-13,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2675840227880488,540331
1986-10-14,1.2748689651489258,1.2748689651489258,1.2602990804271719,1.2675840227880488,572296
1986-10-15,1.2894386053085327,1.2894386053085327,1.2675836291665274,1.274868569265219,1197869
1986-10-16,1.2821540832519531,1.289439182457362,1.2821540832519531,1.289439182457362,1070567
1986-10-17,1.2894386053085327,1.2894386053085327,1.274868569265219,1.2821535093639107,1451911
1986-10-20,1.2821540832519531,1.289439182457362,1.2748691398925442,1.289439182457362,537807
1986-10-21,1.2821540832519531,1.289439182457362,1.2748691398925442,1.2821540832519531,1179643
1986-10-22,1.2821540832519531,1.289439182457362,1.2748691398925442,1.2748691398925442,787924
1986-10-23,1.2967238426208496,1.3040087843892751,1.2748688614696064,1.2748688614696064,1247780
1986-10-24,1.311293125152588,1.3622877720821684,1.2894383098640307,1.2894383098640307,981120
1986-10-27,1.3258638381958008,1.3258638381958008,1.2967240661001087,1.3040090091240317,946350
1986-10-28,1.3404330015182495,1.3477178618443981,1.318577953002131,1.3258629691741706,990092
1986-10-29,1.362288236618042,1.3695732554546762,1.3404334918000351,1.3477183547907214,1128890
1986-10-30,1.391427755355835,1.391427755355835,1.3768578777249703,1.384142894463354,1491448
1986-10-31,1.391427755355835,1.391427755355835,1.3695728609865863,1.384142894463354,1186933
1986-11-03,1.4059984683990479,1.4059984683990479,1.3841437168901052,1.3914285821110874,1631087
1986-11-04,1.3841434717178345,1.4059982193556624,1.3768584519412463,1.3987133554250424,16908120
1986-11-05,1.3796682357788086,1.3871259579729354,1.3647529509310878,1.3796682357788086,10290680
1986-11-06,1.372211217880249,1.379668783494427,1.3572957675707014,1.372211217880249,2151790
1986-11-07,1.372211217880249,1.3871265086492008,1.3647534927254752,1.3647534927254752,612954
1986-11-10,1.3796682357788086,1.3796682357788086,1.3647529509310878,1.3722106731252146,562482
1986-11-11,1.372211217880249,1.3871265086492008,1.3647534927254752,1.379668783494427,595289
1986-11-12,1.3796682357788086,1.3871259579729354,1.3647529509310878,1.3722106731252146,744182
1986-11-13,1.372211217880249,1.379668783494427,1.3647534927254752,1.372211217880249,809795
1986-11-14,1.372211217880249,1.372211217880249,1.3572957675707014,1.372211217880249,734368
1986-11-17,1.372211217880249,1.379668783494427,1.3572957675707014,1.372211217880249,799981
1986-11-18,1.3647533655166626,1.3796686548953587,1.3498379165973855,1.3722110899763011,737732
1986-11-19,1.3647533655166626,1.3722110899763011,1.3498379165973855,1.3498379165973855,891952
1986-11-20,1.3647533655166626,1.3722110899763011,1.357295641057024,1.3647533655166626,1802411
1986-11-21,1.3871262073516846,1.3871262073516846,1.3572954727527153,1.364753196287598,1080662
1986-11-24,1.4020416736602783,1.4020416736602783,1.379668659743328,1.379668659743328,1458921
1986-11-25,1.4020416736602783,1.4020416736602783,1.3871263842291721,1.4020416736602783,1075895
1986-11-26,1.394583821296692,1.4020415450986925,1.3796685332332577,1.3871262570352583,709973
1986-11-28,1.4020416736602783,1.4169571226319662,1.3871263842291721,1.4020416736602783,778110
1986-12-01,1.4020416736602783,1.4094993981461224,1.3722110947980657,1.4094993981461224,1432003
1986-12-02,1.409498929977417,1.4169566519861592,1.3945834859599322,1.4020412079686746,1622675
1986-12-03,1.409498929977417,1.4169566519861592,1.3945834859599322,1.409498929977417,1208804
1986-12-04,1.3871262073516846,1.409499218415771,1.3871262073516846,1.4020414948808886,719506
1986-12-05,1.3871262073516846,1.4020414948808886,1.379668483816802,1.4020414948808886,712216
1986-12-08,1.394583821296692,1.4020415450986925,1.3796685332332577,1.394583821296692,1396392
1986-12-09,1.394583821296692,1.4020415450986925,1.3796685332332577,1.394583821296692,716702
1986-12-10,1.3871262073516846,1.4020414948808886,1.3871262073516846,1.3945837713460059,1319843
1986-12-11,1.3871262073516846,1.3945837713460059,1.379668483816802,1.3945837713460059,900084
1986-12-12,1.372211217880249,1.3871265086492008,1.3647534927254752,1.3871265086492008,929526
1986-12-15,1.372211217880249,1.372211217880249,1.3423804768017498,1.3647534927254752,1092438
1986-12-16,1.3871262073516846,1.3945837713460059,1.3722109198224806,1.3722109198224806,1288999
1986-12-17,1.372211217880249,1.3871265086492008,1.3647534927254752,1.3871265086492008,744182
1986-12-18,1.372211217880249,1.379668783494427,1.3572957675707014,1.372211217880249,643518
1986-12-19,1.3796682357788086,1.3871259579729354,1.3572952287369613,1.3722106731252146,1931956
1986-12-22,1.372211217880249,1.372211217880249,1.3572957675707014,1.3647534927254752,1279746
1986-12-23,1.3647533655166626,1.387126379354997,1.3498379165973855,1.3722110899763011,1468735
1986-12-24,1.3647533655166626,1.3647533655166626,1.3498379165973855,1.3498379165973855,494906
1986-12-26,1.3647533655166626,1.3796686548953587,1.3498379165973855,1.3647533655166626,567530
1986-12-29,1.3647533655166626,1.3647533655166626,1.3423803516783281,1.357295641057024,706328
1986-12-30,1.3498382568359375,1.4094997484700849,1.342380690037135,1.3572959831753613,1047294
1986-12-31,1.3498382568359375,1.3572959831753613,1.334923043468022,1.3572959831753613,1204879
1987-01-02,1.372211217880249,1.372211217880249,1.3423804768017498,1.3498380424159275,576222
1987-01-05,1.409498929977417,1.409498929977417,1.3722106390147624,1.379668201482976,974951
1987-01-06,1.409498929977417,1.424414214454373,1.4020412079686746,1.409498929977417,1081783
1987-01-07,1.4318722486495972,1.4318722486495972,1.4094992372859834,1.4094992372859834,1012244
1987-01-08,1.4467873573303223,1.4467873573303223,1.4169567855642489,1.4318720714472855,1328255
1987-01-09,1.4467873573303223,1.4467873573303223,1.4318720714472855,1.439329634618532,1238527
1987-01-12,1.4617030620574951,1.476618350586478,1.4393298899531626,1.44678761398794,1513038
1987-01-13,1.4617030620574951,1.4691606265517005,1.44678761398794,1.4617030620574951,1125245
1987-01-14,1.4617030620574951,1.4691606265517005,1.4318723254589572,1.4617030620574951,1106178
1987-01-15,1.4542454481124878,1.4691607377705929,1.446787723513143,1.4617031727118324,780634
1987-01-16,1.4691609144210815,1.4691609144210815,1.454245622969576,1.4617033484656303,923077
1987-01-19,1.4766180515289307,1.4766180515289307,1.446787320971972,1.4542450434963465,679409
1987-01-20,1.5064492225646973,1.5139067877290897,1.476618483285368,1.476618483285368,2409197
1987-01-21,1.4989914894104004,1.5213643443180562,1.484076040084516,1.4989914894104006,1649313
1987-01-22,1.5139080286026,1.5139080286026,1.4840772648725091,1.498992726507913,1352930
1987-01-23,1.5064492225646973,1.5511950921728117,1.4915339326953256,1.5213643528934824,2630152
1987-01-26,1.4766180515289307,1.5139063450697243,1.3945835823824293,1.4989910595615148,1577811
1987-01-27,1.4989914894104004,1.5064492140733428,1.4691607502992172,1.4766184749621594,1346761
1987-01-28,1.4989914894104004,1.5362797936439407,1.484076040084516,1.5064492140733428,1790634
1987-01-29,1.4989914894104004,1.5064492140733428,1.484076040084516,1.5064492140733428,605384
1987-01-30,1.4915331602096558,1.5064484423541962,1.4840752798266301,1.5064484423541962,492943
1987-02-02,1.5139080286026,1.5139080286026,1.4840772648725091,1.498992726507913,591924
1987-02-03,1.4989914894104004,1.5064492140733428,1.484076040084516,1.4989914894104006,1119076
1987-02-04,1.4989914894104004,1.4989914894104006,1.4915339242880437,1.4915339242880437,496308
1987-02-05,1.5064492225646973,1.5213643528934824,1.4989914978597183,1.4989914978597183,825778
1987-02-06,1.5288220643997192,1.5288220643997192,1.5064492095591062,1.5139067746591157,1878400
1987-02-09,1.5139080286026,1.5213655998795852,1.5064504573256152,1.5139080286026,752033
1987-02-10,1.5064492225646973,1.5064492225646973,1.4915339326953256,1.5064492225646973,733526
1987-02-11,1.5064492225646973,1.5064492225646973,1.4915339326953256,1.5064492225646973,371530
1987-02-12,1.4840766191482544,1.5064498018667507,1.47661905111607,1.5064498018667507,1869988
1987-02-13,1.4915331602096558,1.5064484423541962,1.4617024363800712,1.4766177185246117,1907281
1987-02-17,1.5064492225646973,1.5139067877290897,1.4915339326953256,1.4989914978597183,793252
1987-02-18,1.5064492225646973,1.5139067877290897,1.4915339326953256,1.5064492225646973,1269090
1987-02-19,1.4989914894104004,1.5139067791956995,1.484076040084516,1.5139067791956995,902327
1987-02-20,1.4989914894104004,1.5064492140733428,1.4617031851768605,1.5064492140733428,7598840
1987-02-23,1.479167103767395,1.4867917336402012,1.448668910498435,1.479167103767395,2329283
1987-02-24,1.4639182090759277,1.4867919387385744,1.4562935781513273,1.4867919387385744,4907000
1987-02-25,1.4486689567565918,1.4639180538779981,1.433419696524048,1.4639180538779981,4290120
1987-02-26,1.4334200620651245,1.4410446941257784,1.3952972279842129,1.4410446941257784,2594541
1987-02-27,1.4334200620651245,1.4334200620651245,1.4181709610549955,1.4257954300044706,593607
1987-03-02,1.418170690536499,1.4410444192440788,1.402921592435162,1.4410444192440788,1350967
1987-03-03,1.418170690536499,1.4257951580315937,1.4105460599302566,1.418170690536499,759043
1987-03-04,1.418170690536499,1.4257951580315937,1.4105460599302566,1.418170690536499,935975
1987-03-05,1.418170690536499,1.418170690536499,1.402921592435162,1.418170690536499,897280
1987-03-06,1.4029219150543213,1.418171016662377,1.3952972826947008,1.4105463843027566,1011122
1987-03-09,1.4029219150543213,1.4105463843027566,1.3876726503350802,1.4029219150543213,583232
1987-03-10,1.3952970504760742,1.402921681566731,1.3876724193854173,1.3876724193854173,883821
1987-03-11,1.3876726627349854,1.3952972951627378,1.3724235609906672,1.3952972951627378,895878
1987-03-12,1.3876726627349854,1.3952972951627378,1.3724235609906672,1.3800480303072329,813160
1987-03-13,1.3876726627349854,1.3952972951627378,1.3800480303072329,1.3876726627349854,612394
1987-03-16,1.3876726627349854,1.3952972951627378,1.3800480303072329,1.3952972951627378,542294
1987-03-17,1.3952970504760742,1.3952970504760742,1.3724233203152618,1.3876724193854173,616880
1987-03-18,1.3952970504760742,1.402921681566731,1.3800477882947604,1.3952970504760742,1016450
1987-03-19,1.3952970504760742,1.3952970504760742,1.3876724193854173,1.3876724193854173,504440
1987-03-20,1.4029219150543213,1.4029219150543213,1.3876726503350802,1.3952972826947008,1017852
1987-03-23,1.410545825958252,1.4181704552997714,1.3952967303863337,1.3952967303863337,951117
1987-03-24,1.418170690536499,1.4257951580315937,1.402921592435162,1.402921592435162,1029348
1987-03-25,1.4334200620651245,1.4486693261864323,1.4181709610549955,1.4257954300044706,772222
1987-03-26,1.4257951974868774,1.4486690899385823,1.4181707297807948,1.4334198283041124,2424058
1987-03-27,1.4029219150543213,1.4257954859108124,1.3952972826947008,1.4257954859108124,653612
1987-03-30,1.380048155784607,1.4029220551476156,1.3724236857748058,1.3952974220266126,1072250
1987-03-31,1.3343003988265991,1.3876724082552168,1.265679372005714,1.3800477772257154,6003364
1987-04-01,1.3343003988265991,1.3419249483005222,1.273303921479637,1.28092847095356,3561080
1987-04-02,1.3571739196777344,1.3724230153595034,1.3266755652030744,1.334300113043959,1410973
