Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1991-01-25,0.38073861598968506,0.38162811671455216,0.370063585859587,0.370063585859587,223809600
1991-01-28,0.38785481452941895,0.3931927463114356,0.37895883166090993,0.37895883166090993,273481600
1991-01-29,0.38251784443855286,0.3878549466404434,0.37184283239067856,0.3860759204912259,215555200
1991-01-30,0.3949718475341797,0.39675089717253476,0.3789589042722107,0.3789589042722107,336772800
1991-01-31,0.3949718475341797,0.39852992305665536,0.38963393848361055,0.3949718475341797,242592000
1991-02-01,0.396750807762146,0.411873391398757,0.3949717585247113,0.3949717585247113,444550400
1991-02-04,0.3931928277015686,0.39852992919030655,0.3914129703918474,0.3967509032788055,267848000
1991-02-05,0.4109839200973511,0.4127629694627572,0.38963387870439603,0.3931927613248263,356115200
1991-02-06,0.4047572910785675,0.4145419918092361,0.4020879330089021,0.4109839404110221,222566400
1991-02-07,0.4109839200973511,0.4181008776943627,0.3967508363014076,0.4056468195095945,520172800
1991-02-08,0.4261065125465393,0.4287750627400309,0.40920485533830053,0.40920485533830053,313555200
1991-02-11,0.43678176403045654,0.43767131292895506,0.4252172482820852,0.4269962510621095,323030400
1991-02-12,0.4269959628582001,0.4358919684321138,0.4225484114015589,0.4341129193443848,224750400
1991-02-13,0.4269959628582001,0.4287750119459291,0.4127629050380078,0.4269959628582001,255550400
1991-02-14,0.4065362811088562,0.4269959881959424,0.4038669234293685,0.4269959881959424,377675200
1991-02-15,0.4109574556350708,0.41719716092427905,0.408283289424204,0.408283289424204,365612800
1991-02-19,0.4278944730758667,0.4296772657441494,0.4091745073451689,0.41006587987509807,226251200
1991-02-20,0.4350263774394989,0.4403747074911387,0.4225461154397031,0.42432890799305684,213640000
1991-02-21,0.4207633137702942,0.4439410420918668,0.41898052145728454,0.4368091111051897,190870400
1991-02-22,0.42611193656921387,0.44037495141420596,0.41719720712984804,0.42076360355514,232568000
1991-02-25,0.41363149881362915,0.4314609028060104,0.4100659131874081,0.42967730064961945,359273600
1991-02-26,0.4154142141342163,0.41898060884715826,0.40293395121382475,0.41006588368806157,250017600
1991-02-27,0.4154142141342163,0.4171970068190762,0.41006588368806157,0.4154142141342163,174372800
1991-02-28,0.40828314423561096,0.4171970125658466,0.40115121166313383,0.4154142198564293,227360000
1991-03-01,0.4118487238883972,0.4207634500759964,0.4065003928251992,0.4065003928251992,126134400
1991-03-04,0.41630566120147705,0.4189806359407553,0.4065003722133211,0.4136314958054734,88356800
1991-03-05,0.4501810073852539,0.45107242786795126,0.4207635601549271,0.4207635601549271,441448000
1991-03-06,0.4492896497249603,0.46801043266438885,0.44839827682052186,0.45642158512935616,523958400
1991-03-07,0.47959834337234497,0.48138194548206287,0.45107227846462333,0.45285502362265495,321753600
1991-03-08,0.46355268359184265,0.4867304248904283,0.46355268359184265,0.48316488587651,322201600
1991-03-11,0.45285505056381226,0.46176977666129065,0.44394118141807104,0.4599869837887705,175369600
1991-03-12,0.4483981728553772,0.45463787695660396,0.4457240071536467,0.44928954555314293,233676800
1991-03-13,0.47246718406677246,0.4742499766979628,0.44750665897740605,0.44750665897740605,174552000
1991-03-14,0.46533527970314026,0.4813819378153665,0.4599869490973712,0.47603279786635105,227068800
1991-03-15,0.47246718406677246,0.4742499766979628,0.4653352518072368,0.4689016464128153,204836800
1991-03-18,0.48316484689712524,0.4867303856233932,0.46890178743173666,0.46890178743173666,214009600
1991-03-19,0.4956449270248413,0.5009932569095638,0.46890161130653474,0.4742499411912572,422195200
1991-03-20,0.48316484689712524,0.49564511319516097,0.4769242852721679,0.4938623200278081,361704000
1991-03-21,0.46176987886428833,0.49029595178271973,0.45463794406082714,0.4867304128569526,296800000
1991-03-22,0.45107242465019226,0.4617698988422346,0.44394129888169764,0.4564215664179742,338128000
1991-03-25,0.4599871039390564,0.4635526906154408,0.4510724231214611,0.452855168851211,135856000
1991-03-26,0.4992105960845947,0.5009933890525418,0.46176980137825013,0.46176980137825013,333625600
1991-03-27,0.4938621520996094,0.5009932747357838,0.4885130126814179,0.4992104821746348,190220800
1991-03-28,0.4849473237991333,0.4992103753629063,0.4831645792278443,0.4938620464322166,78702400
1991-04-01,0.4885130524635315,0.49564498502366167,0.4813819292466333,0.4849474670508697,117924800
1991-04-02,0.5188227295875549,0.5188227295875549,0.48851306294221364,0.4920786008229314,292924800
1991-04-03,0.4992105960845947,0.518822794593416,0.4992105960845947,0.5170391922821181,240128000
1991-04-04,0.5099078416824341,0.5134734260356474,0.49564483775182305,0.4992103744966251,168436800
1991-04-05,0.49475374817848206,0.5116909754862399,0.49029597922197865,0.5116909754862399,155411200
1991-04-08,0.4992105960845947,0.4992105960845947,0.4902958695099415,0.49386226478918616,72475200
1991-04-09,0.490295946598053,0.4992106745743486,0.4867304077099899,0.4974278813260971,119448000
1991-04-10,0.4769241213798523,0.4938621503148333,0.4760327489067099,0.48851301091597316,216406400
1991-04-11,0.506342887878418,0.5090170554178292,0.48138234041708916,0.4831651346461853,355588800
1991-04-12,0.5116909742355347,0.5223884485372964,0.4974279132087337,0.509908180873015,367718400
1991-04-15,0.4439410865306854,0.45998688547177685,0.4278944306380399,0.4403746922046141,1700384000
1991-04-16,0.4582042098045349,0.45998695495688313,0.4457239463527063,0.45107227702660474,620782400
1991-04-17,0.45107242465019226,0.4635526921864689,0.4421576961939418,0.4635526921864689,322403200
1991-04-18,0.4350263774394989,0.4492894319926484,0.43324363249456654,0.4475066394392947,247363200
1991-04-19,0.4252203106880188,0.4385919937190933,0.42432893815219835,0.4350264083589622,287302400
1991-04-22,0.43859195709228516,0.44215749454623354,0.4189805727313648,0.42432890271649776,257017600
1991-04-23,0.43859195709228516,0.4492894264057035,0.42967723270163066,0.44394109642057056,237294400
1991-04-24,0.4332438111305237,0.4421576823558348,0.43146101784208507,0.4403748890673962,105448000
1991-04-25,0.41719716787338257,0.4261118964739106,0.41719716787338257,0.4261118964739106,315380800
1991-04-26,0.41808927059173584,0.4207634839470367,0.4118487570418109,0.41719708853554427,125059200
1991-04-29,0.4154142141342163,0.42967726973946774,0.4154142141342163,0.4171970068190762,206707200
1991-04-30,0.39223653078079224,0.41541426687960603,0.38867096876256346,0.4118487286655927,711446400
1991-05-01,0.3369671702384949,0.3494474358028836,0.3351844009801602,0.34231550181771636,1868372800
1991-05-02,0.3494473695755005,0.3547957001411045,0.33874987529683914,0.34053266802151577,811126400
1991-05-03,0.3494473695755005,0.3530129312206408,0.3440990390098964,0.3494473695755005,243712000
1991-05-06,0.35836225748062134,0.3601450511323644,0.3440992179441421,0.34588198779165985,212329600
1991-05-07,0.3610364496707916,0.36549341031092625,0.3601450765861463,0.3637106165331816,270480000
1991-05-08,0.35479578375816345,0.36192771807251434,0.35123022127270354,0.36192771807251434,176780800
1991-05-09,0.3619277775287628,0.36727611023344914,0.3547958420428021,0.35657944482407655,238212800
1991-05-10,0.3654933273792267,0.37975636468743473,0.3619277644370029,0.3672760969482277,241729600
1991-05-13,0.3761906921863556,0.3815398562874877,0.36727598998562094,0.37262515408675306,244944000
1991-05-14,0.3815399408340454,0.38332271027889575,0.3744080061027256,0.376190775547576,216944000
1991-05-15,0.36014488339424133,0.37084235444909347,0.349447388535175,0.3672759832672152,518347200
1991-05-16,0.3494473695755005,0.36549319441976585,0.3458818079303601,0.36371040169508917,382132800
1991-05-17,0.3351844847202301,0.347664753402599,0.33161892150854877,0.347664753402599,471060800
1991-05-20,0.3163795471191406,0.33961658206517015,0.31459219303921726,0.3378292518503639,262169600
1991-05-21,0.3235298991203308,0.3324674140900163,0.31995521292519574,0.3235298991203308,349798400
1991-05-22,0.33067914843559265,0.33246731434365484,0.3253171326841591,0.3271044633129294,227270400
1991-05-23,0.3226361870765686,0.3342547094829025,0.31995517868342266,0.33246737850918096,208656000
1991-05-24,0.32799816131591797,0.32889183861941723,0.32174246792167166,0.32531715327054445,97126400
1991-05-28,0.3288918435573578,0.33067917432606686,0.3235298273861061,0.3288918435573578,171438400
1991-05-29,0.33604204654693604,0.3414040630496061,0.32799818651352214,0.33067919476485713,384003200
1991-05-30,0.3405102789402008,0.34140395603222007,0.33246725670738275,0.33604194121034137,158345600
1991-05-31,0.33604204654693604,0.3414040630496061,0.33067919476485713,0.3396167083052987,217862400
1991-06-03,0.35212892293930054,0.3539162777621317,0.3342547064874328,0.3360420613102639,220068800
1991-06-04,0.35123515129089355,0.35391615875852983,0.34676678960142043,0.35391615875852983,184284800
1991-06-05,0.34319135546684265,0.35212886800564447,0.34140402478797,0.35212886800564447,133291200
1991-06-06,0.333360880613327,0.344979421606335,0.33246722746502805,0.344979421606335,168504000
1991-06-07,0.3297855257987976,0.3360420307946242,0.32621084034287595,0.33067917926393436,152745600
1991-06-10,0.3288918435573578,0.3369356792284682,0.32710448892352423,0.3288918435573578,167440000
1991-06-11,0.3190613389015198,0.32531702992386846,0.3163795204587595,0.32174234593036705,188563200
1991-06-12,0.30297383666038513,0.3199552129511998,0.2949308106195249,0.31459236031108373,435635200
1991-06-13,0.3011864423751831,0.3074429473541239,0.2985054342567589,0.3038674504936073,211366400
1991-06-14,0.29403722286224365,0.3056549386449556,0.291355401948891,0.3056549386449556,225288000
1991-06-17,0.3002927899360657,0.302080120874777,0.29314260703665695,0.29314260703665695,166600000
1991-06-18,0.3011864423751831,0.30923027814469844,0.29671807960105956,0.30208009583790796,244686400
1991-06-19,0.29850542545318604,0.3020800869289106,0.2949307401123374,0.29850542545318604,178942400
1991-06-20,0.3002927899360657,0.3002927899360657,0.29135527609794565,0.294930773254805,144043200
1991-06-21,0.3002927899360657,0.30386747567861505,0.29850545899735437,0.3002927899360657,206012800
1991-06-24,0.29850542545318604,0.3020800869289106,0.2949307401123374,0.29850542545318604,207984000
1991-06-25,0.30297383666038513,0.3074430117853623,0.2985054968149505,0.3002928279800984,227920000
1991-06-26,0.3074428141117096,0.31101749800875383,0.3020799649196949,0.30565464881673915,250443200
1991-06-27,0.30386748909950256,0.3056548201171548,0.29850547218141815,0.30386748909950256,151200000
1991-06-28,0.2967180907726288,0.3038674619343536,0.2877805773387624,0.3020801072113595,226643200
1991-07-01,0.30386748909950256,0.3074429864142806,0.29850547218141815,0.3020801342167226,194824000
1991-07-02,0.3020800054073334,0.30565468978349086,0.29850534489629355,0.3020800054073334,120142400
1991-07-03,0.3083364963531494,0.3110175274283712,0.2985053331238351,0.30207999349389747,310374400
1991-07-05,0.3262108266353607,0.32889183464836363,0.30565476926537677,0.30744293526500543,331553600
1991-07-08,0.33425477147102356,0.3378294579465256,0.32174256932485595,0.3235299244951728,307081600
1991-07-09,0.33514833450317383,0.34497952439871743,0.3324673265291932,0.33782934247715446,226441600
1991-07-10,0.33782944083213806,0.34497962483539124,0.3342547545377291,0.3396167720467773,156576000
1991-07-11,0.33425477147102356,0.3378294579465256,0.32889194227586,0.3360421266413404,145913600
1991-07-12,0.33425477147102356,0.3378294579465256,0.3306792735810452,0.3378294579465256,132753600
1991-07-15,0.3253172039985657,0.3342547182460687,0.3253172039985657,0.3342547182460687,137984000
1991-07-16,0.3128049671649933,0.32710449666258906,0.3110176363539972,0.325317165851593,222992000
1991-07-17,0.30386748909950256,0.31816702025044935,0.3020801342167226,0.3110176723147128,208936000
1991-07-18,0.32084888219833374,0.32263623731549845,0.30744302673080104,0.314592375604067,398316800
1991-07-19,0.3288918435573578,0.33067917432606686,0.32174247275227247,0.3235298273861061,128419200
1991-07-22,0.3288918435573578,0.33067917432606686,0.32531715815481516,0.32710448892352423,108673600
1991-07-23,0.3217424750328064,0.3324673427306858,0.31816697819068757,0.33067917666994473,133056000
1991-07-24,0.3217424750328064,0.3271044912420645,0.31816697819068757,0.3235298296793089,131454400
1991-07-25,0.3235298991203308,0.32710456145033606,0.32174254409019837,0.3235298991203308,65800000
1991-07-26,0.32084888219833374,0.3271045773781483,0.31995522850488234,0.3271045773781483,74233600
1991-07-29,0.3253172039985657,0.3253172039985657,0.31816702077164266,0.32352987297798563,53300800
1991-07-30,0.33246737718582153,0.33425470815242875,0.32531719417481586,0.32531719417481586,91862400
1991-07-31,0.33067914843559265,0.3351483222193716,0.32174244756149595,0.33246731434365484,102804800
1991-08-01,0.35123515129089355,0.352128804536693,0.3271044135238376,0.32889176774567447,448425600
1991-08-02,0.35749173164367676,0.3592790623848298,0.35034154953459595,0.3557035656231793,273011200
1991-08-05,0.346766859292984,0.35570356060286723,0.3449795285770569,0.35570356060286723,100766400
1991-08-06,0.3539161682128906,0.3592789947054691,0.34140397237221765,0.34855415313437954,220427200
1991-08-07,0.3601725101470947,0.36464084608483255,0.3530223325948803,0.35391600932847145,211612800
1991-08-08,0.36106646060943604,0.37000397453935874,0.35749177483016886,0.3628537915665061,189448000
1991-08-09,0.3628537356853485,0.36464106636716137,0.35570355381365704,0.36106640500353565,154403200
1991-08-12,0.3700040280818939,0.3735787143784467,0.36106651285864144,0.3628538440743526,142531200
1991-08-13,0.38251611590385437,0.38609080113787936,0.37179124878758485,0.37179124878758485,286585600
1991-08-14,0.39234650135040283,0.3932401547760544,0.3851971307544473,0.3914528240596274,200715200
1991-08-15,0.38072797656059265,0.39324017523616617,0.37894064575117165,0.39324017523616617,145544000
1991-08-16,0.38072797656059265,0.3878781589427781,0.3735786294577836,0.3771532910766256,158804800
1991-08-19,0.36188173294067383,0.3699437320917727,0.34754989063839065,0.354715405166304,322481600
1991-08-20,0.36546432971954346,0.3708392888129363,0.3618815977133893,0.3690470856447022,199427200
1991-08-21,0.38517117500305176,0.3878582364775705,0.372630725596318,0.3762134822020126,223372800
1991-08-22,0.38875386118888855,0.3923366171455937,0.3851711052321834,0.3869624951700383,165648000
1991-08-23,0.37979617714881897,0.397711559842383,0.3780047871772945,0.38696250244308167,240419200
1991-08-26,0.37979617714881897,0.3833797464190378,0.3762134211247752,0.37979617714881897,101595200
1991-08-27,0.3869624733924866,0.3869624733924866,0.37800475879918566,0.37979614863622435,100352000
1991-08-28,0.38158753514289856,0.3887538602858214,0.3806918640950564,0.38696249427113244,107587200
1991-08-29,0.37979617714881897,0.3860668074573194,0.3762134211247752,0.3815875432013383,113355200
1991-08-30,0.37979617714881897,0.3815875432013383,0.3744220550722558,0.37979617714881897,66136000
1991-09-03,0.376213401556015,0.3815875233530429,0.37263064571832843,0.37800476751535633,68376000
1991-09-04,0.36904704570770264,0.3780047358378793,0.36815137476259274,0.3780047358378793,119784000
1991-09-05,0.36546432971954346,0.3708392888129363,0.3636729637164664,0.3690470856447022,77884800
1991-09-06,0.36904704570770264,0.37083924868199075,0.3618815585518141,0.3654642901702574,79273600
1991-09-09,0.38158753514289856,0.38337973832274996,0.3690470880369043,0.3708392912167557,126481600
1991-09-10,0.35919442772865295,0.3824839502571513,0.356506554155203,0.3780046871860421,182840000
1991-09-11,0.36188173294067383,0.3654644662856171,0.354715405166304,0.3636730996131455,178001600
1991-09-12,0.36277735233306885,0.3672558042510264,0.35650672075299433,0.3672558042510264,119212800
