Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2015-10-13,1333.1793212890625,1341.059403450848,1322.1173682829372,1328.2232643325976,502700
2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100
2015-10-15,1315.6251220703125,1321.5227819686263,1293.5012141107065,1308.012564676229,601900
2015-10-16,1324.8233642578125,1330.3345577064563,1314.3562348193777,1322.6824347574984,529000
2015-10-19,1364.0357666015625,1367.4553975773927,1317.9146705156147,1322.464297021955,700400
2015-10-20,1360.447509765625,1370.3497015458215,1352.0915447842158,1359.773432803731,471100
2015-10-21,1352.300048828125,1381.3821619238774,1348.22618386359,1366.5733983982461,481600
2015-10-22,1342.566162109375,1369.8542427426262,1339.3248812636919,1359.4961313466447,679600
2015-10-23,1354.4805908203125,1361.9245988533794,1345.371415228469,1361.9245988533794,629600
2015-10-26,1403.87255859375,1417.2936004508078,1362.4102268753961,1362.9157543986453,863800
2015-10-27,1390.947265625,1412.129449974595,1384.097960463558,1399.947422245622,479000
2015-10-28,1392.1763916015625,1399.5906342420553,1381.7190619056416,1399.5906342420553,533200
2015-10-29,1413.1207275390625,1415.8664028087742,1390.352627966454,1397.608243053192,525700
2015-10-30,1441.4593505859375,1453.1952604473881,1423.4292721238373,1432.300566332923,994300
2015-11-02,1454.29541015625,1457.080772296372,1441.7863270054147,1449.180846400257,498600
2015-11-03,1452.025634765625,1460.094110251948,1442.4008895897996,1448.7051007049024,414700
2015-11-04,1456.644775390625,1461.0357744123519,1449.8945672499774,1453.0663955320263,507400
2015-11-05,1449.78564453125,1463.5436653864103,1438.912083103258,1462.0370045035252,548500
2015-11-06,1437.1575927734375,1446.8119832025486,1417.4324595218504,1438.6444100386702,1177200
2015-11-09,1299.6268310546875,1374.7903467861622,1291.9845090015037,1350.3273175740126,2652400
2015-11-10,1311.9080810546875,1316.1702178205032,1290.616877822324,1290.616877822324,927800
2015-11-11,1317.8948974609375,1323.2673071659824,1303.9486053726246,1313.9004072108835,597600
2015-11-12,1302.4619140625,1324.5163713135978,1301.4508589098152,1309.3904732000108,561200
2015-11-13,1286.3446044921875,1307.7052587295998,1283.2619515335805,1299.478155645739,779900
2015-11-16,1255.736083984375,1268.740773774054,1219.3982372148052,1266.907056733864,1708400
2015-11-17,1247.72705078125,1268.750606089522,1239.014263759299,1262.8132594173865,899300
2015-11-18,1267.2637939453125,1276.045912561598,1241.0066132445004,1255.9639596159936,804500
2015-11-19,1273.35986328125,1288.3568979466331,1270.8520691751971,1275.5206365682275,555200
2015-11-20,1270.2672119140625,1284.6100122553246,1258.8385150958813,1283.0439417562698,626600
2015-11-23,1253.2086181640625,1281.3987394656942,1244.9617907508602,1273.706927639216,486100
2015-11-24,1229.2806396484375,1235.6143741833691,1201.348248422298,1233.364425884033,1390300
2015-11-25,1234.8017578125,1244.961675948224,1231.9768291645062,1234.0583491684226,421000
2015-11-27,1234.04833984375,1239.5694554074253,1224.7606933490722,1237.834835360946,278400
2015-11-30,1237.87451171875,1255.5576917728933,1233.2456312496863,1235.4560136317664,539300
2015-12-01,1271.228759765625,1274.2520032658215,1244.4660490337171,1247.7370954110609,682100
2015-12-02,1264.230712890625,1285.7994843908903,1260.9399440135328,1275.4314510217582,426000
2015-12-03,1268.829833984375,1284.0351038423273,1259.9982276076944,1272.9036982821756,666400
2015-12-04,1289.05078125,1291.4197913816722,1272.5966936676052,1272.5966936676052,556300
2015-12-07,1290.9735107421875,1298.2787334426666,1281.7155097532936,1288.8820693446257,409800
2015-12-08,1292.5098876953125,1298.417589860362,1269.9103405927735,1276.5315649220279,339000
2015-12-09,1283.60888671875,1303.4033500392002,1273.7958693113155,1290.0517610471932,384000
2015-12-10,1295.0177001953125,1295.7908741303481,1275.3817441900983,1288.5748260649875,461800
2015-12-11,1274.03369140625,1288.3170814048694,1270.9212731242565,1279.188063228924,535100
2015-12-14,1286.4735107421875,1290.448278303045,1264.845330324052,1277.314726701044,368200
2015-12-15,1312.0963134765625,1319.480911378276,1290.4780546686547,1292.192831117723,709200
2015-12-16,1320.60107421875,1325.5372882135323,1303.4431447816457,1321.0768363872833,413300
2015-12-17,1302.194091796875,1330.1958146390782,1301.1532713984348,1330.1958146390782,504600
2015-12-18,1274.370849609375,1301.4308491951683,1272.4577583003083,1294.6410750627115,882200
2015-12-21,1264.4984130859375,1288.1389047037264,1253.020227210524,1281.5175584922397,464500
2015-12-22,1266.2625732421875,1271.6250605055457,1254.9627396936473,1271.6250605055457,303000
2015-12-23,1267.8089599609375,1273.6570102863755,1256.0828519343952,1272.7154078773597,268300
2015-12-24,1261.8814697265625,1269.2660674070166,1260.8308485396349,1267.2638009782156,159300
2015-12-28,1261.7725830078125,1263.5369685601227,1242.1862336116617,1255.855079248295,266400
2015-12-29,1290.9539794921875,1292.5398938127016,1265.7871030829892,1266.7683928624485,404800
2015-12-30,1277.8302001953125,1290.2302652449755,1276.749692585259,1287.5836870865546,272900
2015-12-31,1263.7449951171875,1276.5812560474092,1260.335285793579,1274.2815777150988,337700
2016-01-04,1234.425048828125,1247.7865603576952,1217.20771008161,1244.9616318098551,767800
2016-01-05,1200.0498046875,1236.5065930563271,1190.5242765982875,1225.4149943407738,894900
2016-01-06,1186.192626953125,1201.6258571357987,1174.5855794818312,1175.5767909413096,561300
2016-01-07,1156.93212890625,1183.9922521042909,1144.1356751579451,1161.6701490643102,1092100
2016-01-08,1126.9677734375,1172.0184081160373,1125.025037642356,1162.2053901961335,1023000
2016-01-11,1126.293701171875,1137.8908259731052,1110.1666725842745,1126.0161329447812,635300
2016-01-12,1138.8226318359375,1150.3008161536718,1123.1217563266468,1131.7948559745096,798400
2016-01-13,1089.2423095703125,1146.8118282410235,1066.8904425025444,1145.8305385646331,1136600
2016-01-14,1111.5247802734375,1126.7200093314666,1055.6402698788256,1088.5583657724667,1160300
2016-01-15,1077.1890869140625,1101.0673360987428,1065.700980456643,1066.543485962599,1076600
2016-01-19,1084.8809814453125,1107.1832400862622,1068.942344162346,1089.7577855605657,679900
2016-01-20,1071.82666015625,1088.9647452694614,1030.1264466631558,1065.5523350817966,1062500
2016-01-21,1079.568115234375,1101.2359842573078,1057.682208719306,1074.8300951916,543600
2016-01-22,1108.283447265625,1116.6690576209398,1094.436252005857,1102.0586101661859,735700
2016-01-25,1088.2808837890625,1116.6592735703077,1088.2312748155944,1107.589664242855,428100
2016-01-26,1101.771240234375,1114.815496110529,1060.695373844108,1087.4680054294843,744800
2016-01-27,1034.52734375,1083.522979046887,1029.016270997192,1070.0920154772293,1174000
2016-01-28,1033.96240234375,1050.4065663828221,1006.2283253949712,1049.4848074949984,1127700
2016-01-29,1055.610595703125,1065.2154990903462,1021.215601351098,1036.2126377997333,873600
2016-02-01,1075.3355712890625,1085.1684325269594,1046.9671041564577,1053.6577815084634,613300
2016-02-02,1057.41455078125,1074.6219678360844,1047.2546329449035,1060.5963009649458,679300
2016-02-03,1039.939453125,1062.9156670947536,1011.4619066340194,1060.8440690149382,793500
2016-02-04,1059.7042236328125,1064.2142844980342,1014.2571991342381,1035.6079342319888,766700
2016-02-05,1006.6248168945312,1054.6986346737901,1001.8075435712765,1053.7569111594885,1036300
2016-02-08,965.24169921875,991.2114513437042,946.438447026158,987.7322894696886,1194000
2016-02-09,982.5779418945312,994.91853611227,945.635533592915,950.006749314057,1043800
2016-02-10,1023.6934204101562,1038.779628929935,993.4911774903585,996.0881465272685,970500
2016-02-11,1045.9658203125,1054.2820977805645,1019.4906047586411,1044.7367279594046,1036600
2016-02-12,1048.7117919921875,1069.4082949887052,1041.3273139895246,1057.5038340224592,811600
2016-02-16,1100.9188232421875,1106.0333873765721,1062.8463562986162,1066.4345370273877,1119700
2016-02-17,1224.701416015625,1235.6542311807286,1209.426811961013,1234.0583950850983,2382000
2016-02-18,1240.9471435546875,1246.1807691223141,1225.514034304093,1234.0582722811116,1060100
2016-02-19,1272.457763671875,1273.6967779712577,1225.6627103319847,1227.3973303511204,1052500
2016-02-22,1277.0968017578125,1280.0901589375023,1256.8562187764603,1275.2531628335662,827100
2016-02-23,1250.7998046875,1277.0768293506562,1247.6476991043169,1267.065618117038,617800
2016-02-24,1253.0994873046875,1253.7338772024145,1211.9642088857609,1237.1310841056188,774200
2016-02-25,1252.306640625,1260.8012705212718,1236.0805121016792,1252.1480128948667,729000
2016-02-26,1243.2467041015625,1262.1490516838887,1233.4634527219848,1257.5994253760105,614500
2016-02-29,1254.0906982421875,1271.3675684088998,1237.5176705384429,1239.3118214823803,728200
2016-03-01,1284.5308837890625,1285.175074482689,1266.7286425113407,1272.3091682402576,570600
2016-03-02,1289.932861328125,1290.1905859892163,1270.2871033008562,1285.958093667633,469300
2016-03-03,1291.5882568359375,1294.3635764055443,1277.324708995158,1285.2841662880855,446800
2016-03-04,1286.304931640625,1297.456060102722,1274.7574154089768,1295.0474841135022,601200
2016-03-07,1280.080322265625,1284.8975956418778,1270.138441868941,1270.138441868941,504500
2016-03-08,1271.496337890625,1287.5241496846306,1269.3354436791474,1272.7155086210603,420400
2016-03-09,1280.5361328125,1280.546054606475,1252.3163727926149,1268.7506145374498,443000
2016-03-10,1282.3995361328125,1294.5220316639122,1263.2988739323553,1284.4216460193832,431100
2016-03-11,1315.208740234375,1316.427910966075,1289.1695959167162,1295.9098822188273,649000
2016-03-14,1314.078857421875,1329.512088880089,1306.010380955171,1308.6172721489556,490200
2016-03-15,1320.4224853515625,1327.2321030268192,1303.591734651866,1303.591734651866,383000
2016-03-16,1339.1168212890625,1345.9661266670369,1313.3552439572038,1316.5270723737992,536200
2016-03-17,1335.0230712890625,1344.4098149080016,1325.3587594180176,1329.908386204165,389400
2016-03-18,1332.40625,1349.6632755310188,1326.5383555499302,1341.1091157253322,472700
2016-03-21,1338.64111328125,1339.1267972584865,1321.641811085463,1329.165072832507,256200
2016-03-22,1307.8143310546875,1316.4775094341821,1294.5221516519196,1299.4782088940785,840100
2016-03-23,1294.6309814453125,1312.2051385015313,1288.5746948989843,1311.283379747612,447900
2016-03-24,1289.75439453125,1292.975831808652,1280.278475797035,1288.574910960783,383700
2016-03-28,1275.7188720703125,1293.2434223429898,1259.8396456484427,1289.9129664676052,453800
2016-03-29,1296.3955078125,1302.3526980768204,1269.9400123146258,1269.9400123146258,427700
2016-03-30,1305.455322265625,1311.4620010892936,1299.5179750086618,1305.3264599296015,376400
2016-03-31,1277.6318359375,1303.433098294699,1277.0073679016646,1300.7767194420087,488200
2016-04-01,1288.2774658203125,1290.2797322974943,1261.8121686552129,1266.7682258769537,567300
2016-04-04,1270.4952392578125,1286.7906979483496,1265.073341488923,1286.146507282838,357100
2016-04-05,1267.8387451171875,1276.5416110116525,1254.4376674520668,1258.8385883751473,373200
2016-04-06,1281.6463623046875,1283.499922927861,1262.0203266496183,1268.9687287872491,280400
2016-04-07,1265.281494140625,1280.972328804985,1260.2758276096943,1280.1199014249896,389200
2016-04-08,1262.9521484375,1272.2695606743869,1260.137141675716,1271.5063084649162,300400
2016-04-11,1253.5157470703125,1277.0669409189159,1252.1081832452346,1270.683476230561,293800
2016-04-12,1288.8524169921875,1293.114553508806,1244.07935349598,1257.401297927952,449400
2016-04-13,1306.178955078125,1318.2518441211794,1289.0706338715102,1298.8340435387022,605300
2016-04-14,1324.6451416015625,1328.2234005714622,1307.407959219223,1311.372805191078,519800
2016-04-15,1320.194580078125,1323.3763301751824,1309.15246979111,1321.949043738276,479500
2016-04-18,1341.475830078125,1356.9982352046175,1317.2109932352118,1317.2109932352118,638900
2016-04-19,1333.95263671875,1348.0476351587308,1321.572414808011,1347.928694619058,434700
2016-04-20,1338.135498046875,1352.3395149966743,1326.5680165157717,1334.765354815258,416400
2016-04-21,1328.2232666015625,1345.500134420206,1325.2496324226038,1331.5042343911396,269600
2016-04-22,1326.736572265625,1337.709230162312,1319.302486130405,1319.302486130405,527000
2016-04-25,1323.534912109375,1329.2145342720578,1311.8187251896356,1320.29363135748,393400
2016-04-26,1322.2264404296875,1325.0811341918304,1309.8759847144559,1322.2760494002498,320000
2016-04-27,1341.842529296875,1345.0738881848408,1315.3375457783964,1320.04579999275,395500
2016-04-28,1306.01025390625,1343.9935442363142,1298.6356988344264,1318.3112218176962,743400
2016-04-29,1331.851318359375,1356.433291706356,1320.7001886462028,1320.7001886462028,1018000
2016-05-02,1344.7666015625,1346.8383206074052,1313.3551688482387,1337.144243604735,508100
2016-05-03,1342.7347412109375,1346.6004902038105,1323.346586476142,1334.3886969440937,861500
2016-05-04,1242.027587890625,1254.8736490862457,1194.6575557355432,1246.9439577808034,2884800
2016-05-05,1229.944580078125,1252.8118936929286,1228.1307068657882,1242.8600930146367,816900
2016-05-06,1239.1134033203125,1241.9879407106014,1220.1912107126464,1220.1912107126464,572500
2016-05-09,1233.97900390625,1241.987948876219,1220.3002374749374,1239.1134114670313,425400
2016-05-10,1257.123779296875,1263.3486163128132,1239.5198540655874,1241.7401580589487,539800
2016-05-11,1256.1722412109375,1262.9421718576723,1248.926427430146,1255.5477731573228,497700
2016-05-12,1270.9808349609375,1278.8609172992713,1259.0565326171304,1262.2978132988749,706500
2016-05-13,1267.402587890625,1277.6715237088815,1259.8396398964207,1262.8033523701436,482900
2016-05-16,1272.1903076171875,1278.1177335529233,1257.907035754489,1270.6836466440557,432400
2016-05-17,1266.7879638671875,1284.5603158242686,1262.9619025306392,1273.5975810823165,456600
2016-05-18,1256.132568359375,1276.680362599692,1244.3470495607082,1260.0378834394626,378500
2016-05-19,1239.321533203125,1247.8360049035011,1223.0457991180492,1239.7873735027804,548800
2016-05-20,1238.310546875,1247.7666214920705,1234.7322881879631,1243.1872295964804,445700
2016-05-23,1226.6141357421875,1242.899791619713,1223.8684609164302,1235.3962538687647,399700
2016-05-24,1245.5860595703125,1251.563093702717,1226.0789648338432,1226.9810011401123,391900
2016-05-25,1259.0169677734375,1266.0049356475306,1240.0054796034526,1247.4494870065305,344800
2016-05-26,1257.8671875,1268.740748186926,1250.4825895176286,1259.7604352696608,330500
2016-05-27,1261.8121337890625,1262.4068364397406,1251.4044139109908,1255.8847088752443,307100
2016-05-31,1253.2181396484375,1275.0446318388842,1243.9701817764724,1267.2140383676492,784200
2016-06-01,1266.768310546875,1271.2980939114177,1238.5287042896791,1247.9948226149093,755300
2016-06-02,1278.662841796875,1279.0097416242195,1260.98958421703,1268.1560240405242,447000
2016-06-03,1290.2698974609375,1292.3118512527076,1264.8354972030065,1269.5338300860617,596700
2016-06-06,1337.243408203125,1339.860221078427,1287.6629896968504,1291.0728201698187,842600
2016-06-07,1348.047607421875,1361.904724497392,1333.1893570757525,1336.162991503889,865000
2016-06-08,1342.923095703125,1356.8695099180495,1340.1279323814842,1348.0477029565536,494500
2016-06-09,1328.292724609375,1339.4340530448446,1324.565880734649,1335.1817170449299,450000
2016-06-10,1307.3087158203125,1319.6591709199029,1303.8394759835753,1315.9421282376843,479600
2016-06-13,1303.9088134765625,1326.2011478777263,1301.1532167828723,1301.956156084678,414900
2016-06-14,1292.638916015625,1309.390414864029,1279.673912923384,1299.3891245298707,527000
2016-06-15,1293.9473876953125,1307.4079965954743,1290.8250472037155,1294.6213437711967,490900
2016-06-16,1312.2550048828125,1323.2673501082081,1291.9351691695404,1292.5397936637478,629100
2016-06-17,1297.733642578125,1312.562126847669,1292.5496261602425,1312.562126847669,535600
2016-06-20,1330.1661376953125,1347.948534815385,1310.6790068425503,1312.0071963651376,722900
2016-06-21,1331.24658203125,1339.126664634358,1317.6075028434057,1332.5350843136025,453400
2016-06-22,1348.1466064453125,1362.4200748630915,1340.4448744762667,1361.1810606080323,685500
2016-06-23,1377.982177734375,1381.748829830185,1358.950965349486,1361.9245998469687,679200
2016-06-24,1221.311279296875,1302.2238740565572,1206.6313797785112,1282.409567032982,3179200
2016-06-27,1175.6263427734375,1223.065706398641,1137.970230937883,1209.396862317594,1758600
