Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2008-11-12,12.006959915161133,12.433085377357845,11.975888434439005,12.20670635785246,14966800
2008-11-13,12.477479934692383,12.495234712747196,11.66073982493615,12.051354255124668,22936900
2008-11-14,12.180078506469727,12.6550304026507,11.558646111030743,12.268854079169763,13373800
2008-11-17,11.90931224822998,12.28217188796822,11.887118564740582,11.998088675457087,12628200
2008-11-18,12.03803825378418,12.109059058509239,11.656300793410912,11.72732159813597,18009500
2008-11-19,11.536452293395996,12.175640350722622,11.518697516416367,12.015843124732283,17774500
2008-11-20,11.039304733276367,11.731757845747481,10.986038718485705,11.385530866194632,20477700
2008-11-21,11.789462089538574,11.789462089538574,11.030427082576809,11.256806167100825,19215600
2008-11-24,11.967015266418457,12.149007010672856,11.665177303351747,11.878239693740488,14471600
2008-11-25,11.927066802978516,12.202272178765766,11.56308416128895,12.202272178765766,15865200
2008-11-26,11.971455574035645,11.984772292482479,11.647423044875687,11.714004943840301,12096800
2008-11-28,12.077981948852539,12.077981948852539,11.753949549350095,11.935940395461573,6124900
2008-12-01,11.345582962036133,11.962577303269647,11.318950374682826,11.953699491940316,14361600
2008-12-02,11.607470512390137,11.62522613205459,11.296754787973084,11.49650042939093,11829700
2008-12-03,11.820530891418457,11.873796894867843,11.381089537840037,11.416599924594825,12380800
2008-12-04,11.589712142944336,11.935938152617991,11.50981357251679,11.731753669644737,10178200
2008-12-05,12.273292541503906,12.313241844098142,11.45211365553911,11.594156090671198,16901300
2008-12-08,12.286606788635254,12.584006622270374,12.220024913237582,12.433087253163926,15621800
2008-12-09,11.962578773498535,12.31768280396802,11.847169751937255,12.246661997874124,16469600
2008-12-10,11.927066802978516,12.09574098362541,11.767269586950643,12.033597998118871,11687000
2008-12-11,11.900432586669922,12.015841585474924,11.864922190624892,11.913749302674791,15338700
2008-12-12,11.967015266418457,12.046913874472905,11.642982775206246,11.820534767196863,11848200
2008-12-15,11.869359016418457,12.051349870093308,11.727317457124375,11.922625024470975,10080900
2008-12-16,12.122373580932617,12.206711094644234,11.878239697693605,11.931504871991176,15825000
2008-12-17,11.993648529052734,12.18007832964134,11.887117335378484,11.984770717921213,13127600
2008-12-18,11.864927291870117,12.282175259768122,11.762834965176081,12.038041287824123,12807000
2008-12-19,11.83828353881836,12.100172892935381,11.749507170881197,11.94481467236244,19801300
2008-12-22,11.922632217407227,12.051357140689436,11.7450793145373,11.904876588466239,9258300
2008-12-23,11.788009643554688,12.097629374196192,11.734162250122308,12.066218751308673,6444900
2008-12-24,11.877752304077148,11.92711233569581,11.801469007882464,11.850829039501127,2191400
2008-12-26,11.954035758972168,12.016857851650434,11.828393285365955,11.90916393604147,2736300
2008-12-29,11.900193214416504,12.04827250495419,11.734164503995245,12.043785149983297,5978300
2008-12-30,11.936084747314453,12.043778640785149,11.810441443661148,11.927110042223148,8454900
2008-12-31,12.048270225524902,12.093142910868862,11.823907654680399,11.954037500715064,9757600
2009-01-02,12.26815128326416,12.313023989972562,11.918145197989459,12.084173956047838,7794200
2009-01-05,12.393779754638672,12.456600954796707,12.214289144116295,12.218776494966821,10196400
2009-01-06,12.465582847595215,12.591225320391432,12.299554193846445,12.39827340188278,10244500
2009-01-07,12.45660400390625,12.550835827209232,12.313012165039876,12.313012165039876,11029200
2009-01-08,12.559816360473633,12.6181511070097,12.420711808993827,12.42519916302547,13669700
2009-01-09,12.465582847595215,12.676483323985403,12.43865872696018,12.600200027269777,8161500
2009-01-12,12.802130699157715,12.838028682142587,12.366866692606301,12.465586787721266,13798000
2009-01-13,12.932254791259766,13.035461339267034,12.820073537545333,12.820073537545333,12474700
2009-01-14,12.559816360473633,12.80661569696229,12.452122431340047,12.757255658489505,13733700
2009-01-15,12.595717430114746,12.636102770442102,12.286096772896837,12.618154205782988,13851500
2009-01-16,12.85148811340332,12.918797571081656,12.640587599520414,12.743794179343412,12432800
2009-01-20,12.6630220413208,12.98161730806618,12.640586128622273,12.851486617964138,11162800
2009-01-21,12.712380409240723,12.820074316646341,12.492505241303196,12.761740437754792,23904500
2009-01-22,12.972647666931152,12.972647666931152,12.510460324313598,12.564307734044743,16888500
2009-01-23,12.864949226379395,12.909821909560527,12.61366339879039,12.78866592173404,11483400
2009-01-26,12.945723533630371,13.098290185921373,12.82905486682693,12.986108874288313,9172100
2009-01-27,13.080338478088379,13.14764708212393,12.891873873263634,12.927771852474285,10557200
2009-01-28,13.268802642822266,13.389958639593036,13.10726131379457,13.25534143598683,10587700
2009-01-29,13.138670921325684,13.380982024465045,13.098285594823258,13.188030099147946,9651800
2009-01-30,12.586742401123047,13.138675086328933,12.510459077533646,13.107263601188802,17533200
2009-02-02,12.671996116638184,12.743792060742352,12.39378704720332,12.416222958782685,11927800
2009-02-03,12.896355628967285,12.954690354781878,12.564299251455248,12.775199680775403,8647000
2009-02-04,11.716212272644043,12.02134546815012,11.621979559502376,11.70723756551147,26372300
2009-02-05,11.666853904724121,11.765573129648985,11.496338724240209,11.671341258930974,14236300
2009-02-06,11.819422721862793,11.877756625647411,11.630958089509894,11.702754058418098,11156800
2009-02-09,11.613006591796875,11.81942060738742,11.586083322241695,11.805958544672174,8687400
2009-02-10,11.209155082702637,11.613007584037627,11.141846475126036,11.541211621839201,13997600
2009-02-11,11.267489433288574,11.348260101837294,11.150820784926575,11.298900058640777,10631600
2009-02-12,11.429028511047363,11.442490572777485,11.043125489411604,11.114921440221757,18134100
2009-02-13,11.307870864868164,11.42902597000153,11.289921453218744,11.415564767139522,10227800
2009-02-17,11.092488288879395,11.231593737839072,10.908510997933263,10.989281682909716,13847400
2009-02-18,10.912993431091309,11.173253934251786,10.854659549294622,11.146330670028327,11156800
2009-02-19,10.91748332977295,11.173256539215325,10.886072704876565,10.980304579565718,9212300
2009-02-20,10.549532890319824,10.769408205136276,10.44632626709743,10.702099575029308,15247800
2009-02-23,10.302730560302734,10.8097905342519,10.284781996697465,10.598889990606262,11432000
2009-02-24,10.643756866455078,10.657218924790877,10.280289850138798,10.387983749200103,15885500
2009-02-25,10.697608947753906,10.859150295314498,10.58094029183519,10.607863564470154,17610800
2009-02-26,10.262345314025879,10.809789729289745,10.25785795948986,10.809789729289745,11645400
2009-02-27,10.221960067749023,10.320679300771706,10.073880790277315,10.091829352701724,14641100
2009-03-02,9.925800323486328,10.154649388260015,9.885414993026203,10.0649048751405,12795600
2009-03-03,9.845026016235352,9.988617868744262,9.75976803285508,9.94374520086649,14104700
2009-03-04,9.849517822265625,10.020033010253044,9.66105321666093,9.970672967680876,12724600
2009-03-05,9.423225402832031,9.692460585516528,9.337967409542346,9.58027933072091,13954200
2009-03-06,9.70143985748291,9.732850486669703,9.481563741424448,9.512975226486697,14208500
2009-03-09,9.526436805725098,9.701440234368699,9.495026175318051,9.620669552821727,10011900
2009-03-10,9.782206535339355,9.782206535339355,9.557843992273083,9.580280760104818,12391600
2009-03-11,9.566817283630371,9.827077760836778,9.463610734503273,9.827077760836778,14382200
2009-03-12,9.988619804382324,10.011055714731462,9.48156001409067,9.562330660747756,12476100
2009-03-13,10.109774589538574,10.132210497258304,9.98413128103304,10.051439860067248,8384300
2009-03-16,10.262345314025879,10.473245841966591,10.208497915469014,10.208497915469014,8528900
2009-03-17,10.459782600402832,10.459782600402832,10.168111435411815,10.28926742661394,7721900
2009-03-18,10.002083778381348,10.428372147726666,9.916825762162171,10.405936233083594,19882200
2009-03-19,9.943745613098145,10.190544012844832,9.903360295921415,10.091824824121154,9746400
2009-03-20,9.934771537780762,10.05144014414574,9.916822982272711,9.952720949163854,15551100
2009-03-23,10.525861740112305,10.525861740112305,10.071180879915358,10.130289877392515,13592100
2009-03-24,10.534955978393555,10.630438546504804,10.366723671943083,10.403098107495218,10858400
2009-03-25,10.480388641357422,10.721369698194088,10.330344061464464,10.603152625061073,11340200
2009-03-26,10.489487648010254,10.616798605221119,10.357630645215917,10.58497108272714,11717900
2009-03-27,10.407641410827637,10.594060436783968,10.37126698789066,10.384907721705021,10604600
2009-03-30,9.93022632598877,10.330344951082143,9.87111735071472,10.289423619656906,15357500
2009-03-31,10.1348295211792,10.230312017066021,9.934769843353195,10.002971750020109,14567100
2009-04-01,10.371267318725586,10.407641742822877,9.975695565071893,10.062084280281283,10373300
2009-04-02,10.444016456604004,10.662263874475912,10.407642031497803,10.612248714741872,10912300
2009-04-03,10.457656860351562,10.639528980128134,10.298518430334061,10.46675068314906,8333900
2009-04-06,10.275787353515625,10.512221602963313,10.253052790740908,10.439471869319114,9432100
2009-04-07,10.212129592895508,10.2757854898851,10.107553224802606,10.143927651410344,12938100
2009-04-08,10.025710105895996,10.275785036623866,9.989335680892722,10.266691213564371,15250500
2009-04-09,10.16211223602295,10.234861067315878,10.016614573437096,10.221220336235525,11460100
2009-04-13,10.212129592895508,10.248504886737981,10.107553224802606,10.107553224802606,6925700
2009-04-14,10.189397811889648,10.253052853579192,10.03025934043089,10.143929553296447,7991300
2009-04-15,10.398550033569336,10.403096078296032,10.162115814981187,10.162115814981187,7130100
2009-04-16,10.298518180847168,10.380360849572613,10.162114311127862,10.357627160364279,12310700
2009-04-17,10.307615280151367,10.375817236691999,10.130290019698739,10.3303489765866,13609900
2009-04-20,10.2166748046875,10.425828373307267,10.207581849974583,10.212127893713745,10906800
2009-04-21,10.343985557556152,10.394000710294566,10.189394055668854,10.189394055668854,9887300
2009-04-22,10.203035354614258,10.362173776239704,10.180300798819406,10.298517887248748,8564500
2009-04-23,10.125741958618164,10.230318337936264,10.034805448720354,10.19849081964248,11580500
2009-04-24,10.12119197845459,10.18030008490688,10.07572373728806,10.171207130461228,9030000
2009-04-27,10.175750732421875,10.321249242689692,10.002972498128234,10.05298763813387,10118700
2009-04-28,10.366722106933594,10.4576586157032,10.07572666644656,10.148475526568317,7935400
2009-04-29,10.580421447753906,10.707731504975207,10.3758147597415,10.416736097343982,9467400
2009-04-30,10.639528274536133,10.78047904961107,10.507671321655609,10.630434452341719,11743400
2009-05-01,10.680451393127441,10.684998304984967,10.530406770768106,10.662264612932097,5939100
2009-05-04,11.03055477142334,11.03055477142334,10.707730997550252,10.771386890379057,11020600
2009-05-05,11.467044830322266,12.021755737211258,11.430670415709418,11.630730129697307,28944400
2009-05-06,11.367018699645996,11.671654835485898,11.33519118604454,11.639827321884441,15545500
2009-05-07,11.385210037231445,11.603456658889783,11.285179685211801,11.439771259028538,15644100
2009-05-08,11.607998847961426,11.680747692241924,11.412486003744602,11.517062358993488,13016700
2009-05-11,11.457953453063965,11.571623622768033,11.367016970406882,11.512514648870559,7661800
2009-05-12,11.55344009399414,11.680751041607765,11.467050491426507,11.467050491426507,8205800
2009-05-13,11.317002296447754,11.457953937245923,11.216972855085647,11.457953937245923,12130200
2009-05-14,11.412487030029297,11.448861455440568,11.266989328384206,11.348831135133537,8177800
2009-05-15,11.276081085205078,11.412485816418013,11.221519886507599,11.380658305972046,8430400
2009-05-18,11.394294738769531,11.407935467951068,11.235156367255689,11.321545917603379,8658600
2009-05-19,11.394294738769531,11.435216059079787,11.280624597293123,11.335186646784916,7295500
2009-05-20,11.298813819885254,11.517060313973944,11.271533224932787,11.426123841153085,8923000
2009-05-21,11.335189819335938,11.335189819335938,11.094208739754563,11.203332002045771,8898000
2009-05-22,11.57617473602295,11.717126432592824,11.321553687203583,11.357928122749206,9739300
2009-05-26,11.758047103881836,11.780780799575592,11.444317073345584,11.54434654852697,9067000
2009-05-27,11.57617473602295,11.762594693833591,11.530707342017132,11.739860129595733,8475300
2009-05-28,11.739856719970703,11.776231144952046,11.467048098993285,11.607999754626348,9944700
2009-05-29,11.871711730957031,11.876258641403357,11.662558186598568,11.73076010882445,9636700
2009-06-01,12.112698554992676,12.12633929381045,11.908092676135889,11.94901402535424,11968100
2009-06-02,12.276381492614746,12.3400365265428,12.076321699538987,12.076321699538987,11696500
2009-06-03,12.189990997314453,12.23545924700213,12.017212689182953,12.23091233530989,10994400
2009-06-04,12.294572830200195,12.380961582959824,12.11269976342506,12.230916909934875,11081900
2009-06-05,12.108146667480469,12.385502172180257,12.030850913739608,12.385502172180257,10510500
2009-06-08,12.089962005615234,12.212726024311332,12.017213150217867,12.121789521447239,7818300
2009-06-09,11.917181968688965,12.185443678934867,11.871714587753484,12.153616165386149,9309800
2009-06-10,11.753494262695312,12.044489583521445,11.653463970735482,11.967193843022695,13487100
2009-06-11,11.798966407775879,12.012666058909115,11.785325672379598,11.808059364138648,10828000
2009-06-12,11.794416427612305,11.90353968068945,11.689839217916496,11.77622878514885,6588500
2009-06-15,11.485238075256348,11.753499839132408,11.471597337907864,11.753499839132408,9899900
2009-06-16,11.280633926391602,11.544348838020058,11.280633926391602,11.544348838020058,11823300
2009-06-17,11.312458038330078,11.521611659435274,11.27608360864676,11.312458038330078,13226000
2009-06-18,11.753494262695312,11.812602362025197,11.307907460871682,11.34428187597495,11606000
2009-06-19,11.55344009399414,11.862623204459458,11.498878878756072,11.862623204459458,12740300
2009-06-22,11.480690956115723,11.598908075969652,11.444316524409503,11.503424650719037,10227700
