Price,Close,High,Low,Open,Volume
2004-08-19,0.08911042660474777,0.09048605732863761,0.08773479588085792,0.08888115823384173,724404000
2004-08-20,0.09438366442918777,0.09568225508980945,0.08834557179725147,0.08865188017982575,1199040000
2004-08-23,0.09644708782434464,0.09744029233497348,0.09537685014283541,0.09591151118489843,800028000
2004-08-24,0.09285488724708557,0.09828127896111785,0.09102071975596122,0.09782273538013228,939420000
2004-08-25,0.09682860225439072,0.09751642095153835,0.09316026092326585,0.09491831742311982,721308000
2004-08-26,0.09705788642168045,0.0976695807605563,0.09591153093066829,0.09667637604545161,612720000
2004-08-27,0.09889204800128937,0.10026767860896538,0.09705788069053865,0.09713491387272952,565128000
2004-08-30,0.09560612589120865,0.09904519875632858,0.0955300083117956,0.09851053767271176,628056000
2004-08-31,0.09522371739149094,0.09644711296914643,0.09224319431798302,0.09598856938103334,587064000
2004-09-01,0.09705788642168045,0.09843351027776795,0.09277876600944675,0.09400123908962679,591744000
2004-09-02,0.10103251785039902,0.1017964541112503,0.09659933158219396,0.09751641860107466,770088000
2004-09-03,0.0979749783873558,0.09996229668048812,0.09713492440666183,0.0979749783873558,715056000
2004-09-07,0.0961407870054245,0.10065009763666762,0.09484219650208406,0.09858665528350229,727332000
2004-09-08,0.09415438771247864,0.09705788420222973,0.09392511935264602,0.09621783028224225,834984000
2004-09-09,0.10355451703071594,0.10523553369344764,0.09598856523564088,0.09644710880395116,1299324000
2004-09-10,0.10752826929092407,0.10806293053757651,0.10149109114874669,0.10179648398979424,1039344000
2004-09-13,0.10959168523550034,0.11173124542539428,0.10722285668226945,0.10737509185945093,967752000
2004-09-14,0.11005021631717682,0.11081415257479639,0.10775750561249091,0.10859847504753171,683556000
2004-09-15,0.10393603891134262,0.10699360221489011,0.10256040805420578,0.10668729379279776,1163904000
2004-09-16,0.10783363878726959,0.10890387671442923,0.10531165254769724,0.10569407853054365,810024000
2004-09-17,0.11226680874824524,0.11287758737471923,0.10775749838832532,0.10867458534184406,1003800000
2004-09-20,0.11211366206407547,0.11532346671333572,0.10867459590337938,0.11005021963453099,794628000
2004-09-21,0.11509417742490768,0.11601126440955702,0.11326001028842568,0.11463564076539967,503904000
2004-09-22,0.10974480211734772,0.11478876573433132,0.10920922557045032,0.11203751223117527,625920000
2004-09-23,0.11073806881904602,0.11134976327076614,0.10783365612952753,0.11104345482962631,578664000
2004-09-24,0.10737507045269012,0.11134971968571168,0.10577017173083808,0.11119656894149826,476316000
2004-09-27,0.10546480864286423,0.1077575196461381,0.10355451678411755,0.10653504655462778,406020000
2004-09-28,0.10699359327554703,0.10791067360419741,0.10378379504322577,0.10523553654472732,474840000
2004-09-29,0.10959168523550034,0.1126483325443774,0.10554092445430234,0.10691654829995938,537228000
2004-09-30,0.11096733063459396,0.11348931712994846,0.10875073696449737,0.11081417983953118,619680000
2004-10-01,0.11555273830890656,0.11616442577662159,0.11096730979947407,0.11150197091809558,590412000
2004-10-04,0.11883863061666489,0.12036740485459202,0.11631665191964859,0.11654592022562608,673932000
2004-10-05,0.116164430975914,0.11899180989220831,0.11509419309325497,0.11593516261494854,633180000
2004-10-06,0.11662297695875168,0.11715763124829265,0.11326002142936555,0.11593515823619835,498504000
2004-10-07,0.1173107847571373,0.12143765571125249,0.11669908367647507,0.11876252598634936,798072000
2004-10-08,0.110891193151474,0.11654594394589977,0.1098970728927186,0.1160873935749854,693420000
2004-10-11,0.11104343831539154,0.11326003178751216,0.10905703564696714,0.11104343831539154,373848000
2004-10-12,0.10943850129842758,0.11027947057398736,0.1055408924730389,0.10729894175686829,827232000
2004-10-13,0.10875070840120316,0.11417709915548843,0.10783362140143402,0.11272535107713866,672816000
2004-10-14,0.10546480864286423,0.1097448446923383,0.10470087228575449,0.1097448446923383,513264000
2004-10-15,0.1025603860616684,0.10584722388633486,0.09996228253197452,0.10569406629172176,1280484000
2004-10-18,0.1043945699930191,0.10546480789721596,0.10110865428866701,0.10194961699446684,573972000
2004-10-19,0.10370676219463348,0.10783364787390179,0.10294283259497913,0.10676432545422873,618480000
2004-10-20,0.10493013262748718,0.10538867612977497,0.10278965710705504,0.10340135136498332,540204000
2004-10-21,0.10729897022247314,0.10867460084904533,0.10515941011330476,0.10599946401443719,1013964000
2004-10-22,0.1014910638332367,0.10852143814110712,0.10118476230971313,0.108292169797208,686460000
2004-10-25,0.10194962471723557,0.10416530268523025,0.10042084313325586,0.1006501183490207,529164000
2004-10-26,0.11073806881904602,0.11608742128714485,0.1082921997770872,0.11196054212474567,2455776000
2004-10-27,0.11379467695951462,0.11585811936013624,0.10875071196129718,0.10875071196129718,1074036000
2004-10-28,0.11257219314575195,0.11463563534727839,0.11150195545937329,0.11226680725299053,561552000
2004-10-29,0.11058488488197327,0.11303075334223804,0.10959168021985508,0.11150197195898437,742860000
2004-11-01,0.11295462399721146,0.1130307415743938,0.11066191337619946,0.11211365459286236,653892000
2004-11-02,0.11455952376127243,0.11692835197937504,0.11173122961829848,0.11264831660753738,1095756000
2004-11-03,0.11562884598970413,0.11960349545569027,0.11501806050618256,0.11922106270579988,910356000
2004-11-04,0.11776931583881378,0.11922105699923832,0.11402394171598515,0.11646980982685658,995544000
2004-11-05,0.13481155037879944,0.14344774102401137,0.13328277556333548,0.13603402360568906,3849012000
2004-11-08,0.13626325130462646,0.13809742522886256,0.13274806787033744,0.13335976893276316,718620000
2004-11-09,0.1354232132434845,0.13740960868348062,0.13412369352327158,0.13419981110000181,615936000
2004-11-10,0.1354232132434845,0.1367218037006422,0.1346583614208606,0.13527004882696878,645912000
2004-11-11,0.13809742033481598,0.13809742033481598,0.135346159545964,0.13626324647558133,507000000
2004-11-12,0.1383267194032669,0.14061943040420383,0.13695109553583185,0.14023792685764566,647076000
2004-11-15,0.14039015769958496,0.1413842779897464,0.1361110373842652,0.1369510913044368,536472000
2004-11-16,0.1399315893650055,0.14237745051494852,0.1373334794089371,0.14084867626297412,472728000
2004-11-17,0.14230136573314667,0.14604583175805097,0.14077259112891885,0.1421482149600209,602772000
2004-11-18,0.1441355049610138,0.14535797772221953,0.14054327498373886,0.14352380394892864,532524000
2004-11-19,0.14489950239658356,0.1568977272356359,0.14375313305419893,0.15514058588580623,2126052000
2004-11-22,0.14902634918689728,0.14902634918689728,0.14405850812523632,0.1454341319693143,733788000
2004-11-23,0.14963805675506592,0.15124296269651402,0.1465804937213252,0.14780388244073545,676896000
2004-11-24,0.15024884045124054,0.15269470226154902,0.14910247127004417,0.14948490408485196,428580000
2004-11-26,0.15177756547927856,0.15315318891494617,0.1496380059270568,0.15093659619952782,350760000
2004-11-29,0.14879702031612396,0.15399414129310598,0.14749751458898805,0.15292390383581286,704388000
2004-11-30,0.14619901776313782,0.1495610517985742,0.14535804803898125,0.14940881658631688,576540000
2004-12-01,0.14986731112003326,0.14986731112003326,0.14642824485133588,0.1474975670920725,514572000
2004-12-02,0.15185369551181793,0.15300005074659104,0.14726827457272543,0.14841462980749856,758652000
2004-12-03,0.158426433801651,0.1604898758631644,0.15498736825433923,0.1555220224297401,1347312000
2004-12-06,0.16599242389202118,0.1672919437912126,0.15636302981536093,0.15919040870974968,970500000
2004-12-07,0.17432226240634918,0.19075368068124166,0.17225882042627833,0.1756978858378527,2927052000
2004-12-08,0.17638573050498962,0.1795955280975473,0.17501010686978868,0.17676816325019987,872724000
2004-12-09,0.17478080093860626,0.17661496083572253,0.16988998119223478,0.1732529288125925,869964000
2004-12-10,0.17814375460147858,0.18005404578959028,0.1770735170654372,0.17883155946161572,652848000
2004-12-13,0.17325295507907867,0.17776134284602416,0.17241198573077732,0.1754686323778135,738024000
2004-12-14,0.17676815390586853,0.1769213046490884,0.17309980618507154,0.17340519207413504,512988000
2004-12-15,0.1783730685710907,0.17890773651023054,0.17577497185744664,0.1785262193338751,432768000
2004-12-16,0.18074190616607666,0.18998979662622312,0.1804365202224113,0.183570200632661,1524036000
2004-12-17,0.17623350024223328,0.18486877310651867,0.17417005789934706,0.18410483685795398,1214244000
2004-12-20,0.17432226240634918,0.18104817176378044,0.1734051755634698,0.17829691123514224,898728000
2004-12-21,0.17562177777290344,0.17684426420753405,0.17004315251379343,0.17432227183677407,899400000
2004-12-22,0.1758510321378708,0.17997791567337543,0.17546859948864038,0.17913694648270218,421824000
2004-12-23,0.17630963027477264,0.1782969551789738,0.1740169194353184,0.17485788891979243,366972000
2004-12-27,0.17478080093860626,0.17951937189820874,0.17386371415723298,0.17875543583520187,308208000
2004-12-28,0.17386376857757568,0.17653889853282667,0.17317594985984702,0.1751632747630039,291612000
2004-12-29,0.17539258301258087,0.17753214357124117,0.1728706032499251,0.17332914005563063,294732000
2004-12-30,0.17470471560955048,0.17692130857854144,0.17394077940560396,0.1754686381478642,259812000
2004-12-31,0.18005411326885223,0.18097118675939533,0.1765389154250943,0.1772267342086375,575964000
2005-01-03,0.18020731210708618,0.18891962191571124,0.1794433755281402,0.1863215242009133,1066716000
2005-01-04,0.17172421514987946,0.18181214596162035,0.16897295383814917,0.18150676001471192,790224000
2005-01-05,0.17332910001277924,0.17539254249302866,0.16897294670239368,0.16989003376757503,724812000
2005-01-06,0.1716480851173401,0.17844918422021586,0.17042469655767262,0.17638574180243508,563568000
2005-01-07,0.16836130619049072,0.17332914835187344,0.16583931264148435,0.17202964180862954,763092000
2005-01-10,0.16874366998672485,0.1704246932679862,0.16775046538665825,0.1688968207448936,579552000
2005-01-11,0.16354654729366302,0.16805585114186133,0.16102456824112812,0.16713876412303943,1093380000
2005-01-12,0.16217094659805298,0.1656100131571535,0.15819721204061815,0.16499922756774646,1057800000
2005-01-13,0.16385285556316376,0.1681319756519712,0.1589611324170285,0.16255334939446398,898764000
2005-01-14,0.1643875688314438,0.16729198156642258,0.1627826626234552,0.166909548683268,573912000
2005-01-18,0.1669856458902359,0.16736807872667603,0.16217095518566482,0.1625533743564685,464556000
2005-01-19,0.16316503286361694,0.1681319574581869,0.16247721422917227,0.16775045398489372,336492000
2005-01-20,0.16354654729366302,0.16752119688498984,0.1598782128840092,0.1598782128840092,640080000
2005-01-21,0.16385285556316376,0.16706265342852056,0.1632411681033384,0.16377582238224653,596352000
2005-01-24,0.15728014707565308,0.16530465051102372,0.15636305979741322,0.16293582154643393,463704000
2005-01-25,0.16003134846687317,0.16224794139064266,0.1570508193547425,0.1579679062866006,439704000
2005-01-26,0.1620948314666748,0.16431142494863793,0.15789182847464897,0.1605660431075874,429120000
2005-01-27,0.17508716881275177,0.17585110516563687,0.16140700679299924,0.16240021151181674,1002912000
2005-01-28,0.17485788464546204,0.17646277672759525,0.1710363856968587,0.17577497169195283,671052000
2005-01-31,0.17516325414180756,0.1784491692460421,0.17271739282519505,0.17630960942597695,562968000
2005-02-01,0.17844918370246887,0.17921403557402552,0.17394079537340024,0.1750101175713569,507180000
2005-02-02,0.18838484585285187,0.18983658679617585,0.18020719580160124,0.1854804347033181,2035404000
2005-02-03,0.18639756739139557,0.18769707352887394,0.1837994570482853,0.18639756739139557,690120000
2005-02-04,0.19709721207618713,0.1976318663789379,0.1863975801820188,0.18647369776882797,806448000
2005-02-07,0.19472745060920715,0.200994811333302,0.19297032329759953,0.19732647667867922,521628000
2005-02-08,0.19663867354393005,0.19977143855685214,0.19289330540944633,0.19350499293340948,455772000
2005-02-09,0.18976052105426788,0.19778500890830672,0.18876640081382268,0.19717332144669278,783756000
2005-02-10,0.1941927820444107,0.1951859866368399,0.1900658973202443,0.19075371599614993,602376000
2005-02-11,0.199848473072052,0.20130022823507168,0.1922825210934432,0.19297033987900253,556512000
2005-02-14,0.19564448297023773,0.20053621853890313,0.19488056053771344,0.19977136684347815,432900000
2005-02-15,0.19740256667137146,0.20366901092202516,0.19663863046633598,0.19694403002825028,748500000
2005-02-16,0.19671478867530823,0.1996192008777213,0.1931996045541685,0.1967909062657523,466464000
2005-02-17,0.1949567347764969,0.19946603897550733,0.19342886213602772,0.19938992138930817,1017408000
2005-02-18,0.2160496711730957,0.2162789395019776,0.20412755408363728,0.2099363774740633,3132120000
2005-02-22,0.21880097687244415,0.223844949782791,0.2126876815411161,0.21459797359065177,1420800000
2005-02-23,0.21169354021549225,0.2179609013182213,0.20817835611675126,0.21528577116740902,1107840000
2005-02-24,0.21727308630943298,0.21757847225292654,0.20879004777516774,0.20879004777516774,695496000
2005-02-25,0.22040581703186035,0.22155217230522217,0.21520961048025658,0.21757843860169623,525132000
2005-02-28,0.22155219316482544,0.2216292263441921,0.21742530832591483,0.21933651558160489,758064000
2005-03-01,0.221017524600029,0.22621464722351256,0.2188009314256529,0.22254631274697312,737148000
2005-03-02,0.2145218551158905,0.21979509639477074,0.21322234871245374,0.21857170758849828,947460000
2005-03-03,0.21161742508411407,0.21536189125945232,0.2084837444963423,0.2139862673730846,761292000
2005-03-04,0.21070033311843872,0.21406328178129388,0.2089422765712727,0.21222910764996242,593124000
2005-03-07,0.21283982694149017,0.21727302600637566,0.21016561325240282,0.21161735424363287,511176000
2005-03-08,0.20206408202648163,0.21276371098695576,0.20068845859019924,0.2123051743967387,1332384000
2005-03-09,0.1967908889055252,0.20451000450246637,0.19618011704067878,0.2007655386770959,910140000
2005-03-10,0.19671478867530823,0.1991606641398828,0.1935811081039759,0.1974026074477016,689280000
2005-03-11,0.1922825425863266,0.19877825735073704,0.19052448566398206,0.19847287135139283,732180000
2005-03-14,0.19770796597003937,0.19854893540420196,0.19488060101366206,0.19625622470191031,572148000
2005-03-15,0.19373422861099243,0.20061236011248842,0.19358106420161786,0.19870206867265514,378108000
2005-03-16,0.19044829905033112,0.19602693819745617,0.1903712658801296,0.19297029152162612,535356000
2005-03-17,0.1885371208190918,0.1917469184955586,0.18807857048494878,0.19105909982716088,442584000
2005-03-18,0.1847165822982788,0.18930200475424558,0.18127751545630374,0.18869031718256637,639012000
2005-03-21,0.1910591721534729,0.19151770899556353,0.18349321859950624,0.18463957437037157,654456000
2005-03-22,0.18762002885341644,0.19297030190429865,0.18693221020321324,0.19121224552443414,622992000
2005-03-23,0.191670760512352,0.19297026633064218,0.18700920890281125,0.18739072598014633,728784000
2005-03-24,0.19205322861671448,0.1974025864515095,0.19190007785452876,0.19220546378141054,865356000
2005-03-28,0.18991272151470184,0.1948805750165296,0.18807854773129443,0.19212931434141847,511188000
2005-03-29,0.18570977449417114,0.19182398499609077,0.1848688049243587,0.1896835091082983,587400000
