Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2006-04-07,38.29287338256836,38.97518244412892,38.04919252341179,38.780237756803665,825100
2006-04-10,38.118831634521484,38.43909880626664,37.78463945671045,38.432137631195374,674300
2006-04-11,37.97957992553711,38.36250825321954,37.70804897783362,38.29288588670384,2152100
2006-04-12,37.728939056396484,37.993508857164464,37.61754166490312,37.84033644788985,1269600
2006-04-13,37.65931701660156,37.735903221917944,37.4156360505252,37.554880799184076,1437500
2006-04-17,37.4295539855957,37.49917900763575,37.08143684316451,37.24853424013761,1136500
2006-04-18,38.480873107910156,38.52960930027154,37.51310777970089,37.527032785507465,1143100
2006-04-19,38.369476318359375,38.7315185072312,38.1884538959618,38.1884538959618,987000
2006-04-20,38.49479675292969,38.898611283352515,38.20237695317512,38.25807697443245,822100
2006-04-21,38.52961349487305,38.849880695521,38.38340490187162,38.76633330750927,638200
2006-04-24,38.341617584228516,38.47390112748572,38.035275489143174,38.47390112748572,649600
2006-04-25,37.97957992553711,38.418208271170535,37.70108780355127,38.34162207444944,1112300
2006-04-26,39.14228820800781,39.47648031071107,38.237181608606754,38.501751352551196,2253500
2006-04-27,39.14228820800781,39.60180268121513,38.654923728927876,38.654923728927876,1498800
2006-04-28,39.07963562011719,39.39294161530339,38.828990823968226,39.19799418723013,1457200
2006-05-01,38.54353332519531,39.23280383157854,38.39732475183199,39.23280383157854,1617800
2006-05-02,38.57137680053711,38.7802465350827,38.501751785073395,38.77328270557495,1229900
2006-05-03,38.57137680053711,38.79417153817545,38.39731824576198,38.60618798030758,1681100
2006-05-04,38.863800048828125,39.051783636448825,38.46694669360327,38.501757878883424,924800
2006-05-05,39.46256637573242,39.55307759224251,38.84987935430978,39.15622419298284,944700
2006-05-08,39.28152847290039,39.51824818413964,39.086583765734815,39.232792296109,1187300
2006-05-09,39.51129913330078,39.51129913330078,38.98912337382984,39.37205173292388,836400
2006-05-10,38.989131927490234,39.28851297440737,38.60620348438715,39.12837935841603,2399600
2006-05-11,39.75497055053711,40.11701264225503,39.114436380828764,39.4416672947882,2751100
2006-05-12,38.68974304199219,39.47648860979228,38.4739094349891,39.44167742309457,2407500
2006-05-15,38.989131927490234,39.253701780656876,38.54354227326673,38.689750880573094,1818900
2006-05-16,38.45998764038086,39.21191937641725,38.29985139859721,39.07963580268655,1434800
2006-05-17,37.854244232177734,38.33464742237301,37.359918698312605,38.29287242359713,1703000
2006-05-18,37.575775146484375,38.27897079165512,37.52703894612223,37.94477856520453,1143700
2006-05-19,37.96565246582031,38.24414722571901,37.65931035467004,37.68019653208944,1595500
2006-05-22,37.25550079345703,37.78464041366833,36.754213842006244,37.666279187072355,2057300
2006-05-23,37.220680236816406,38.097936828913156,37.220680236816406,37.582722344801425,1289500
2006-05-24,37.102333068847656,37.617545054963664,36.71940466707526,36.93523563858728,1819100
2006-05-25,37.31814956665039,37.45739692854019,37.095354849995715,37.24852721366675,1070600
2006-05-26,37.45044708251953,37.55488064358098,37.06751871344757,37.3320858595419,1397200
2006-05-30,36.56623458862305,37.102335447848596,36.559270756623754,37.07448543169887,1211900
2006-05-31,36.691566467285156,37.227667464758845,36.59409404154893,36.65675526608285,1418100
2006-06-01,38.118831634521484,38.15364282172451,36.64281551854193,36.747249080151,2129900
2006-06-02,38.536563873291016,39.12836456703101,38.299844126979586,38.919494827561586,2535300
2006-06-05,37.78123092651367,38.70442998002115,37.73926636300005,38.396697851510005,1575700
2006-06-06,37.5504150390625,38.165881721643245,37.032865632779924,38.012014384004814,2046100
2006-06-07,37.17275619506836,37.53643837531345,36.955943304406965,37.49447648342491,2356400
2006-06-08,36.983909606933594,37.221703378788035,35.8648789937473,37.17274607293327,2090400
2006-06-09,36.858028411865234,37.24968696265104,36.431398060781746,36.87900935766483,2481500
2006-06-12,36.200599670410156,37.16576326839264,36.200599670410156,37.10981318611883,1136700
2006-06-13,35.752986907958984,36.23557002160358,35.62010313340516,36.053726258557425,1960300
2006-06-14,36.130653381347656,36.17261793471943,35.5081938468533,35.55015840022507,1815600
2006-06-15,37.221717834472656,37.31963248420899,36.228577812916726,36.24956142927031,2244000
2006-06-16,36.92097091674805,37.24269117674051,36.68317710110719,37.1587647323889,2032400
2006-06-19,36.15863037109375,36.97691916609269,35.94881293657916,36.96293098139526,1085000
2006-06-20,35.7879524230957,36.15863267122381,35.7320023487203,36.15863267122381,1667900
2006-06-21,36.060707092285156,36.130645331015,35.50119051055526,35.61309329330668,3040400
2006-06-22,36.088687896728516,36.20758612756042,35.66905304573275,35.955804149773634,1303400
2006-06-23,36.65520095825195,36.823056515972446,35.87887400624514,36.088691452415574,1494300
2006-06-26,36.66919708251953,36.8160690598389,36.36845769964225,36.55729424247037,919600
2006-06-27,36.193599700927734,36.718144624129586,36.16562333137668,36.64121094185089,1405100
2006-06-28,36.34747314453125,36.51532605396379,36.19360575423984,36.36845409121684,1297200
2006-06-29,37.73227310180664,37.809206799905894,36.5782729662658,36.7880904450985,2230100
2006-06-30,37.76722717285156,37.95606362887257,37.69728893046138,37.781215354924186,1387400
2006-07-03,37.99103927612305,38.05398477227609,37.80220278766393,37.86514828381697,570000
2006-07-05,38.21485137939453,38.375711526211354,37.39656245846018,37.69730180580542,1696200
2006-07-06,38.27780532836914,38.40369636981248,37.82320116135658,38.22185523660234,1146600
2006-07-07,37.858158111572266,38.34773392976291,37.60637610976144,38.25681205844821,836700
2006-07-10,38.0959587097168,38.354733516322895,37.78123115142611,37.935098550584684,773300
2006-07-11,38.242828369140625,38.326754823620085,37.851167134946664,37.95607720402641,803800
2006-07-12,37.94208908081055,38.655470615021365,37.94208908081055,38.2708048077047,1189000
2006-07-13,36.94894027709961,37.70428346889786,36.88599478878533,37.662318920697324,1078400
2006-07-14,36.49433517456055,37.02587280039274,36.08868586255261,36.78807902010575,1064300
2006-07-17,36.5712776184082,36.746125949724394,36.32648835378125,36.41741023309834,736000
2006-07-18,36.96293640136719,37.05385828124588,36.396429511906746,36.795083496332175,1150900
2006-07-19,37.84416961669922,37.94208424594201,36.96293261756699,37.02587811750501,1272400
2006-07-20,36.892974853515625,38.095931475002196,36.858005742699135,37.83715418542148,1053400
2006-07-21,36.34047317504883,37.144776491808436,36.29851128692216,37.144776491808436,1391200
2006-07-24,36.6901741027832,36.906986999402484,36.22857460350818,36.396430179596315,1693300
2006-07-25,37.16575622558594,37.53643378782623,36.39642473128289,36.550289429359424,1691600
2006-07-26,38.8513069152832,39.5017430590084,38.193878010732455,38.33375723901276,2841900
2006-07-27,38.026004791259766,38.94920353516136,37.74624913224381,38.77435524778647,2094100
2006-07-28,38.08195877075195,38.31275713029774,37.48747297342837,37.94207960267739,1797200
2006-07-31,38.3547248840332,38.55055413490693,37.599378914137176,37.69729620754749,1346000
2006-08-01,37.88615036010742,38.340757271241955,37.73927834314699,38.151920677446455,893800
2006-08-02,38.49460220336914,38.991170732927806,37.94208093742302,38.026007374030875,1102000
2006-08-03,38.94220733642578,38.998157396095664,38.01201324916133,38.01201324916133,1179500
2006-08-04,38.59251022338867,39.39681332956737,38.22183274612741,38.977175882354324,1262500
2006-08-07,38.24980545043945,38.64146652409506,37.84415886341471,38.5925092233847,1196700
2006-08-08,38.19386672973633,38.578532492910945,38.10294485801279,38.52258241890894,1456800
2006-08-09,37.921104431152344,38.634485895701445,37.83717531675342,38.59951409738174,787900
2006-08-10,37.41054153442383,37.97704829003592,37.14477138494235,37.67630901593211,1473300
2006-08-11,37.396568298339844,37.94209433081922,37.20773174833369,37.25668907596778,1353400
2006-08-14,37.683311462402344,38.0400008687619,36.8370435482242,36.8370435482242,1230500
2006-08-15,38.27080535888672,38.39669637661784,38.04000427038835,38.18687623508335,1159000
2006-08-16,38.90026092529297,38.90026092529297,38.417680430281735,38.459644995576944,1306200
2006-08-17,39.19400405883789,39.29891146077979,38.85130014269031,38.921241078625485,1373800
2006-08-18,39.312896728515625,39.45976868111163,38.87927362981487,39.28492035621914,1292600
2006-08-21,39.45276641845703,39.58565015289514,39.15202715864752,39.16601534142623,1101900
2006-08-22,39.613616943359375,39.66257423726474,39.40379958834033,39.47373781735587,1748800
2006-08-23,40.16614532470703,40.35498177894079,39.445771296609024,39.58564778006552,2383100
2006-08-24,40.0402717590332,40.21512010732592,39.72554419851149,40.145181835198464,1418700
2006-08-25,39.48774719238281,40.1241950227477,39.38283979254891,39.90038936820008,1035500
2006-08-28,39.80945587158203,39.935346849028974,39.396816484139705,39.48074291311331,1087700
2006-08-29,39.92137145996094,40.040267042166164,39.40381923607514,39.83044958252686,845400
2006-08-30,39.746517181396484,40.12418748501275,39.599642580462735,40.03326828916489,1110600
2006-08-31,40.15215301513672,40.34798220622295,39.64858918894625,39.781475569731306,984400
2006-09-01,40.4948616027832,41.06136830691836,40.04025502008217,40.14516505238947,1071500
2006-09-05,40.4176025390625,40.59320908188476,40.22092138901219,40.47379523940316,713300
2006-09-06,40.29820251464844,40.53702760196046,40.13664476139973,40.24200979503955,934300
2006-09-07,39.715171813964844,40.17174716522511,39.666002201975935,40.1436521580478,702900
2006-09-08,39.95399856567383,40.333306635063565,39.5676647345207,40.333306635063565,835100
2006-09-11,39.34992599487305,40.53000252360984,38.94954317400278,40.53000252360984,1180600
2006-09-12,39.982086181640625,40.10852307457409,39.39205092067449,39.5255108945298,961600
2006-09-13,40.024234771728516,40.241987805140894,39.79945865703178,39.86267710676165,837700
2006-09-14,40.087459564208984,40.29818687013621,39.7713672655466,39.7713672655466,669400
2006-09-15,40.72666549682617,40.87417433669305,40.291162059319824,40.31925974678293,2032500
2006-09-18,40.60024642944336,40.77585303396478,40.11557316560013,40.77585303396478,991000
2006-09-19,40.52295684814453,40.66344259054563,40.41759455100071,40.529982609013054,1394000
2006-09-20,41.37290573120117,41.653874613521886,40.60726103864205,40.69857451863599,1999900
2006-09-21,41.12705612182617,41.50636693733637,40.8952568542656,41.443148468084665,2208700
2006-09-22,41.401004791259766,41.745194854215356,40.9514523919621,41.24647282871598,1495200
2006-09-25,41.197296142578125,41.42207230370732,40.61428113246335,40.95144537415713,2616700
2006-09-26,42.103424072265625,42.20878907060168,41.35885403977396,41.436121347947974,1697100
2006-09-27,41.955902099609375,42.02614630305078,41.60468912102948,41.92078133765986,1226900
2006-09-28,41.87864685058594,42.110448769243725,41.724114917690564,41.96293991893958,1572900
2006-09-29,41.55552291870117,41.96995437451829,41.49933023089242,41.93483360969499,707100
2006-10-02,41.401004791259766,41.68197638059264,41.21134937039162,41.47124902836482,873400
2006-10-03,41.724151611328125,41.857611734276034,41.077917583345794,41.5134214346639,1026500
2006-10-04,41.78030014038086,41.91376012207647,41.44313596593196,41.65386324001969,977600
2006-10-05,41.54851531982422,41.82948422265094,41.35183414034756,41.660903416863626,1927600
2006-10-06,40.775840759277344,41.41504850013384,40.136633018420845,41.27456272289809,3094900
2006-10-09,40.91632080078125,41.000611183489376,40.49486620769768,40.74071427373927,1660700
2006-10-10,41.09895324707031,41.09895324707031,40.586182474255025,41.03573478578935,1068000
2006-10-11,40.944419860839844,41.077879861230464,40.64237640983834,40.95144294315807,1157700
2006-10-12,41.485286712646484,41.51338172038485,41.10597597297769,41.162168667997356,795500
2006-10-13,41.162166595458984,41.653865379952755,40.95143931054531,41.379919641610705,924700
2006-10-16,41.85055160522461,41.962939682854014,41.23241583849133,41.30265738218103,694900
2006-10-17,41.34480285644531,41.72411361355142,41.19729401075174,41.23241478169644,875200
2006-10-18,41.703041076660156,41.96294068954192,41.499339523255976,41.681969148956355,1029700
2006-10-19,41.955902099609375,42.040192464196686,41.555519518391684,41.597666040456524,828200
2006-10-20,41.703041076660156,42.06830300760411,41.316707218012404,42.06830300760411,863000
2006-10-23,41.899723052978516,41.9559157544776,41.408024187031096,41.408024187031096,692300
2006-10-24,41.79436111450195,41.955918827517,41.37290644398822,41.6889961071018,1233500
2006-10-25,41.80137634277344,42.40546322199139,40.95846716014117,41.09192715549793,1168900
2006-10-26,42.1666374206543,42.24390471945598,41.39396979172318,41.86459398690745,1195500
2006-10-27,41.54851531982422,42.09640695794838,41.23242295954351,41.79436344474055,1277500
2006-10-30,42.57404708862305,42.62321670211298,41.52743100245956,41.66791676080635,1205400
2006-10-31,42.3211669921875,42.538920019355245,42.14556049014523,42.510822335938265,1275200
2006-11-01,42.890132904052734,43.23432014655368,42.264971507706655,42.49677337593766,1490400
2006-11-02,43.33969497680664,43.43101112865598,42.65834073835329,42.67238958321805,2225500
2006-11-03,42.86906433105469,43.740073880260866,42.770725105080736,43.445053522796066,1386200
2006-11-06,42.76369857788086,43.100862759575755,42.63726167480244,42.96740009546923,1348900
2006-11-07,43.09385299682617,43.13599954001315,42.644300587673264,42.84800486042809,1874900
2006-11-08,43.234317779541016,43.43802195328075,42.96739516152144,43.023590525122366,2038200
2006-11-09,43.05870819091797,43.276461189897645,42.890127471323964,43.20621699044828,2483500
2006-11-10,43.3818359375,43.3818359375,42.974430181776064,43.22027825164887,1698400
2006-11-13,43.93675994873047,43.9859295702411,43.31862411889825,43.38184258648953,1589900
2006-11-14,44.04210662841797,44.077227389234,43.346703774274474,43.83137938397949,1768300
2006-11-15,44.210693359375,44.38629986685836,43.8665061052515,43.93674763642778,1700400
2006-11-16,44.393333435058594,44.53381920166073,44.238798823841925,44.38630767297977,1874500
2006-11-17,44.42143630981445,44.74455173503799,44.10534396794645,44.140464743811016,1602300
2006-11-20,44.14748764038086,44.477628827106564,44.04212531323293,44.28095033946236,981900
2006-11-21,44.09128189086914,44.30200916236538,44.02806344146601,44.11235381415597,1036900
2006-11-22,44.526790618896484,44.737517915678964,44.1615287206868,44.196649490226726,634100
2006-11-24,44.632164001464844,44.716454400122565,44.0983185576979,44.0983185576979,631100
2006-11-27,43.599586486816406,44.46357024199837,43.55743995746259,44.45654716021082,1119400
2006-11-28,43.69091033935547,44.112364989114795,43.42398763208479,43.57149649154622,1060000
2006-11-29,43.99997329711914,44.0491429129091,43.59256752635335,43.76114830062088,534300
2006-11-30,43.83137893676758,44.18259190042904,43.78220933621835,43.78220933621835,1550400
