Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2008-02-11,26.609468460083008,26.831214030583702,26.369982837913994,26.46755143030532,2131400
2008-02-12,26.662677764892578,27.017470217468503,26.60945931995216,26.857814882647233,2360600
2008-02-13,27.931068420410156,27.939938445152883,26.795730630104476,26.93764933420389,3440300
2008-02-14,27.026350021362305,27.931072371696875,26.990871609156653,27.931072371696875,3001900
2008-02-15,26.946516036987305,27.070694684088867,26.724770507186676,26.831209105875995,2582000
2008-02-19,26.813474655151367,27.49645143554644,26.742516138472947,27.283575885511187,2923700
2008-02-20,27.01748275756836,27.256968408632744,26.831217267930267,26.928785872093826,4563300
2008-02-21,26.423206329345703,27.177140010818807,26.30789767072617,27.05296301702976,4958800
2008-02-22,23.992874145507812,24.88872660620937,22.937366267901734,24.791159688954064,17895400
2008-02-25,24.267831802368164,24.374268711376914,23.39858802261449,23.797730660857717,7482300
2008-02-26,24.59601593017578,24.764543021397152,24.125916448251722,24.20574498136794,4959600
2008-02-27,24.489582061767578,24.959681602198632,24.26783648479912,24.47184200958182,4819500
2008-02-28,24.613754272460938,24.80001970895289,24.15252315574158,24.303310186523518,4526600
2008-02-29,23.558242797851562,24.31217787946207,23.531634419066723,24.31217787946207,5386200
2008-03-03,23.8509521484375,24.010609224038046,23.57598812478344,23.584858150292845,4293000
2008-03-04,24.028348922729492,24.099307433979895,23.496159242459292,23.74451487772788,4738200
2008-03-05,24.09930992126465,24.471842566724366,23.850954260363324,24.179138466133484,3922800
2008-03-06,23.842086791992188,24.108182534031513,23.73564984860423,24.081572452292168,4030900
2008-03-07,23.735641479492188,24.276701108256663,23.38971899777542,23.691291358897658,4021600
2008-03-10,23.487289428710938,23.88643211545613,23.4074608913619,23.87756208999686,3376500
2008-03-11,23.575986862182617,23.824342487792272,23.274412778150996,23.753383979301557,4408700
2008-03-12,23.53163719177246,24.23235221480973,23.44293863787574,24.06382513158438,4721900
2008-03-13,23.389724731445312,23.646948726812063,22.99945203346402,23.20345756285567,4558000
2008-03-14,22.635784149169922,23.567114700132553,22.50273716928728,22.822049582648795,5861000
2008-03-17,22.547088623046875,22.86640277102429,22.245514525909176,22.458390060632663,7153200
2008-03-18,24.001741409301758,24.099310007107775,23.088150690880095,23.327634634555125,7211800
2008-03-19,24.04608917236328,24.959679800795097,24.04608917236328,24.125917709653258,6980700
2008-03-20,23.779996871948242,24.152529535112805,23.35424574027006,24.152529535112805,7276900
2008-03-24,24.35653305053711,24.578278624668517,23.682427993947968,23.797734948111135,4083700
2008-03-25,24.640371322631836,24.80889675809556,24.205750155967852,24.44523411472805,4016400
2008-03-26,24.56940460205078,24.68471152951755,24.312178983555874,24.454095982799934,3979100
2008-03-27,24.010608673095703,24.525058298346128,24.010608673095703,24.525058298346128,3171100
2008-03-28,23.89530372619629,24.853244546152837,23.806605157503473,24.099309249940628,3109400
2008-03-31,23.95738983154297,24.276703970332328,23.744514302944836,24.18800541047036,3193900
2008-04-01,25.03951072692871,25.03951072692871,24.17913847734669,24.250096995953616,2974200
2008-04-02,25.19916534423828,25.66039651582028,25.074988371806345,25.16368693430817,2997600
2008-04-03,25.208040237426758,25.31447887133949,24.87098766497504,24.906466081756154,3495100
2008-04-04,25.066116333007812,25.447518936881448,24.835500765740402,25.11933478952053,2173500
2008-04-07,24.92420196533203,25.21690604488136,24.83550340054463,25.083859043592465,1697200
2008-04-08,24.74679946899414,25.048373508799205,24.471835500389773,24.862108085746453,2318500
2008-04-09,24.58714485168457,24.995157524772182,24.383139361032867,24.61375492551122,2006000
2008-04-10,24.853239059448242,25.004026085402312,24.303309408385132,24.303309408385132,1760800
2008-04-11,24.152528762817383,24.85324562494331,24.10818032243821,24.85324562494331,1944400
2008-04-14,23.992874145507812,24.34766847227714,23.975135782597132,24.099312781895556,1877200
2008-04-15,24.374271392822266,24.392011443536717,23.966260377095956,24.07269729781397,2877100
2008-04-16,24.8709774017334,24.924195850836327,24.294437717946355,24.43635471007683,2229800
2008-04-17,24.604890823364258,25.199169080930144,24.57828074313249,25.110470505275536,3564900
2008-04-18,25.722484588623047,25.740224639195166,25.10159635287358,25.270123449740037,4986800
2008-04-21,25.314472198486328,25.482997594396824,25.18142351822065,25.420909112557773,2697300
2008-04-22,24.613754272460938,25.30560094753998,24.44522719293191,25.110463794890315,2884300
2008-04-23,24.99515724182129,25.199162730163604,24.569406216119717,24.82663015972868,3590000
2008-04-24,24.791152954101562,24.995158452323757,24.454098773592982,24.90645989472759,3815100
2008-04-25,24.48070526123047,24.835497747842847,24.170261201025628,24.80888767692791,2726400
2008-04-28,24.5339298248291,24.782285473236946,24.276705842357092,24.560539902374945,2244800
2008-04-29,24.39201545715332,24.631501105851864,24.23235835802096,24.427495564420347,2834200
2008-04-30,23.92191505432129,24.70246052466325,23.771127976536004,24.6581103889707,4233100
2008-05-01,24.73794174194336,24.773421854514,23.709042162383145,23.89530936980924,3845300
2008-05-02,24.99515724182129,25.154814299405427,24.75567165544508,25.07498577061336,2564800
2008-05-05,24.551664352416992,24.941936943022668,24.516184257005538,24.782279897239253,2253200
2008-05-06,24.631498336791992,24.81776380365013,24.374272663377106,24.454101203969007,3857400
2008-05-07,24.117050170898438,24.764546869649664,24.07270003906199,24.693588350495894,3170100
2008-05-08,24.604890823364258,24.6669793187871,24.250098212530432,24.321056734697198,3471400
2008-05-09,23.8509521484375,24.525058861092923,23.753385251402797,24.303313298710915,4032500
2008-05-12,24.471839904785156,24.578276825176175,23.575987647869734,23.850951665961606,4491700
2008-05-13,24.276704788208008,24.356531633810377,23.824343640277927,24.356531633810377,3373300
2008-05-14,24.51618766784668,24.808891728577688,24.250093682376416,24.383140675111548,2591100
2008-05-15,24.80001449584961,24.933063141701044,24.347655190376443,24.445222054408003,2439400
2008-05-16,24.640371322631836,24.950813804688508,24.409755698972134,24.950813804688508,4053500
2008-05-19,24.303302764892578,24.7734037624282,24.17912584515185,24.631486799357756,3402600
2008-05-20,24.134788513183594,24.6314998386604,23.98400314040992,24.516191187759357,4530300
2008-05-21,24.95968246459961,25.979713507325982,24.445232775929025,24.66697836055918,11316300
2008-05-22,25.261249542236328,25.61604204023154,25.00402561560883,25.09272416305365,5299600
2008-05-23,24.40975570678711,25.04838241665984,24.39201565301115,24.977423893340646,5064000
2008-05-27,25.38542938232422,25.403167739222305,24.374268600630394,24.374268600630394,4095700
2008-05-28,25.447521209716797,25.456391235225176,25.039508495253195,25.412041107683276,3717600
2008-05-29,25.660396575927734,25.85553206046135,25.42091096414714,25.47412942505915,3291100
2008-05-30,25.68700408935547,25.793442699354152,25.42978012718381,25.6249156050997,2696500
2008-06-02,25.394306182861328,25.687010316586772,25.10160204913588,25.500744818663634,3276600
2008-06-03,25.616039276123047,25.8998749356759,25.270116839377614,25.545080784180808,4681200
2008-06-04,26.28128433227539,26.42320305416648,25.580569207596895,25.580569207596895,4322100
2008-06-05,26.618335723876953,26.662684156661516,26.024057588928738,26.29902159411843,3848600
2008-06-06,25.79344367980957,26.432070288724084,25.749095244165204,26.387721853079718,4166100
2008-06-09,25.757963180541992,25.9530986500488,25.270121969098618,25.79344158782312,3775800
2008-06-10,25.616039276123047,25.766826282973295,25.349945354285623,25.57169085307811,3749700
2008-06-11,25.163679122924805,25.58943006062947,25.092720633307362,25.456383104069744,4093800
2008-06-12,25.48299789428711,25.67813505868826,25.05724684942249,25.05724684942249,3981400
2008-06-13,26.0772705078125,26.210317469691276,25.474122476059215,25.793436537995404,4148000
2008-06-16,26.538511276245117,26.609469794692917,25.76683590781383,25.83779442626163,4094300
2008-06-17,25.79344367980957,26.520768851797193,25.766833603352325,26.520768851797193,3717600
2008-06-18,25.465251922607422,25.793436000737557,25.36768505487998,25.616038927404965,3226400
2008-06-19,26.04180335998535,26.157110325628036,25.278997967660306,25.367696544500255,3320600
2008-06-20,25.34108543395996,25.97971380782371,25.27899694023089,25.749098194126752,5002400
2008-06-23,25.376558303833008,25.704740731900923,25.25237965999988,25.55395370793391,3717600
2008-06-24,24.933067321777344,25.394296727085514,24.764540249419767,25.208031298519845,4018300
2008-06-25,25.64265251159668,25.970836634721483,24.933067504548593,25.110462910418562,4810100
2008-06-26,25.163679122924805,25.642648504896595,25.110458986873844,25.54507994725367,5398100
2008-06-27,24.933067321777344,25.4120367750777,24.675841701242934,25.11046272634692,5170400
2008-06-30,24.454103469848633,25.12821026853946,24.40088500178437,25.119340241897984,3366700
2008-07-01,24.74679946899414,24.853238062012885,24.028344464415742,24.312178456753674,4935800
2008-07-02,24.16140365600586,24.959687586118704,24.125925234913126,24.853250631055605,4060100
2008-07-03,24.649234771728516,24.941938813689816,24.205743696527506,24.205743696527506,2394300
2008-07-07,24.67584800720215,25.012902238052142,24.241226871029916,24.959682080475076,3716500
2008-07-08,25.012897491455078,25.22577300601324,24.560536388599907,24.995157442295845,4377000
2008-07-09,23.567113876342773,24.569404586110767,23.567113876342773,23.957386469902776,10271700
2008-07-10,23.842086791992188,24.19688111471129,23.442945716610268,23.73564984860423,5067200
2008-07-11,23.602602005004883,23.895306126848684,23.238939359434845,23.47842331964548,5064000
2008-07-14,23.54051399230957,23.868696536872978,23.41633530439653,23.8332181201726,4077500
2008-07-15,23.52277183532715,23.86869440321049,23.221197707301066,23.50503178267043,4239700
2008-07-16,24.117050170898438,24.223487103736822,23.28328630200322,23.513901912199113,3974800
2008-07-17,24.622623443603516,24.87097904210419,24.09930386618774,24.205742463197772,3105800
2008-07-18,24.844369888305664,24.915328391674045,24.312180267150723,24.596014280624246,3326000
2008-07-21,24.35653305053711,24.817764250758707,24.125919142210783,24.75567576068743,2653700
2008-07-22,24.649234771728516,25.030635675302666,24.41861920960989,24.81776016222028,3744400
2008-07-23,24.551664352416992,24.746799801827798,24.188001833369906,24.72905975412207,4958900
2008-07-24,24.04608917236328,24.30331314335425,23.691294921392558,23.930780533262485,3625000
2008-07-25,24.25009536743164,24.321053881273325,23.921911183548588,24.143656750776906,2080100
2008-07-28,23.735641479492188,24.188002558851718,23.611464525395732,24.046085556517447,2523100
2008-07-29,24.276704788208008,24.49845034944132,23.797733563887558,23.921910536807214,2725000
2008-07-30,24.258960723876953,24.45409617643667,23.797729626789522,24.214610603896954,4153700
2008-07-31,24.241233825683594,24.711335201776258,23.96626969978808,24.25897388329879,3730400
2008-08-01,24.33879280090332,24.480709821987418,23.407460446781556,24.196875779819226,3705500
2008-08-04,24.77341651916504,24.924203581546106,24.258966840179845,24.480712420635268,4289000
2008-08-05,25.811180114746094,25.837788495691246,24.826629416956198,25.066114996167386,5546200
2008-08-06,25.98857307434082,26.15710013550451,25.438645157383068,25.5894321717329,3285700
2008-08-07,26.192583084106445,26.40545859372409,25.81118049495577,25.81118049495577,4192800
2008-08-08,26.494165420532227,26.609472389836252,26.059542549394372,26.059542549394372,4886800
2008-08-11,26.893301010131836,27.150526669531235,26.467549944695953,26.50302835425677,4845000
2008-08-12,27.026350021362305,27.24809559594718,26.71590757037106,26.94652147916899,3978500
2008-08-13,26.707033157348633,27.02634558188563,26.45867754556724,26.88442857280603,3840300
2008-08-14,27.177133560180664,27.34566064873975,26.485288539815205,26.50302689772859,3403300
2008-08-15,27.115047454833984,27.390011482112794,26.91104194078146,27.310184635044575,3359400
2008-08-18,26.946516036987305,27.37226873996045,26.786860676629523,27.37226873996045,3556800
2008-08-19,26.467548370361328,27.265831993516432,26.30789130737346,27.221483561257248,4261600
2008-08-20,26.90216827392578,27.14165385806909,26.511895658112703,26.875558200648467,3972400
2008-08-21,26.63608169555664,26.74251863461684,26.121631978673307,26.485294622067492,4982200
2008-08-22,27.638364791870117,28.161684417169713,26.69816414802011,27.04408665933249,6609900
2008-08-25,27.061826705932617,27.58514633117119,26.804601059859575,27.3190506602214,4438800
2008-08-26,26.769123077392578,27.212614177569964,26.636076085696217,26.999738652498934,3768400
2008-08-27,26.95539093017578,27.221486629072178,26.64494848580664,26.733645360321002,3314800
2008-08-28,27.460973739624023,27.496453846967057,27.0973110982811,27.17713964801829,2994000
2008-08-29,26.671558380126953,27.390013593396294,26.636079966671257,27.33679512732048,3361600
2008-09-02,27.01748275756836,27.496454059697133,26.8933057644763,26.99974439554424,5327200
2008-09-03,27.07069969177246,27.4964507817192,26.884432532555483,26.982001125087443,7171600
2008-09-04,26.25467872619629,27.203749599936025,26.25467872619629,26.822346906724437,3912300
2008-09-05,26.47642707824707,26.72478108720226,26.04180587079069,26.139372792115314,5143600
2008-09-08,27.0972957611084,28.33020172489519,26.60945640375306,26.866681961045504,5070600
2008-09-09,26.875568389892578,27.452108353660172,26.831219942734215,27.292451237034367,5191400
2008-09-10,26.760257720947266,27.1416604043245,26.644950759169873,27.1416604043245,4182600
2008-09-11,27.088430404663086,27.12390880403516,26.43206225254918,26.60058930197215,4337400
2008-09-12,26.99974250793457,27.04409094757134,26.600599784065512,26.884433858023716,3812300
2008-09-15,26.30789566040039,27.26583650504872,26.210327063144927,26.423204310208583,5823300
2008-09-16,26.387725830078125,26.982004092914295,25.926494586011476,26.165980234867384,6654900
2008-09-17,25.88214683532715,26.69817071518052,25.837796700029063,26.352246426994142,6841600
2008-09-18,27.061826705932617,27.496447774187928,25.935358923348954,26.041797530085724,6515100
2008-09-19,28.15281867980957,28.383434286400718,25.979713007327724,27.549670430538033,7507300
2008-09-22,27.212621688842773,28.365698190864347,27.203751661376792,27.61176277410343,4386000
2008-09-23,27.3900089263916,28.285861129648083,27.29244203717453,27.496447532191606,5085700
2008-09-24,27.70932388305664,27.90445935912747,27.203744296857995,27.398879772928822,3992200
2008-09-25,27.913331985473633,28.38343320700709,27.6383679499804,27.948812089038928,3767000
