Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
1999-09-02,8.260332107543945,8.260332107543945,8.10935998025202,8.238764660787956,833200
1999-09-03,8.325031280517578,8.368166157618704,8.238761526315322,8.28189640341645,239000
1999-09-07,8.152497291564941,8.346604369935534,8.109362385260365,8.281902010478671,365200
1999-09-08,8.109357833862305,8.174060157004824,8.044655510719787,8.109357833862305,267100
1999-09-09,8.023086547851562,8.087788858721334,7.958384236981792,8.087788858721334,519100
1999-09-10,8.001521110534668,8.087790879920487,7.958386225841759,8.066223437574033,491200
1999-09-13,7.893681049346924,7.979950787591153,7.828978745663752,7.979950787591153,293300
1999-09-14,7.850548267364502,7.87211570765946,7.764278506184672,7.828980827069545,335300
1999-09-15,7.807414531707764,7.9368191924543,7.807414531707763,7.915251748996544,252200
1999-09-16,7.78584623336792,7.828981115547244,7.764278792278259,7.828981115547244,404600
1999-09-17,7.872118949890137,7.872118949890136,7.76428170400123,7.76428170400123,286200
1999-09-20,7.807414531707764,7.893684305538788,7.807414531707763,7.893684305538788,152100
1999-09-21,7.7211432456970215,7.8289804418659745,7.7211432456970215,7.807413002632185,274300
1999-09-22,7.678013801574707,7.7642836195699285,7.656446347075902,7.699581256073513,242900
1999-09-23,7.570171356201172,7.72114343452997,7.548603916439914,7.72114343452997,257700
1999-09-24,7.570171356201172,7.591738795962428,7.5054690369174,7.570171356201171,197600
1999-09-27,7.656445026397705,7.656445026397705,7.570175223283364,7.613310124840535,314200
1999-09-28,7.462336540222168,7.613308666758455,7.376066753630004,7.591741220110413,2350300
1999-09-29,7.43618631362915,7.567800230684534,7.392315007944023,7.5019932721568425,266100
1999-09-30,7.567801475524902,7.65554410132809,7.348444911016934,7.480058849721715,591700
1999-10-01,7.699418544769287,7.721354210139,7.480061891072157,7.523933221811583,315200
1999-10-04,7.8748979568481445,7.962640552467622,7.7213484145140585,7.743284063418928,274400
1999-10-05,7.743285655975342,7.8748995764735055,7.6555430423098985,7.8748995764735055,223900
1999-10-06,7.699418544769287,7.78716120624814,7.655547214029861,7.743289875508713,411800
1999-10-07,7.633612155914307,7.743290491487787,7.589740821684914,7.743290491487787,425300
1999-10-08,7.655547142028809,7.699418472355621,7.611675811701995,7.6336114768654015,376900
1999-10-11,7.501993656158447,7.677478887881452,7.348444078400818,7.633607579950701,683000
1999-10-12,7.501993656158447,7.58973627201995,7.501993656158447,7.501993656158447,304100
1999-10-13,7.545867443084717,7.611674426599991,7.523931781912959,7.523931781912959,280200
1999-10-14,7.61167049407959,7.6555417937572825,7.545863544563052,7.567799194401898,352000
1999-10-15,7.480058193206787,7.6116721203599855,7.480058193206786,7.6116721203599855,405800
1999-10-18,7.589738845825195,7.611674507229315,7.414253554592244,7.480060538804601,430600
1999-10-19,7.370379447937012,7.677478591601054,7.370379447937012,7.633607285363333,477800
1999-10-20,7.45812463760376,7.45812463760376,7.326510673410752,7.392317655507256,379400
1999-10-21,7.414251804351807,7.480058773029485,7.260702210770557,7.414251804351807,390800
1999-10-22,7.392314910888672,7.480057521106935,7.348443605779541,7.436186215997804,403800
1999-10-25,7.392314910888672,7.436186215997804,7.282636648115843,7.348443605779541,247200
1999-10-26,7.326510429382324,7.458124389191588,7.326510429382325,7.392317409286957,306900
1999-10-27,7.523929595947266,7.545865250745946,7.348444357557826,7.370380012356505,369400
1999-10-28,7.589738845825195,7.655545830037553,7.480060538804601,7.633610168633434,227100
1999-10-29,7.545867443084717,7.655545748943506,7.523931781912959,7.633610087771749,390500
1999-11-01,7.655547142028809,7.655547142028808,7.501997485884964,7.567804481375183,234400
1999-11-02,7.677480697631836,7.7652233341762,7.633609379359655,7.633609379359655,231000
1999-11-03,7.567801475524902,7.7213510706804795,7.523930162623309,7.7213510706804795,450800
1999-11-04,7.589738845825195,7.6774814914416725,7.523931861612839,7.589738845825196,221500
1999-11-05,7.589738845825195,7.655545830037553,7.545867523016958,7.611674507229315,320700
1999-11-08,7.523929595947266,7.589736560343306,7.480058286349906,7.523929595947266,211400
1999-11-09,7.392314910888672,7.523928826216067,7.348443605779541,7.501993173661501,382400
1999-11-10,7.326510429382324,7.436188729223377,7.304574769414114,7.392317409286957,264100
1999-11-11,7.304574966430664,7.37038194811022,7.238767984751108,7.304574966430664,696700
1999-11-12,7.238767623901367,7.326510261766839,7.151024986035897,7.260703283367736,325400
1999-11-15,7.238767623901367,7.238767623901368,7.151024986035897,7.1948963049686325,265200
1999-11-16,7.348448276519775,7.392319609513923,7.282641277028554,7.304576943525628,413400
1999-11-17,7.2826385498046875,7.34844552465232,7.2387672332395985,7.34844552465232,278800
1999-11-18,7.216831207275391,7.282638178770303,7.194895550110419,7.260702521605332,368000
1999-11-19,7.107151031494141,7.238764939484772,7.10715103149414,7.194893636821228,264400
1999-11-22,7.107151031494141,7.194893636821228,7.063279728830596,7.194893636821228,330500
1999-11-23,7.041346073150635,7.1071530457969025,6.975539100504367,7.085217388248147,729800
1999-11-24,7.063277721405029,7.107149011600091,7.019406431209967,7.107149011600091,340600
1999-11-26,7.085220813751221,7.10715648190525,7.063285145597193,7.063285145597193,152700
1999-11-29,7.063277721405029,7.107149011600091,6.9974707861124354,7.107149011600091,636900
1999-11-30,7.172958850860596,7.172958850860596,7.041344926991594,7.041344926991594,768300
1999-12-01,7.1510233879089355,7.172959042473074,7.085216424216522,7.085216424216522,302700
1999-12-02,7.1510233879089355,7.194894697037212,7.1290877333447975,7.172959042473074,359600
1999-12-03,7.216831207275391,7.326509493100244,7.151024235780478,7.172959892945449,363600
1999-12-06,7.238767623901367,7.304574602300471,7.1948963049686325,7.260703283367736,233300
1999-12-07,7.216831207275391,7.260702521605332,7.194895550110419,7.238766864440361,324900
1999-12-08,7.107151031494141,7.238764939484772,7.10715103149414,7.1729579854894565,289700
1999-12-09,7.063277721405029,7.129084656697622,7.019406431209967,7.08521336650256,291500
1999-12-10,7.019411087036133,7.129089385271072,7.019411087036133,7.063282406330108,298400
1999-12-13,7.019411087036133,7.019411087036133,6.909732788801193,7.019411087036133,421400
1999-12-14,7.041346073150635,7.1071530457969025,6.975539100504367,7.019410415601879,273500
1999-12-15,7.063277721405029,7.107149011600091,6.9755351410149045,7.019406431209967,374600
1999-12-16,7.085220813751221,7.129092150059279,7.063285145597193,7.085220813751222,340400
1999-12-17,6.9536027908325195,7.151023690256787,6.909731479849349,7.107152379273616,831800
1999-12-20,6.9536027908325195,7.041345412798861,6.909731479849349,7.019409757307276,421700
1999-12-21,7.041346073150635,7.085217388248147,6.887796470309343,6.931667785406855,374600
1999-12-22,7.019411087036133,7.0413467466831205,6.9755397677421564,7.0413467466831205,436500
1999-12-23,7.107151031494141,7.10715103149414,7.019408426167052,7.019408426167052,429000
1999-12-27,7.129087924957275,7.194894890418419,7.1290879249572745,7.1290879249572745,330600
1999-12-28,7.063277721405029,7.172955946892685,7.041342076307498,7.151020301795154,472700
1999-12-29,7.041346073150635,7.063281730699391,7.019410415601879,7.063281730699391,339200
1999-12-30,6.997474670410156,7.063281642232195,6.975539013136143,7.041345984958182,474500
1999-12-31,6.970842361450195,7.037869691848755,6.903815031051636,6.993184804916382,262900
2000-01-03,6.7921013832092285,7.015525770814795,6.769758944448672,7.015525770814795,2738600
2000-01-04,6.948498725891113,6.970841165524203,6.79210164845948,6.8144440880925705,425200
2000-01-05,7.216609954833984,7.216609954833984,6.948500606666777,6.948500606666777,500200
2000-01-06,7.149582862854004,7.194267755746841,7.082555523514747,7.194267755746841,344100
2000-01-07,7.149582862854004,7.149582862854004,7.104897969961166,7.149582862854004,469500
2000-01-10,7.149582862854004,7.1719253093004225,7.104897969961166,7.1719253093004225,522000
2000-01-11,7.149582862854004,7.1719253093004225,7.127240416407585,7.127240416407585,557400
2000-01-12,7.305975437164307,7.350660302223416,7.149578409457425,7.149578409457425,410500
2000-01-13,7.283634185791016,7.328319058096482,7.238949313485549,7.283634185791016,308000
2000-01-14,7.305975437164307,7.305975437164307,7.194263274516534,7.283633004634752,659100
2000-01-18,7.082554817199707,7.261294370946072,7.037869928763116,7.261294370946072,843200
2000-01-19,7.082554817199707,7.104897261418003,7.037869928763116,7.060212372981412,578200
2000-01-20,7.015524864196777,7.10489460768973,6.993182428323539,7.082552171816492,566200
2000-01-21,7.0602126121521,7.1272399470775945,7.01552772220177,7.01552772220177,1021700
2000-01-24,7.037870407104492,7.082555298578171,7.015527961367653,7.060212852841332,649100
2000-01-25,6.970842361450195,7.037869691848755,6.903815031051636,7.037869691848755,344900
2000-01-26,6.836784362792969,7.015523823258145,6.792099497676675,7.015523823258145,1137000
2000-01-27,6.903817176818848,6.970844528050098,6.859132275998014,6.88147472640843,493400
2000-01-28,6.881473064422607,6.970842844480043,6.881473064422607,6.903815509436966,289700
2000-01-31,6.881473064422607,6.926157954451325,6.836788174393889,6.881473064422607,526700
2000-02-01,6.881473064422607,6.926157954451325,6.836788174393889,6.926157954451325,446600
2000-02-02,6.814444541931152,6.948499188657667,6.814444541931152,6.926156747536582,313200
2000-02-03,7.015524864196777,7.037867300070016,6.859127813084111,6.859127813084111,483400
2000-02-04,6.903817176818848,7.0155294288709324,6.836789825587596,7.0155294288709324,336400
2000-02-07,6.814444541931152,6.903814306415495,6.792102100810067,6.903814306415495,348300
2000-02-08,6.814444541931152,6.859129424173324,6.792102100810067,6.814444541931152,364900
2000-02-09,6.859130859375,6.970843088355049,6.81444596778298,6.83678841357899,595500
2000-02-10,6.72507905960083,6.903818702380918,6.635709238210786,6.859133791685896,503600
2000-02-11,6.74741792678833,6.769760370254517,6.613363265991211,6.769760370254517,554500
2000-02-14,6.702734470367432,6.7697618150711065,6.658049573898316,6.72507691860199,374500
2000-02-15,6.591020584106445,6.680390354738397,6.568678141448457,6.613363026764433,627400
2000-02-16,6.613365173339844,6.702734972979571,6.613365173339844,6.635707623249775,284800
2000-02-17,6.635707855224609,6.680392756606594,6.546338052460642,6.680392756606594,202600
2000-02-18,6.50165319442749,6.613365448627275,6.479310743587533,6.591022997787318,469100
2000-02-22,6.546332836151123,6.635702567702674,6.523990403263236,6.546332836151123,477300
2000-02-23,6.456963539123535,6.546333276689259,6.434621104732104,6.523990842297827,306300
2000-02-24,6.3675971031188965,6.4793093329981755,6.322912211167185,6.45696688702232,367700
2000-02-25,6.278226375579834,6.389938588668443,6.2111990477266685,6.389938588668443,477600
2000-02-28,6.434619426727295,6.479304283857346,6.278222426772118,6.367592141032219,505400
2000-02-29,6.278226375579834,6.412281031286165,6.255883932962112,6.3675961460507216,535900
2000-03-01,6.144173622131348,6.322913218411532,6.0994887230613015,6.300570768876509,512300
2000-03-02,6.099486827850342,6.166514155628917,6.077144385257483,6.099486827850342,642200
2000-03-03,6.255883693695068,6.278226135458265,6.121829043115889,6.121829043115889,405500
2000-03-06,5.876065254211426,6.21120205578242,5.809037893897227,6.21120205578242,967400
2000-03-07,5.876065254211426,5.987777521401758,5.831380347335293,5.965435067963691,1814900
2000-03-08,5.853720664978027,6.010117781981257,5.831378219691851,5.9207480008365545,1498300
2000-03-09,5.809035778045654,5.943090449846708,5.764350887445303,5.898405559246357,1129600
2000-03-10,5.9430928230285645,5.987777731472388,5.809038097697093,5.831380551919005,635300
2000-03-13,6.054800987243652,6.054800987243652,5.920746352839734,5.965431230974373,636700
2000-03-14,6.255883693695068,6.255883693695068,6.121829043115889,6.144171484879085,873700
2000-03-15,6.658047676086426,6.658047676086426,6.2558837224973125,6.2558837224973125,898300
2000-03-16,7.127240180969238,7.127240180969237,6.702733712510255,6.74741860392699,894300
2000-03-17,7.104898929595947,7.216611176916639,7.015529131739395,7.127241379060086,1242200
2000-03-20,6.970842361450195,7.127239465713501,6.926157474517822,7.1048970222473145,1416800
2000-03-21,6.7921013832092285,6.948498454533125,6.725074066927559,6.948498454533125,639000
2000-03-22,6.635707855224609,6.7697625593705615,6.523995601769649,6.747420108679569,367700
2000-03-23,6.72507905960083,6.747421514948341,6.635709238210786,6.635709238210786,500300
2000-03-24,6.74741792678833,6.769760370254517,6.6357057094573975,6.6803905963897705,648100
2000-03-27,6.74741792678833,6.836787700653076,6.7250754833221436,6.74741792678833,888400
2000-03-28,6.74741792678833,6.836787700653076,6.7250754833221436,6.7250754833221436,269400
2000-03-29,6.836784362792969,6.859126795351116,6.725072200002234,6.747414632560381,764900
2000-03-30,7.104898929595947,7.149583828524224,6.881474434954566,6.881474434954566,1726400
2000-03-31,7.104898929595947,7.127241379060086,7.015529131739395,7.082556480131809,566900
2000-04-03,7.0602126121521,7.1272399470775945,6.97084283225144,7.104897502102429,208100
2000-04-04,7.261294364929199,7.305979253328764,7.06021236713116,7.06021236713116,844900
2000-04-05,7.350663661956787,7.574088089371887,7.261293890990748,7.283636333732257,495900
2000-04-06,7.238951683044434,7.440033674240112,7.1942667961120605,7.32832145690918,391900
2000-04-07,7.171923637390137,7.238950961104064,7.10489631367621,7.216608519866088,701300
2000-04-10,7.440035820007324,7.462378269917256,7.127241521268277,7.14958397117821,2409100
2000-04-11,7.5266218185424805,7.594838934722624,7.3901875861821935,7.3901875861821935,469300
2000-04-12,7.3901896476745605,7.7085362786513105,7.3901896476745605,7.5493629631629355,645400
2000-04-13,7.66305685043335,7.66305685043335,7.367449316143636,7.390188357242845,492500
2000-04-14,7.503887176513672,7.663060540863961,7.4584090724135885,7.64032148881392,536600
2000-04-17,7.3901896476745605,7.5266239180931676,7.231016332186186,7.5038848730234,782800
2000-04-18,7.367452621459961,7.526625980565577,7.299235467557554,7.367452621459961,482100
2000-04-19,7.253754138946533,7.458405509637815,7.208276056570693,7.458405509637815,533000
2000-04-20,7.435666561126709,7.458405602598044,7.27649327082736,7.344710395241367,578100
2000-04-24,7.73127555847168,7.731275558471681,7.549363192389993,7.594841283910415,657300
2000-04-25,7.958662986755371,7.981402023860387,7.731272615705218,7.731272615705218,783700
2000-04-26,8.095100402832031,8.117839448907402,7.913188034229065,7.9359270803044355,589200
2000-04-27,8.026883125305176,8.11783930802818,7.958665988262922,8.049622170985927,1041400
2000-04-28,7.935926914215088,8.072361187811909,7.844970731817208,8.02688309661297,678100
2000-05-01,8.04962158203125,8.072360626048289,7.799492097843839,7.799492097843839,615100
2000-05-02,8.026883125305176,8.163317399389683,7.981405033943673,8.140578353708932,805200
2000-05-03,8.095100402832031,8.140578494982773,7.913188034229065,8.02688326460592,778500
2000-05-04,8.163318634033203,8.186057683153072,7.958667191954376,8.163318634033203,771400
2000-05-05,7.98140811920166,8.09510339155496,7.9131909557896805,8.0723643370843,521500
2000-05-08,7.98140811920166,8.345232990732221,7.9131909557896805,7.9586690647310006,840200
