Price,Close,High,Low,Open,Volume
2011-11-08,4.3010735511779785,4.343991365129133,4.262795178003765,4.3370315402382875,1927500
2011-11-09,4.232637405395508,4.268595399413893,4.198998910843606,4.2372768468121595,1806500
2011-11-10,4.338192462921143,4.340511962458446,4.241916860226295,4.2790350475948955,2266700
2011-11-11,4.313834190368652,4.3706716754980555,4.311514247865025,4.3660317904908,1680500
2011-11-14,4.237276077270508,4.337031350592497,4.229156503161378,4.31151243625889,1502600
2011-11-15,4.259317398071289,4.275556554286588,4.229158585828174,4.238438356513385,1177800
2011-11-16,4.183919906616211,4.262796170475406,4.175800330261622,4.232637807227467,1633000
2011-11-17,4.15144157409668,4.231477587276734,4.123602710717166,4.175800303001428,1644300
2011-11-18,4.259317398071289,4.294115653173189,4.181600867276019,4.196680273397577,2886000
2011-11-21,4.156081199645996,4.245396533402556,4.156081199645996,4.210598288207525,1601700
2011-11-22,4.138682842254639,4.158401690321089,4.115483859100614,4.145642669945986,1121100
2011-11-23,4.034286975860596,4.0969240873305806,4.027327591797526,4.093444395299046,1472300
2011-11-25,4.055166721343994,4.086485282549483,4.019208717447318,4.022688410086659,497400
2011-11-28,4.1410017013549805,4.1572408525688,4.098083881363646,4.109683148663893,2283400
2011-11-29,4.125923156738281,4.1816004478130075,4.115483637006534,4.160721408349513,2928700
2011-11-30,4.237276077270508,4.270914565713245,4.201318089782537,4.201318089782537,2183800
2011-12-01,4.250037670135498,4.298755581755248,4.2384383991461325,4.246557977335454,1155500
2011-12-02,4.2558369636535645,4.279035946251972,4.2453974436084705,4.270916368715098,961800
2011-12-05,4.372990608215332,4.374150357957449,4.30107417714457,4.302233926886687,1865700
2011-12-06,4.356752395629883,4.396190532614488,4.342832740823235,4.385751012751394,1301700
2011-12-07,4.376470565795898,4.38923002615275,4.335872685100201,4.356751721596192,1201500
2011-12-08,4.398509979248047,4.422869153622332,4.36139178518143,4.36139178518143,1576600
2011-12-09,4.386910915374756,4.404310263246541,4.368351817470624,4.386910915374756,1253000
2011-12-12,4.382270812988281,4.383431005446899,4.321953637169656,4.383431005446899,1444100
2011-12-13,4.368351459503174,4.464627076199099,4.360231882490718,4.399670017615688,1892100
2011-12-14,4.382270812988281,4.399670159997341,4.348632753912555,4.37415123571306,1514800
2011-12-15,4.468839168548584,4.487556801291951,4.3834399412655,4.409176407372901,2092900
2011-12-16,4.540200710296631,4.5659371788271015,4.474688766395162,4.4875572237922015,3245100
2011-12-19,4.507444381713867,4.579975603755586,4.488726747762622,4.5554083466054065,1788400
2011-12-20,4.590505123138428,4.624430533946611,4.537861628762041,4.537861628762041,1876900
2011-12-21,4.599864482879639,4.646658807047201,4.581146842465364,4.590505885804376,1752000
2011-12-22,4.595182418823242,4.623259087042488,4.57295537258632,4.604541456984158,1124200
2011-12-23,4.6595258712768555,4.665375048477898,4.585824989005586,4.603372520608716,885700
2011-12-27,4.665375232696533,4.686432628462661,4.65250677458794,4.661865369226423,1270600
2011-12-28,4.610389709472656,4.672391762950559,4.604540534925132,4.667712691070586,980600
2011-12-29,4.668885231018066,4.686433211761835,4.6232610166006936,4.625600777117442,907100
2011-12-30,4.618579864501953,4.677072517972744,4.6033716496457595,4.6630344060935425,857600
2012-01-03,4.4852166175842285,4.677072446640157,4.423214548655149,4.664203991670682,3213100
2012-01-04,4.509783744812012,4.521482543916616,4.481707519488071,4.482877176266754,1517300
2012-01-05,4.537861347198486,4.547219942138235,4.4805383354868065,4.507444909551098,2057700
2012-01-06,4.506274700164795,4.540200550973089,4.501595180136701,4.536690687820222,1126600
2012-01-09,4.506274700164795,4.532011614055721,4.5039349401507485,4.5168033970962105,715800
2012-01-10,4.517974853515625,4.539032255765782,4.5015969731574526,4.5273338972995925,1065700
2012-01-11,4.462991714477539,4.5062761732277465,4.4524630141043815,4.494577369333273,1453800
2012-01-12,4.440763473510742,4.48521802840749,4.4185364191942,4.464160631154487,1618500
2012-01-13,4.424386024475098,4.439594245352334,4.271135051053616,4.349515469792871,2768800
2012-01-17,4.402157306671143,4.491065945236929,4.393968370734696,4.466499137427591,1244900
2012-01-18,4.412686824798584,4.419705659044576,4.378760971730884,4.39513884665636,1397200
2012-01-19,4.367061138153076,4.413854986911968,4.35536234126575,4.397477117533183,1928000
2012-01-20,4.406838417053223,4.410348281408184,4.331967856015648,4.3670638219827875,2385200
2012-01-23,4.455973148345947,4.484049835941691,4.400989876863848,4.400989876863848,1273800
2012-01-24,4.422045707702637,4.452462145631667,4.412687112676232,4.430234645699611,1495300
2012-01-25,4.534350395202637,4.546049193898734,4.400987213911903,4.405666733390342,1928000
2012-01-26,4.5717854499816895,4.640806344217355,4.546048542799932,4.565935828339671,2485300
2012-01-27,4.528502464294434,4.562428320447192,4.527332807234946,4.5507299647976645,1413000
2012-01-30,4.48872709274292,4.526162363522491,4.470009457353134,4.507444728132705,1526100
2012-01-31,4.5413713455200195,4.543711106120207,4.492237711707204,4.510955350244996,1485500
2012-02-01,4.568276882171631,4.603372390650724,4.5472194878314545,4.551899007965628,1383400
2012-02-02,4.5717854499816895,4.596352254329653,4.549557958774362,4.550728061608156,1330000
2012-02-03,4.521484375,4.594015173767411,4.4770298129266735,4.529673314557753,2725500
2012-02-06,4.484048366546631,4.53318199590863,4.4711799075431555,4.496916379286443,1857000
2012-02-07,4.4992570877075195,4.532013293781202,4.4793697896125675,4.4863886259925465,1735800
2012-02-08,4.466500759124756,4.532012716665944,4.457141716791572,4.49340733643711,1869900
2012-02-09,4.460650444030762,4.464159860879503,4.4161958968044885,4.450121747220949,1794400
2012-02-10,4.505105018615723,4.506275121864041,4.413856600846781,4.42087588154579,1897900
2012-02-13,4.520313262939453,4.535521481409432,4.477028814039586,4.514464085455196,1439900
2012-02-14,4.575295448303223,4.579974967707059,4.503934339317072,4.529671249774643,1717400
2012-02-15,4.6677141189575195,4.8864765270524835,4.620919815735788,4.749603480200226,4420600
2012-02-16,4.679413795471191,4.719188830583243,4.630280164825308,4.657186740597626,2675700
2012-02-17,4.626768589019775,4.700469453981438,4.604541542370676,4.69462027815415,2427700
2012-02-21,4.586994171142578,4.6267691967616384,4.570616298169477,4.615070843570443,1697100
2012-02-22,4.548389911651611,4.594014120517231,4.501595599538156,4.548389911651611,1617100
2012-02-23,4.547220230102539,4.560088689440312,4.523823071876013,4.544880469653519,1204900
2012-02-24,4.514462947845459,4.5612572484549885,4.482876861873556,4.546049033817362,2076800
2012-02-27,4.493406772613525,4.543710503183129,4.470009615980093,4.479368657138924,1659500
2012-02-28,4.459480285644531,4.501595072361903,4.454801211992053,4.489896718835336,1807000
2012-02-29,4.451292991638184,4.47936967523244,4.431405694051051,4.457142170560061,1636700
2012-03-01,4.461820602416992,4.532012071126709,4.43842344618042,4.465330019660205,2436300
2012-03-02,4.422045707702637,4.466500261303101,4.395139133389203,4.466500261303101,1955200
2012-03-05,4.429065227508545,4.432574645049736,4.3705725550824175,4.422045946162487,2337800
2012-03-06,4.429065227508545,4.445443104385673,4.410347590182731,4.411517247275237,2318500
2012-03-07,4.408008098602295,4.439594197190652,4.379931417769188,4.429065497661199,1587900
2012-03-08,4.410346508026123,4.445442013617761,4.3986477086532,4.433743660508403,4386500
2012-03-09,4.455973148345947,4.462992431810836,4.400989876863848,4.420877623549126,4157500
2012-03-12,4.507444381713867,4.522652598756627,4.436083262817373,4.468839456929747,4494300
2012-03-13,4.554238319396973,4.5624272556932866,4.515632951488445,4.53435058391767,1502900
2012-03-14,4.521484375,4.57295777311498,4.513295435442247,4.555409790483375,2313100
2012-03-15,4.53800630569458,4.550988970284974,4.48489560974487,4.516762027314696,1731000
2012-03-16,4.549807548522949,4.553348561008848,4.496696863475394,4.54154593642934,2744000
2012-03-19,4.56279182434082,4.575774490858296,4.522663787025101,4.535646453542577,1210700
2012-03-20,4.529745578765869,4.552169899124255,4.5262045648598175,4.546268809579866,1437800
2012-03-21,4.555710315704346,4.561611855282449,4.5262044187108605,4.53092547028364,1454900
2012-03-22,4.597015857696533,4.598195894711634,4.5084982241730716,4.523841406713182,1842700
2012-03-23,4.575774192810059,4.60882065072075,4.5498088614663885,4.605280087437239,1528100
2012-03-26,4.574593544006348,4.646587996400426,4.563971404305185,4.595837823408673,1938200
2012-03-27,4.552168369293213,4.58875583253144,4.5498078442238965,4.571052119623626,1407600
2012-03-28,4.56633186340332,4.5804950162816755,4.536825970243046,4.55807024933638,1816600
2012-03-29,4.691436290740967,4.691436290740967,4.546267372752482,4.554528985548435,2388200
2012-03-30,4.745728015899658,4.751629104820187,4.6926173151664505,4.707960506539205,3485700
2012-04-02,4.794117450714111,4.795297938579887,4.736286151568847,4.748088328881373,2448900
2012-04-03,4.775232791900635,4.796477067216434,4.749267916688973,4.796477067216434,2091000
2012-04-04,4.756350517272949,4.77169370981096,4.741007324734938,4.762251606641643,1943100
2012-04-05,4.784676551818848,4.785856589646108,4.7032399847853785,4.738647422743031,2216900
2012-04-09,4.693796157836914,4.755168451591769,4.667830835418766,4.755168451591769,1854800
2012-04-10,4.635964870452881,4.696157132695683,4.635964870452881,4.693796607683797,2386900
2012-04-11,4.658393383026123,4.677277148098794,4.641870144865596,4.666655002106387,1391000
2012-04-12,4.619442939758301,4.651309361010156,4.574593852415959,4.650129323285674,1519800
2012-04-13,4.633606910705566,4.692618718000578,4.612363074285773,4.612363074285773,3625100
2012-04-16,4.645407199859619,4.666651475791378,4.611180260833549,4.633604574217458,1863300
2012-04-17,4.730381965637207,4.74572469605281,4.656027036625318,4.677271302057286,1695100
2012-04-18,4.766972541809082,4.7728736310336615,4.709141237094254,4.720943415543413,1921200
2012-04-19,4.779953956604004,4.80355875754564,4.765791256128675,4.772872381254274,1743300
2012-04-20,4.790576934814453,4.803559600120802,4.781134832691941,4.787036371630616,1474800
2012-04-23,4.716222763061523,4.751629751628643,4.7079611474033385,4.750449713773596,2129300
2012-04-24,4.7587103843688965,4.790576802818033,4.718582351902302,4.720942877367889,2150600
2012-04-25,4.639507293701172,4.680815368408399,4.514402131378325,4.660751575043245,5330700
2012-04-26,4.686715602874756,4.718582019076188,4.658390199734037,4.694977216309479,2730700
2012-04-27,4.686715602874756,4.713860968478014,4.653669149135862,4.704419317505829,1823600
2012-04-30,4.7893967628479,4.842507010012878,4.678454317140692,4.678454317140692,4467100
2012-05-01,4.782315731048584,4.801199486690242,4.745728257519762,4.775234153848869,1374900
2012-05-02,4.876734256744385,4.962891415537335,4.75989116545672,4.77995495781399,3512500
2012-05-03,4.7339253425598145,4.8861758519842455,4.72212271572991,4.859030035387554,4329200
2012-05-04,4.711502552032471,4.766973795829365,4.711502552032471,4.732746839008968,1967300
2012-05-07,4.699697494506836,4.748087129624822,4.67255213336495,4.716220718660671,2878000
2012-05-08,4.790576934814453,4.811821214365895,4.679634936220196,4.689076588118498,3331100
2012-05-09,4.833065032958984,4.862570923941366,4.753989011009634,4.759890549385444,2531000
2012-05-10,4.860210418701172,4.880274208544424,4.810640287529554,4.846047717033925,1915400
2012-05-11,4.833065032958984,4.875553588009481,4.828343982348003,4.838966121110627,1353800
2012-05-14,4.81654167175293,4.820082234500367,4.762250491688693,4.800017995075199,1834000
2012-05-15,4.771693706512451,4.809461218715096,4.759891527783222,4.807100692924398,2119800
2012-05-16,4.849589824676514,4.87909572517948,4.749269943056153,4.7775953554133865,2834000
2012-05-17,4.818902969360352,4.862571567733118,4.81772248143923,4.856670478800186,2164900
2012-05-18,4.750447750091553,4.831883835155303,4.736285050563966,4.831883835155303,2824400
2012-05-21,4.788216590881348,4.792937642121654,4.746908518089235,4.76343174720608,1938500
2012-05-22,4.828344345092773,4.864931814740377,4.779954698255207,4.803559502859332,2049600
2012-05-23,4.8531293869018555,4.8566704003838215,4.790577034819149,4.8094607892341665,1716500
2012-05-24,4.810640811920166,4.875554139604701,4.788216494317283,4.855489897350149,2326500
2012-05-25,4.849589824676514,4.870834109056594,4.794118587659158,4.804740729849198,1696300
2012-05-29,4.85076904296875,4.863751709032278,4.808280931612071,4.863751709032278,1827800
2012-05-30,4.849589824676514,4.866113056922285,4.8153628720392385,4.835427118497897,2172300
2012-05-31,4.869651794433594,4.906239259415036,4.851948530906426,4.906239259415036,2575000
2012-06-01,4.7952985763549805,4.842507742108112,4.779955383628686,4.816542858522382,2124000
2012-06-04,4.818902969360352,4.850768939643029,4.7882165865503445,4.808280829191384,1557300
2012-06-05,4.820082664489746,4.8318848415168185,4.779954632283828,4.794117334761154,1018100
2012-06-06,4.884995937347412,4.896798565562123,4.822443583594253,4.828344672589493,1670000
2012-06-07,4.94046688079834,4.9735133374541025,4.889716707948874,4.910960987291636,1916600
2012-06-08,5.032525539398193,5.037246590802325,4.932205673293731,4.942827813840905,2159900
2012-06-11,5.010101795196533,5.0691135938437855,5.0030202172781175,5.050229836285636,2263100
2012-06-12,5.151730537414551,5.164712755773787,5.052590691223382,5.073834976137513,4569800
2012-06-13,5.100978374481201,5.134024826997041,5.039606069648821,5.125763213868081,4131100
2012-06-14,5.099788665771484,5.130718359740717,4.980829281753901,5.1009785137363215,3511100
2012-06-15,5.078376770019531,5.123581470393816,5.073618738764957,5.1152543484556725,2906900
2012-06-18,5.103358268737793,5.120012511566889,5.075997208325326,5.093841299238833,1237100
2012-06-19,5.093842029571533,5.150942493369856,5.08432551250222,5.108117032072577,1438600
2012-06-20,5.074807643890381,5.099789007296468,5.040309311304413,5.086703401571166,1071400
2012-06-21,5.022465705871582,5.1259602504760355,5.021275857819698,5.080755554179924,1716500
2012-06-22,5.103358268737793,5.146183270100862,5.039120086002064,5.047447207416613,2596400
2012-06-25,5.074807643890381,5.103358097635957,5.060532643914627,5.06766991700547,1321000
2012-06-26,5.058154106140137,5.089083352694568,5.016518040870015,5.079566835983255,1408900
2012-06-27,5.090271472930908,5.118821467167227,5.065290114525634,5.072427386187726,1211300
2012-06-28,5.171166896820068,5.173546140026978,5.024846843051884,5.068861707894124,2103100
2012-06-29,5.20447301864624,5.219937865535404,5.171164536540995,5.183060293351716,1975500
2012-07-02,5.1794915199279785,5.2163686373412235,5.162837279316316,5.18781864023381,1257900
2012-07-03,5.222317218780518,5.228265097312441,5.171164646576696,5.17711252510862,630600
2012-07-05,5.224697113037109,5.23421408373782,5.196147108523258,5.210422110780184,1309800
2012-07-06,5.152130126953125,5.2116098078996425,5.14499240187372,5.1842492091195185,1065400
2012-07-09,5.142614841461182,5.192578025763629,5.127149992296841,5.159269084963964,1088000
2012-07-10,5.215180397033691,5.23302448951923,5.161648573371197,5.168786301124237,1311500
2012-07-11,5.1901984214782715,5.221127663856741,5.158079331050206,5.21755902729609,937200
2012-07-12,5.1985249519348145,5.212799950349403,5.14380374651721,5.174732985381155,1286400
2012-07-13,5.24492073059082,5.256816490811506,5.1997160249227194,5.217560119047913,995600
2012-07-16,5.161647319793701,5.263952457103777,5.158078683680935,5.23421261271336,1329600
2012-07-17,5.19138765335083,5.213990227645478,5.142614322106563,5.184250380452777,2454000
2012-07-18,5.24492073059082,5.254437248008536,5.183061779096095,5.189009659206437,1168300
