Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-12-15,120.11117553710938,122.03383130577812,119.17475023619845,119.62304233998739,20139600
2016-12-16,119.4138412475586,121.03763559805267,118.81611844826698,120.43992039912217,25324300
2016-12-19,118.78624725341797,119.90198799111907,118.05902941931113,119.3939265944453,15918100
2016-12-20,118.6368179321289,119.31423060220776,118.34792817021419,119.04526138925327,13684400
2016-12-21,118.5870132446289,118.74640043804892,118.02914666711567,118.46746714929232,10767600
2016-12-22,116.95325469970703,118.53720056222845,116.48504199306623,118.4076979924529,16258600
2016-12-23,116.82373809814453,117.11263544591974,115.85743571465578,116.55476889869131,10890000
2016-12-27,117.56092834472656,118.2283769109892,116.41530302032307,116.51492096149691,12051500
2016-12-28,116.4750747680664,117.80001545520119,116.20610556108056,117.74024620928475,12087400
2016-12-29,115.90724182128906,117.0827517698485,115.61834447117953,116.55476984047517,9934900
2016-12-30,114.61219024658203,116.38541539495233,114.33324937798628,116.15628729583906,18684100
2017-01-03,116.4153060913086,117.39157258107215,115.07044484908056,115.58846271706666,20663900
2017-01-04,118.23833465576172,119.20464459417977,116.84366075290149,117.10267346637757,19630900
2017-01-05,120.21080017089844,120.48973344194255,117.86974438850771,118.40769038281921,19492200
2017-01-06,122.94038391113281,123.40858900664074,119.57324117080685,120.51963063702685,28545300
2017-01-09,124.4247055053711,124.95268742071605,122.57178296449466,123.07984433224762,22880400
2017-01-10,123.87680053710938,125.0224258799864,123.80706721712706,124.3450132285744,17324600
2017-01-11,125.61017608642578,125.6400683093532,123.58790222229304,123.87679957436369,18356500
2017-01-12,126.13816833496094,126.2477503536349,124.32509439012158,125.13200961820993,18653900
2017-01-13,127.85160064697266,128.77806945203756,126.88529834991161,127.00483682770502,24884300
2017-01-17,127.38340759277344,127.85161267544873,126.91519490973643,127.55275125212587,15294500
2017-01-18,127.43321228027344,127.941266057491,126.35732028082148,127.92135310987544,13145900
2017-01-19,127.06462860107422,127.86158734838278,126.96500305738923,127.74203365581603,12195500
2017-01-20,126.55656433105469,127.9910794030746,126.29755160401652,127.61253578727414,19097200
2017-01-23,128.43936157226562,128.7581511383557,126.46690053443373,126.82553119592346,16593600
2017-01-24,128.877685546875,129.40566744837062,127.89146265953018,128.88765722095172,15162700
2017-01-25,130.9796600341797,131.2386803552459,129.27617580292358,129.50529630171644,18731300
2017-01-26,132.27471923828125,132.63334990628582,130.93982210765677,131.12910151587076,20020100
2017-01-27,131.677001953125,132.44407609223055,130.58119695512684,132.17509927968527,19539500
2017-01-30,130.4815673828125,131.0792902365285,129.1068291404235,131.0792902365285,18956100
2017-01-31,129.82408142089844,130.16278392068656,129.02712273849147,129.67464311754068,19790500
2017-02-01,132.72300720214844,132.9820275361748,130.18270783821177,131.7467407143056,50139800
2017-02-02,130.34210205078125,134.97441621172408,129.90377398042378,132.71305014004733,54366400
2017-02-03,130.4815673828125,132.34446166315064,130.26240334983154,130.7405877130938,24804900
2017-02-06,131.55746459960938,131.55746459960938,129.80416746717648,130.48157254082412,17058500
2017-02-07,131.3383026123047,132.49389208619272,131.15899486673126,131.73678960367528,14596400
2017-02-08,133.68931579589844,133.92840797844696,131.9360187260469,132.0954135144126,22390600
2017-02-09,133.62954711914062,133.98817779412784,132.8027037517889,133.97822132008397,16470600
2017-02-10,133.67935180664062,134.4264977342872,133.17128284737836,133.5896979434965,15061900
2017-02-13,133.53988647460938,134.18740687124972,133.19121229135814,134.18740687124972,13526200
2017-02-14,133.34063720703125,133.71918077288032,132.04558134309343,133.58968582699154,14364900
2017-02-15,132.9322052001953,133.19121031486335,132.1551746554685,132.9421616735862,13226500
2017-02-16,133.33067321777344,133.36055783783326,132.51380160160156,132.56361436860865,12831100
2017-02-17,133.0218505859375,133.57971707473206,132.6632199573236,132.99196596694648,12276500
2017-02-21,133.21115112304688,133.40043054052265,132.39426420567227,132.99198708183536,14759100
2017-02-22,135.6020050048828,136.26945356731017,132.9521389035107,133.09160554042504,27360100
2017-02-23,134.8448944091797,135.6019967921861,133.81881524244207,135.37287630271564,18422500
2017-02-24,134.92459106445312,135.10389878548546,133.64946326803755,133.64946326803755,12625700
2017-02-27,135.89089965820312,136.65795850275813,134.50618986777192,134.7452668268136,14306700
2017-02-28,135.02420043945312,136.28937175373613,134.23721344597263,136.26944360685548,16112100
2017-03-01,136.89706420898438,136.95683345465918,135.78133108779144,135.95068235077795,16257000
2017-03-02,136.2395782470703,137.29555737091786,135.791293683576,136.568324313826,12294800
2017-03-03,136.64801025390625,136.80740503667542,135.56216179764726,136.11007186296428,11160600
2017-03-06,136.89706420898438,137.30550765539385,135.99052344765326,136.3591257971874,12748200
2017-03-07,136.77752685546875,137.84344721389203,136.4687089497641,136.5085500469708,13527100
2017-03-08,137.19590759277344,137.46488436365541,136.5284591026544,136.62806943210282,10184500
2017-03-09,137.71395874023438,138.04270481040373,136.87714365220123,137.19593324778043,15535300
2017-03-10,138.26185607910156,138.95920453146897,137.6940330030229,138.38140977990088,16314100
2017-03-13,139.06875610351562,139.14843828563326,138.14228732864186,138.18214362042218,10955500
2017-03-14,138.78985595703125,138.92932261007385,137.99289713933422,138.92932261007385,12944000
2017-03-15,139.18832397460938,139.56688282286825,137.96300875619866,138.75995235146516,19344800
2017-03-16,139.45729064941406,139.71629577895413,139.1982703191504,139.66648300769393,13612900
2017-03-17,139.30784606933594,139.8059433580856,139.16837943651495,139.8059433580856,20592800
2017-03-20,139.407470703125,139.65651934588442,138.72009401699336,139.17835020798873,12099500
2017-03-21,137.98291015625,141.76845271981063,137.87332814096428,140.6128633223837,29894800
2017-03-22,139.05880737304688,139.25804326265524,137.07638975046626,137.40512060792184,17055400
2017-03-23,138.99903869628906,139.85576670577018,138.5607106169186,138.94922592350167,13022800
2017-03-24,139.80593872070312,140.4833589153085,139.22814406083228,139.5469336114048,16664700
2017-03-27,139.78604125976562,140.11477211921684,138.24193650466003,138.52086979194985,12800500
2017-03-28,141.2205352783203,141.4098146767354,139.47719479924643,139.82586897535026,14679400
2017-03-29,142.1071319580078,142.3163394804508,140.89177351512419,141.44965517473187,16527600
2017-03-30,141.86807250976562,142.40601088980836,141.31020598209972,141.85810083559264,12404000
2017-03-31,141.5094451904297,142.08723987933283,141.35005040713435,141.7684503127422,11478300
2017-04-03,141.73855590820312,141.9278353002119,140.28412041300686,141.38988174390042,13564000
2017-04-04,141.19065856933594,141.5492892388705,140.73241755870612,141.3201687335556,12948600
2017-04-05,141.31019592285156,142.8941415298752,140.75231423417597,141.7186241153538,17158100
2017-04-06,140.63279724121094,141.67880466627156,140.3737921038734,141.5692226464895,15103400
2017-04-07,140.24427795410156,141.01135207080299,139.70633954544675,140.66267787210498,11818300
2017-04-10,140.50328063964844,140.89179592822973,140.0948524034541,140.463439543699,9039400
2017-04-11,139.38754272460938,140.49331930783163,138.28176614138712,140.2641988124174,16638100
2017-04-12,139.04885864257812,139.86573039568194,138.90939199201284,139.1883252931434,11612500
2017-04-13,138.85955810546875,140.0450320554053,138.7997888644169,139.0886785964083,10965600
2017-04-17,140.8818359375,141.01134609736852,139.21819280994023,139.2281492834982,11519700
2017-04-18,140.42359924316406,141.36998108473833,140.07492504855716,140.7324171408724,14807500
2017-04-19,141.72860717773438,142.49566605994877,140.73241259755912,140.81210998805992,15563900
2017-04-20,143.25279235839844,143.70107690652358,142.1470156993037,142.40602083359906,15968200
2017-04-21,143.13323974609375,143.6213805959351,141.7286168447893,143.35240378473893,12382000
2017-04-24,144.91644287109375,145.1156787690873,143.79073800637934,144.40838905110147,14407200
2017-04-25,145.93255615234375,146.59003305258136,145.2352077539598,145.2352077539598,17767500
2017-04-26,146.00228881835938,147.02836811531992,145.53407610606968,146.53027077890317,12395000
2017-04-27,147.13795471191406,147.18776748724932,145.5838934060936,146.11187538305248,11275100
2017-04-28,149.67822265625,150.95335039193935,148.50272045020455,148.9310767860857,30652200
2017-05-01,151.8798370361328,151.9894190513391,150.84378612859632,151.16257570036862,25218300
2017-05-02,152.1986083984375,152.8561004766776,151.0828753207378,152.75647493728735,21870400
2017-05-03,151.2223358154297,153.0154890465855,150.76407963385336,153.0154890465855,29782500
2017-05-04,150.27597045898438,150.9434190567319,148.1540709701148,149.5985501861788,36225500
2017-05-05,149.6682891845703,151.05299913538127,149.2199894329998,150.87367619460827,17148500
2017-05-08,150.4851531982422,150.50508134635922,149.17018423626004,150.13649421017203,15827500
2017-05-09,149.90736389160156,152.00933517209108,149.6384022856182,150.91353019787763,17453900
2017-05-10,149.7180938720703,149.94722959621078,148.29354275600647,149.65832462254662,12080700
2017-05-11,149.46902465820312,150.07670394605992,148.8414324237247,149.7380014448211,11841900
2017-05-12,149.7579345703125,149.88744473127116,149.06060139731034,149.82766028725115,9598200
2017-05-15,149.61846923828125,150.90355358252148,149.20006933083738,149.5985410901011,15064700
2017-05-16,149.21002197265625,149.63839354355068,148.46287604268204,149.53876800593164,14550800
2017-05-17,144.29879760742188,148.1042531730742,143.87042601401095,147.43680459796755,28300100
2017-05-18,147.09808349609375,147.58620907255857,143.96006170113174,144.1692692344179,23031600
2017-05-19,147.49656677246094,148.821507385161,147.39695643510422,147.88508204981488,16187900
2017-05-22,147.67588806152344,148.0245470394859,147.12797800961354,147.5164932826546,12586700
2017-05-23,147.5065460205078,148.24372031754527,146.68965912833542,147.95483056343778,12817800
2017-05-24,149.46902465820312,149.65830405616677,147.8551943399406,147.94484820190573,17862400
2017-05-25,151.38174438476562,152.00933667231104,149.3793834272298,149.72805763198474,19891400
2017-05-26,151.55108642578125,151.67062491123363,150.5748047921769,151.65069676341724,14996200
2017-05-30,151.80014038085938,152.31815063642145,151.0629508930962,151.39169694031258,13226000
2017-05-31,150.88363647460938,152.766443606552,150.51503414669486,152.1189080146995,18023900
2017-06-01,150.953369140625,151.71047157749854,149.7280540175712,151.17253317248483,14530600
2017-06-02,153.02545166015625,153.04537980816943,150.7242445881354,151.27215465307447,16854400
2017-06-05,153.04539489746094,154.12128698540187,152.82623084987716,153.0553513720876,12520400
2017-06-06,152.22850036621094,153.93199988736197,151.89975431122656,152.8262232299505,13457100
2017-06-07,152.5373077392578,153.16491518277462,151.76027719048594,152.68674604523568,12066700
2017-06-08,154.12127685546875,154.14118980341328,152.51740290396418,153.49366937857283,17799400
2017-06-09,149.03073120117188,154.99792764566325,146.05210361586666,154.18105590699776,35577700
2017-06-12,147.87513732910156,148.63223979622182,144.00989719539865,147.60616051548715,33170200
2017-06-13,150.10658264160156,150.60467990048775,148.33335761602441,149.57860076323993,20483400
2017-06-14,149.67822265625,151.82003473709904,148.48279230413144,150.68437362247815,20808800
2017-06-15,149.22996520996094,149.46904220326473,145.81300957365858,147.1080656900435,18994200
2017-06-16,150.06675720214844,150.2560366123838,148.03452686223554,149.02074980923763,22882400
2017-06-19,152.28826904296875,152.9856174482985,151.13269481850338,151.13269481850338,19026500
2017-06-20,151.67063903808594,153.2545849207532,151.63079793946528,152.29824654661329,14743900
2017-06-21,153.32431030273438,153.49366155597383,151.30203653660288,151.78020567520386,15039800
2017-06-22,152.81625366210938,153.9618866332854,152.3281280106916,152.42773835553902,13005500
2017-06-23,154.47991943359375,154.6094144081078,152.06911488282725,152.13885580817887,18027000
2017-06-26,153.00552368164062,155.9044535914833,152.6170083989304,155.6554049435736,18049700
2017-06-27,150.00698852539062,152.7265955966854,149.81770911443803,152.25838290666277,19360800
2017-06-28,152.6568603515625,152.88598084491795,149.28971786339466,150.34568166837155,16719100
2017-06-29,150.46522521972656,151.91967601944404,148.35329753863851,151.70051199207944,23973500
2017-06-30,150.4054718017578,151.34189725344248,149.48897450030947,151.32196910320616,17666000
2017-07-03,147.86514282226562,151.57098759044382,147.2375506217038,151.14263125038926,13862700
2017-07-05,149.76788330078125,150.27595224398326,147.56630188264705,148.43298626708952,14334300
2017-07-06,148.25369262695312,149.46903609493702,147.43680573128373,148.4628849875449,14951800
2017-07-07,150.86370849609375,151.41161855112995,148.62227070790075,148.6820399501369,13615900
2017-07-10,152.9158935546875,153.39406277670096,150.93346053731995,151.11278349602844,13378700
2017-07-11,154.67913818359375,154.8285612917447,152.3281183441058,152.78635934291745,13667700
2017-07-12,158.29531860351562,158.55433893246823,155.60559617703808,155.89450112845083,22739400
2017-07-13,158.65396118164062,159.17198667770307,157.817161288503,158.13595088630288,13929200
2017-07-14,159.3612518310547,159.70992602233514,158.7236878932713,159.52064661568136,16371200
2017-07-17,159.12216186523438,160.16816925288742,158.20566464198055,159.64018732210775,12858800
2017-07-18,162.24026489257812,163.10694939300038,158.8133527887267,159.05244498227134,23722900
2017-07-19,163.515380859375,165.06944200158088,162.54907088236075,162.96747078982207,26273600
2017-07-20,163.90391540527344,164.3721281378453,162.19045927771788,164.17289223479293,18523100
2017-07-21,163.8042755126953,164.4219265190263,163.12687046147747,163.53531390744783,14744000
2017-07-24,165.3682861328125,165.53763737283782,163.68471500452563,164.0134610118883,17367000
