Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2005-06-09,10.738473892211914,10.767840468460113,10.386071243047015,10.386071243047015,5309000
2005-06-10,10.669950485229492,10.767840316066929,10.611217333564323,10.758051146273862,4676500
2005-06-13,10.621005058288574,10.748260514097906,10.611215889827399,10.640582461664438,3821300
2005-06-14,10.532904624938965,10.81678398130133,10.503537118954009,10.630793510915966,7781500
2005-06-15,10.699318885803223,10.738474634690332,10.386071961159647,10.66995137397787,5418000
2005-06-16,10.718894958496094,10.934252017327053,10.67973921448561,10.728684127885359,6014700
2005-06-17,10.601428985595703,10.787419491895522,10.562273236934692,10.787419491895522,5058500
2005-06-20,10.435015678405762,10.621006164351034,10.425226508925151,10.60142782538981,3579100
2005-06-21,10.386072158813477,10.503539407710287,10.376283921565442,10.415439671197712,3881500
2005-06-22,10.376283645629883,10.464383379799632,10.327338726504456,10.395861053152043,3693200
2005-06-23,10.601428985595703,10.767841150791673,10.337127915520549,10.395861071738722,8693800
2005-06-24,10.356703758239746,10.611216552854254,10.229447360932491,10.601427383781415,9823100
2005-06-27,9.955357551574707,10.34691499435631,9.935779212662336,10.317548419534335,6451400
2005-06-28,10.033668518066406,10.180502318082912,9.965146202531574,9.965146202531574,4545500
2005-06-29,10.229448318481445,10.307759811301567,10.082614502830374,10.307759811301567,5646500
2005-06-30,9.994512557983398,10.229447006307746,9.974934220516447,10.16092469226644,4938800
2005-07-01,9.984723091125488,10.043457168226146,9.886834207353038,9.945567350907211,4487500
2005-07-05,10.278393745422363,10.327338664252757,9.906413669276715,9.994514336462089,7977100
2005-07-06,10.650371551513672,10.777627939930191,10.278391554653032,10.376281371449272,14316100
2005-07-07,10.621005058288574,10.709104773799691,10.474170332010406,10.611215889827399,9545800
2005-07-08,11.178976058959961,11.22792097414685,10.699317943930993,10.767840265064672,11473800
2005-07-11,11.48243236541748,11.531377278527135,11.257287072078269,11.276865410740758,13390200
2005-07-12,11.57053279876709,11.64884428481096,11.413909826679351,11.511799651007463,11640900
2005-07-13,11.560745239257812,11.619478390452224,11.423699663893174,11.590111814855018,8220700
2005-07-14,11.648842811584473,11.76631095934066,11.609687073514555,11.639054577226819,7543100
2005-07-15,11.668423652648926,11.736945975596685,11.511800666741687,11.736945975596685,6187800
2005-07-18,11.658634185791016,11.71736827078406,11.511800373628319,11.590111864587971,4432600
2005-07-19,11.91314697265625,11.94251354831654,11.678212500280697,11.70757907594099,7012900
2005-07-20,11.962090492248535,11.99145706448282,11.707577710094066,11.785889191749826,6234700
2005-07-21,11.864201545715332,12.14808092097618,11.815256632695206,11.942513033128906,5742700
2005-07-22,11.678211212158203,11.88377908619905,11.599899730004216,11.825045007810305,5660800
2005-07-25,11.47264575958252,11.727157663528088,11.433490010241147,11.697791084908735,5060900
2005-07-26,11.648842811584473,11.697787717558478,11.37475264509505,11.50200902720889,7397500
2005-07-27,11.658634185791016,11.70757910102745,11.472644628148492,11.688000761514232,5561200
2005-07-28,11.746736526489258,11.893570359651676,11.521591191167317,11.69779160425287,5084300
2005-07-29,11.629267692565918,11.69779001425506,11.511800455293125,11.688000844429006,4525200
2005-08-01,11.922935485839844,11.922935485839844,11.756523343684211,11.844623999360318,6555200
2005-08-02,11.952301025390625,12.128502321492311,11.883778714038405,11.962090193739936,5426500
2005-08-03,11.90335750579834,11.962091589199458,11.766312867106706,11.962091589199458,4048000
2005-08-04,11.648842811584473,11.844622435480495,11.599898839156902,11.76631095934066,4958800
2005-08-05,11.609688758850098,11.64884450260411,11.404120870754893,11.64884450260411,5837300
2005-08-08,11.316020011901855,11.69778824180626,11.306230843559057,11.639055098842416,5465600
2005-08-09,11.296442985534668,11.502010876845688,11.267076410646403,11.433488557590875,5924300
2005-08-10,11.012565612792969,11.364967376325513,10.973409861289353,11.364967376325513,11947700
2005-08-11,11.061507225036621,11.139818704606547,10.983195745466695,11.041928888370903,8850400
2005-08-12,10.875519752502441,11.051721096776934,10.865731515023539,11.051721096776934,4665900
2005-08-15,11.110453605651855,11.296443160893494,10.826574221200977,10.826574221200977,5836100
2005-08-16,10.855941772460938,11.090876263427084,10.816786023966579,11.090876263427084,6534000
2005-08-17,10.992984771728516,11.208341822824378,10.904885051029181,10.904885051029181,6101200
2005-08-18,10.865728378295898,10.963617259653402,10.738471992339328,10.91467235220142,7075600
2005-08-19,10.914670944213867,11.12023878215687,10.885304376949536,10.963615845351981,3965600
2005-08-22,11.012565612792969,11.15939944754484,10.94404328104833,10.96362069002676,4724300
2005-08-23,10.865728378295898,11.081084477410284,10.836360873696831,11.002772998905696,4271800
2005-08-24,10.924463272094727,11.01256393292559,10.748261950433001,10.865730120571893,6396900
2005-08-25,11.110453605651855,11.120241841735501,10.953829692207751,10.963618861837995,4559600
2005-08-26,10.944040298461914,11.120240665434808,10.885306220439949,11.061507520959344,3123500
2005-08-29,10.924463272094727,11.01256393292559,10.81678520527179,10.89509669633331,2554600
2005-08-30,11.071296691894531,11.071296691894531,10.846150481900322,10.914672794985016,4379300
2005-08-31,11.658634185791016,11.795679761743713,11.04193049432379,11.061508833837008,13902600
2005-09-01,11.374753952026367,11.678211657094598,11.316020804946413,11.648844150008081,9023100
2005-09-02,11.423701286315918,11.462857037188725,11.267078282824686,11.433490457420804,6590000
2005-09-06,11.942511558532715,12.001245633614015,11.492220094730913,11.492220094730913,10797200
2005-09-07,11.90335750579834,12.275337544547861,11.854412591888504,11.962091589199458,10898500
2005-09-08,12.138291358947754,12.19702543938097,11.864201161867996,11.932723477751301,9023000
2005-09-09,12.226391792297363,12.33407078222497,11.9425124313413,12.236180961117423,6301400
2005-09-12,12.3242826461792,12.392804966568736,12.040403261434056,12.14808132683856,7610300
2005-09-13,12.412383079528809,12.480905398668947,12.334071590926769,12.353648996303988,6654500
2005-09-14,12.950772285461426,13.009506359412622,12.392802783884015,12.392802783884015,21871500
2005-09-15,12.598369598388672,12.911615477379755,12.480902393767016,12.901827243821051,15650700
2005-09-16,12.539639472961426,12.784363108055121,12.402593901232187,12.617950961507681,8969500
2005-09-19,12.197027206420898,12.490695784039039,12.09913736936596,12.441750865511569,8954500
2005-09-20,12.059979438781738,12.363437131898543,12.00124629401494,12.216602402888538,6672200
2005-09-21,11.981668472290039,12.197025523976786,11.903356986866957,12.059979957713121,7824300
2005-09-22,11.80546760559082,12.089346961822823,11.580321394208745,12.079557793165668,12258800
2005-09-23,11.893567085266113,11.962090330950804,11.648843475005112,11.785889032828008,8038100
2005-09-26,11.844623565673828,12.187236073090487,11.736944575547188,12.177446904252333,6736700
2005-09-27,11.492220878601074,11.893567462801554,11.472643474602926,11.82504514848826,8161400
2005-09-28,11.492220878601074,11.776100238173111,11.45306513705826,11.648843844772333,5388000
2005-09-29,11.932722091674805,11.942511259534346,11.355175191158418,11.51179814272533,10066600
2005-09-30,13.019296646118164,13.185708780809367,12.500482838076099,12.725628118219188,46194000
2005-10-03,13.352123260498047,13.469590505578791,12.950775672872158,13.087821258906365,19456100
2005-10-04,13.048663139343262,13.312965092905998,12.980140825551372,13.264020182963286,9462300
2005-10-05,12.529850006103516,13.04866383879477,12.480905093537196,13.04866383879477,13812000
2005-10-06,12.676682472229004,12.872461168283237,12.48090377617477,12.608160161996638,13167000
2005-10-07,12.901830673217773,12.980142163781284,12.559217201842454,12.774574267665415,8019900
2005-10-10,12.500481605529785,12.980139624794186,12.480903269945236,12.980139624794186,8852800
2005-10-11,12.275337219238281,12.569005761368171,12.157869989095637,12.52985001798729,12400100
2005-10-12,12.471115112304688,12.569004931063601,12.108924276571111,12.285125576918553,11078200
2005-10-13,12.833305358886719,12.921406005015914,12.255758442071963,12.373225659062072,11549400
2005-10-14,12.598369598388672,12.970349546463762,12.529847295745961,12.74520430432551,10196700
2005-10-17,12.735417366027832,12.774573107754309,12.559216061485428,12.696261624301355,5540300
2005-10-18,12.794148445129395,12.882249083169176,12.569003199957837,12.676681238925141,6415500
2005-10-19,12.608161926269531,12.637528501400345,12.128503820430998,12.451538947509732,13824300
2005-10-20,12.539639472961426,12.774573938600193,12.451538814960243,12.647317536325883,6570500
2005-10-21,12.402592658996582,12.794150062509727,12.324281178293953,12.794150062509727,12984000
2005-10-24,12.245969772338867,12.41238190323433,12.157869122624035,12.402592734700129,10754400
2005-10-25,12.383012771606445,12.422168507055183,12.226389829811493,12.245968164309048,10852600
2005-10-26,12.480903625488281,12.696260655321085,12.40259214801207,12.666893151107669,23283500
2005-10-27,12.353649139404297,12.52985045757323,12.31449339464971,12.48090554324335,12579000
2005-10-28,12.402592658996582,12.510270711576075,12.216602192167972,12.431959230873446,11464200
2005-10-31,12.715838432312012,12.86267315706303,12.471114824606794,12.666893524061672,12176500
2005-11-01,12.725628852844238,12.774573765910645,12.520060964802585,12.715839683521644,11952500
2005-11-02,12.989931106567383,13.068242595762872,12.686473385774919,12.87246293922756,18384700
2005-11-03,13.577266693115234,13.636000774265655,13.11718601366768,13.11718601366768,25025600
2005-11-04,13.626212120056152,13.74367935324929,13.371699314697729,13.665367864453865,9202400
2005-11-07,13.587057113647461,13.792625016287639,13.293388547940543,13.792625016287639,6707600
2005-11-08,13.42064380645752,13.567477609943882,13.303176576959117,13.401065468101175,7232800
2005-11-09,13.508745193481445,13.567478344637834,13.303177297340875,13.420644533200257,5504700
2005-11-10,13.489168167114258,13.606635414408021,13.264022843187886,13.547902257534489,5000000
2005-11-11,13.361910820007324,13.49895639909361,13.136765511736963,13.489167229113168,7070800
2005-11-14,13.048663139343262,13.215075273020576,13.009507398098394,13.078029711890284,10294800
2005-11-15,13.078031539916992,13.332544360357286,13.048664963265155,13.058454133331315,6834700
2005-11-16,13.146553993225098,13.234654651341927,13.019297590783744,13.068242504576046,6078500
2005-11-17,13.469589233398438,13.479378402950598,13.166131512107585,13.215076426321799,7551600
2005-11-18,13.880724906921387,13.900302312320868,13.508744868865412,13.508744868865412,13272600
2005-11-21,13.900303840637207,14.360384587442454,13.655580178183923,14.233128170941143,18831500
2005-11-22,14.360382080078125,14.42890439486591,14.096080122674056,14.203759112822317,24328600
2005-11-23,14.184182167053223,14.507217302104792,14.086293269685648,14.45827332019431,9927200
2005-11-25,14.28207015991211,14.438693122380664,14.164602938060693,14.331015069070157,4332800
2005-11-28,14.076502799987793,14.428904478352377,13.998191315906775,14.29185984798386,8501700
2005-11-29,13.626212120056152,14.14502596671249,13.58705637565844,14.135236797226415,11640700
2005-11-30,13.959035873413086,14.056924763841693,13.704523077914923,13.704523077914923,8676800
2005-12-01,14.184182167053223,14.321227743623767,14.11565984554126,14.135237251596127,7935500
2005-12-02,14.0667142868042,14.213549026460637,13.988402799072727,14.193970687754483,7681000
2005-12-05,13.998191833496094,14.096080725443588,13.910091177260755,14.096080725443588,4787200
2005-12-06,13.694734573364258,13.978613956411992,13.665367998165278,13.841569316452352,10780500
2005-12-07,13.371698379516602,13.675156077535785,13.234653750482439,13.645788571131447,11282200
2005-12-08,12.852886199951172,13.371700076151452,12.686474043397878,13.361910906107932,20049200
2005-12-09,13.126974105834961,13.195496416933361,12.852883927894888,12.852883927894888,10914300
2005-12-12,13.508745193481445,13.508745193481445,13.20528746735142,13.244443212637881,9823200
2005-12-13,13.547900199890137,13.645789090994304,13.264020828658907,13.42064380126282,7947900
2005-12-14,13.244441986083984,13.587055425771398,13.195497075621994,13.489165604847418,10430000
2005-12-15,13.264019966125488,13.469587837687083,13.11718523869778,13.175919316378163,8931000
2005-12-16,13.381487846374512,13.420643588905923,13.18570913371746,13.332542934823614,6728700
2005-12-19,13.361910820007324,13.616423638219011,13.264021920842806,13.352122583573514,10211400
2005-12-20,13.42064380645752,13.45001038044548,13.078030353593931,13.303176576959117,10006100
2005-12-21,13.841567039489746,13.851355273914828,13.557687703140672,13.5870542735088,11015600
2005-12-22,13.352123260498047,13.636002669496515,13.273811763777552,13.283600000707604,15428500
2005-12-23,13.361910820007324,13.40106656638246,13.254232750862364,13.264021920842806,4163000
2005-12-27,13.185709953308105,13.469589337692698,13.136765038714914,13.361910338878356,4583700
2005-12-28,13.166131973266602,13.254232635228696,12.97035324309896,13.17592114316164,7650800
2005-12-29,12.989931106567383,13.156342320947855,12.950774428423049,13.038875087154622,4151200
2005-12-30,13.029085159301758,13.058451730550086,12.843094696453914,12.921406175480437,4105700
2006-01-03,13.22486400604248,13.312964654327699,13.058451877847398,13.195496500916422,9705200
2006-01-04,13.753466606140137,13.841567252144493,13.352120048606029,13.459798097307768,12893700
2006-01-05,13.880724906921387,13.900302312320868,13.606633762955985,13.724101929539206,11511200
2006-01-06,14.164604187011719,14.29186058862476,13.929668789047177,14.105870104133938,10694100
2006-01-09,14.389748573303223,14.49742756285472,14.125447550910447,14.145024954935662,6825300
2006-01-10,14.262492179870605,14.272281348656572,13.978612819903228,14.193969865461883,7551700
2006-01-11,14.438695907592773,14.497429996621484,14.233127996312296,14.379961818564063,8218100
2006-01-12,14.262492179870605,14.507215798240638,14.056924303097917,14.487638394215224,8595700
2006-01-13,14.203758239746094,14.350592029136207,13.998190374472054,14.350592029136207,7570600
2006-01-17,13.675155639648438,14.007979899868191,13.616421562266986,13.851356004699815,15535200
2006-01-18,13.763258934020996,13.802414681951564,13.391278861907276,13.440222846660483,10673500
