Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2005-07-13,17.755578994750977,17.755578994750977,17.32397597882232,17.417987564687603,7966200
2005-07-14,17.9692440032959,18.01197802377791,17.571826578562277,17.84959200621866,8186400
2005-07-15,17.922231674194336,18.14444361935145,17.772666725596128,18.135896817983596,7067400
2005-07-18,17.883779525756836,17.947879748341176,17.72566770822154,17.86241332827418,3636000
2005-07-19,17.9906063079834,18.42648344182389,17.87095433678101,18.42648344182389,3698400
2005-07-20,18.080350875854492,18.097442853957837,17.55473464850991,17.815404838550105,6306200
2005-07-21,17.811128616333008,18.14017317217388,17.670108822342975,18.09743916029696,6923000
2005-07-22,18.29829216003418,18.875187691821257,18.097446300312278,18.140180329049127,10552000
2005-07-25,18.34956932067871,18.49913595939476,18.14445089599667,18.379482322394654,6510800
2005-07-26,18.610233306884766,18.68288030191684,18.362382592968874,18.469215162618198,6043400
2005-07-27,18.969200134277344,19.037572947270036,18.247012195158508,18.38375782114389,6443800
2005-07-28,18.85808753967285,18.952099101887768,18.66578856901719,18.909366721802424,4492800
2005-07-29,18.670068740844727,18.90082759939162,18.623063755706482,18.849548396426687,2744800
2005-08-01,19.229867935180664,19.259780932668946,18.71279854415625,18.742711541644532,5436800
2005-08-02,19.165773391723633,19.524731097882803,19.04612136638277,19.144407191503706,7426400
2005-08-03,19.084575653076172,19.165767842458106,18.845270041546524,19.14012906167229,4584400
2005-08-04,18.40084457397461,18.90509449316412,18.29828457764122,18.888000888752583,6487400
2005-08-05,18.443580627441406,18.54614064419704,18.105989208701985,18.388027217109766,3484200
2005-08-08,18.268373489379883,18.631603655242973,18.247007296706055,18.503404869064,2951000
2005-08-09,18.90082359313965,19.08884838424797,18.375207391284363,18.396573585479562,7621400
2005-08-10,18.50768280029297,19.12303807553946,18.46067618889441,18.888006648683,5061000
2005-08-11,18.83672523498535,18.849544625627985,18.486312799437357,18.550413012922807,5147400
2005-08-12,19.084575653076172,19.084575653076172,18.396573446297534,18.6914324664233,7185600
2005-08-15,19.255510330200195,19.285423330770975,18.943559302721866,18.973472303292645,3732200
2005-08-16,18.751258850097656,19.225595866091773,18.631605226786828,19.195681237661958,5771200
2005-08-17,18.567501068115234,18.90509238193121,18.48203468573787,18.802532397051245,7785800
2005-08-18,18.79399299621582,18.79399299621582,18.33247695786626,18.62306179429003,8378200
2005-08-19,18.888011932373047,19.422175156534408,18.798272901946767,19.208509866869864,12526800
2005-08-22,19.56745719909668,19.588823390658337,19.05893303719518,19.28114501573548,10232800
2005-08-23,19.969152450561523,20.05034465213045,19.652928819072986,19.674295016313614,10041600
2005-08-24,19.77256965637207,20.208446680386228,19.72129048593965,19.892221597426197,7157000
2005-08-25,19.83667755126953,19.93496498356533,19.682839967543345,19.913597158200727,3735200
2005-08-26,19.383697509765625,19.870853661285164,19.255498779913424,19.870853661285164,6385600
2005-08-29,19.832401275634766,19.858041683221686,19.19995255971383,19.28114473853523,5803000
2005-08-30,20.114437103271484,20.127256490636135,19.588821029556367,19.65719381239405,8442200
2005-08-31,20.165721893310547,20.19136230530917,19.8537708829401,20.12298950344902,6998400
2005-09-01,19.8153133392334,20.298197224377834,19.772580944499783,20.122991797751816,5623400
2005-09-02,19.83667755126953,19.89650518009973,19.640105946950342,19.89650518009973,4046400
2005-09-06,19.819581985473633,19.986240560277672,19.528997218587033,19.934961374984717,5705400
2005-09-07,19.85376739501953,19.900773993690773,19.520450248275658,19.840948006340426,5909000
2005-09-08,20.246912002563477,20.31955737803074,19.7170216627373,19.870860846239605,5920800
2005-09-09,20.473400115966797,20.49049372379824,20.25546232159244,20.34092710047734,7770800
2005-09-12,20.35374641418457,20.60159718640661,20.225547626474132,20.494764591625245,4278000
2005-09-13,19.943511962890625,20.298197030306696,19.823859954671395,20.281103420522133,8039600
2005-09-14,19.473453521728516,20.02043611780999,19.3708951000316,19.866598485264618,6870200
2005-09-15,19.319608688354492,19.69993251691187,19.18286307876389,19.46062851519644,6439400
2005-09-16,20.144350051879883,20.148624267749675,19.20849728308987,19.27259584991521,12746800
2005-09-19,19.74266815185547,20.29819743997487,19.657201731344088,20.08453220376461,6387000
2005-09-20,19.452077865600586,19.95632781258838,19.439258476653144,19.905048626662687,4471000
2005-09-21,19.32815933227539,19.6529314421715,19.24696711986965,19.6529314421715,5120200
2005-09-22,18.5845947265625,19.43498107693124,18.332469794364922,19.396521286252437,14086800
2005-09-23,19.058937072753906,19.1144904866859,18.511954628304355,18.627334043330983,8214400
2005-09-26,19.00766372680664,19.6101997706528,18.930744093112512,19.281155033213867,9672800
2005-09-27,18.704246520996094,19.101663811164844,18.567500962027886,19.093117009962377,5694400
2005-09-28,19.088842391967773,19.204221760565844,18.76834468924056,18.806804478773252,5950400
2005-09-29,18.866641998291016,19.05893941685016,18.73844154573629,19.050394241473885,6469200
2005-09-30,19.704195022583008,19.793933969888165,18.87944763799306,18.960639786011733,9802200
2005-10-03,19.699926376342773,19.986238527896788,19.614461619590646,19.66146658375002,5950800
2005-10-04,19.652925491333008,20.31955986112602,19.623010864097807,19.81103728030493,6981600
2005-10-05,19.135854721069336,19.815310119814608,18.986289733665327,19.76403092843839,8097000
2005-10-06,18.738441467285156,19.204231769892672,18.511956827623234,19.204231769892672,9063200
2005-10-07,18.76834487915039,19.097389386229416,18.524766753023883,18.806804669072243,5196400
2005-10-10,18.477771759033203,18.888008652724174,18.375211720542204,18.802542225671093,5418600
2005-10-11,18.24700927734375,18.691433305798196,17.88805165899765,18.48631326948369,9437600
2005-10-12,17.973512649536133,18.319649142406604,17.862405860856562,18.058977403738027,9426800
2005-10-13,18.563232421875,18.65297304687037,17.742758817214426,18.071803428501056,6919000
2005-10-14,18.605966567993164,18.69570556346512,18.370935166936835,18.558959961754667,5499800
2005-10-17,18.841001510620117,18.862367709253082,18.48631641879435,18.605970065384582,3940400
2005-10-18,18.78117561340332,18.97347466250955,18.652976790711325,18.823908010921826,4730200
2005-10-19,19.229867935180664,19.229867935180664,18.31965372981067,18.729892151331295,9558200
2005-10-20,19.289691925048828,19.657196290430807,19.11448654505695,19.332425938544368,5726800
2005-10-21,19.452077865600586,19.648649436762355,19.255506294438817,19.644376850491852,6372400
2005-10-24,19.926414489746094,19.926414489746094,19.26405277949561,19.396524143464166,5865200
2005-10-25,19.811033248901367,20.14007778016954,19.640100474430504,19.85376562745121,6019600
2005-10-26,19.43925666809082,20.04179234460163,19.400796874690737,19.71702039363741,5194400
2005-10-27,18.5845947265625,19.49908127144114,18.5845947265625,19.460621480762335,6583200
2005-10-28,18.97347068786621,19.04184348765468,17.781218463302125,18.717071466057345,12399000
2005-10-31,19.832401275634766,19.93068705951411,19.204225145910367,19.208499362242804,8814600
2005-11-01,19.49481201171875,19.823856608923872,19.43071343104933,19.781124221810927,4532000
2005-11-02,20.12725830078125,20.221271496939035,19.52045000229049,19.53326939080805,5823400
2005-11-03,20.481950759887695,21.417803957277126,20.319564715316766,20.340930914043778,11466200
2005-11-04,20.853721618652344,20.917821825864564,20.452031659845584,20.618690242434177,4939800
2005-11-07,20.89645767211914,21.13576165810064,20.849451066262446,21.037475859553076,3766200
2005-11-08,20.96055793762207,21.06739054854791,20.708432910631643,20.819539738870827,3680200
2005-11-09,21.135761260986328,21.174221062315908,20.652879081125747,20.759711681470566,5350600
2005-11-10,21.742572784423828,21.75966476275928,20.759713119209582,21.169949941712467,8264000
2005-11-11,21.26823616027832,21.875044601638916,21.152856746047167,21.78103301348247,5115400
2005-11-14,21.25969123840332,21.51608887264106,21.161405424274307,21.323791462030957,3576000
2005-11-15,21.122943878173828,21.379341491315714,20.98619826714665,21.353702708083286,4189600
2005-11-16,21.165674209594727,21.31524082781234,20.947736422656522,21.216955031339335,4105400
2005-11-17,21.575910568237305,21.78957574798555,20.887908428626215,21.36651797482421,9638600
2005-11-18,24.374921798706055,25.13556924524813,22.81943969762029,22.951911053287038,47271200
2005-11-21,24.16553497314453,24.400566378585808,23.930503567703255,24.30228057740623,9240200
2005-11-22,24.22536849975586,24.374935171616528,23.973243407894948,24.182636096445208,6289600
2005-11-23,23.81939697265625,24.37065194418449,23.72110954712929,24.233906347976667,4640800
2005-11-25,24.050151824951172,24.080064819349495,23.68692167575101,23.892040050254906,1853200
2005-11-28,24.33219337463379,24.464666390848105,24.092889384228805,24.18690096754383,7025200
2005-11-29,23.40489387512207,24.55868665933208,23.35361466675221,24.48603961984952,9334400
2005-11-30,23.733930587768555,24.118526966130585,23.165580378558673,23.456165178282568,14356400
2005-12-01,24.86208152770996,24.89199452376541,23.98605457865186,24.02878696440649,10823600
2005-12-02,25.131303787231445,25.400520790990246,24.81507854406972,25.003103351000096,9167400
2005-12-05,25.25949478149414,25.327867565608752,24.815070869681296,25.156934790254347,8966000
2005-12-06,25.18258285522461,25.644098880840687,25.092843854429294,25.396248074338928,9811600
2005-12-07,24.7467098236084,25.383433002176236,24.635604608022824,25.2125001457437,6337800
2005-12-08,24.571495056152344,25.050104590373255,24.35782988175102,24.977459213542044,6132400
2005-12-09,25.597095489501953,25.635555296533287,24.571501722090588,24.571501722090588,8168600
2005-12-12,25.618450164794922,25.887668692933044,25.280858858255844,25.70391654533003,5444200
2005-12-13,25.349239349365234,25.71674375638741,25.323598938362714,25.554357746977026,5388400
2005-12-14,25.3748779296875,26.058605872399,24.891994153196006,25.460344330060437,7882400
2005-12-15,25.135574340820312,25.58427094092013,25.092841952291238,25.38342675867012,3854200
2005-12-16,25.473163604736328,25.67400940018692,24.998826633434028,25.26377100627337,7370400
2005-12-19,24.810806274414062,25.844945170968753,24.772346469079764,25.635554165365793,7578000
2005-12-20,25.19540023803711,25.349239444356463,24.40483964239568,24.89626862909793,6291000
2005-12-21,23.682655334472656,24.691155567073164,23.554456511545034,24.52449693425361,26174400
2005-12-22,24.246726989746094,24.345012783602307,23.622823382886573,23.83221599076185,9297200
2005-12-23,24.33219337463379,24.62705240586304,24.225360770306942,24.225360770306942,4056000
2005-12-27,24.02451515197754,24.699696323444588,23.806575739253056,24.52021834132897,4429400
2005-12-28,24.238178253173828,24.33646403919101,23.473256526619636,24.165531245165337,5261200
2005-12-29,24.19544792175293,24.473213346782043,24.14416872779574,24.255273919725678,3720400
2005-12-30,23.968955993652344,24.178348552683108,23.631364673850104,24.178348552683108,3894600
2006-01-03,24.857810974121094,25.00310338928768,23.554453454908725,24.233908921403025,8779000
2006-01-04,24.70824432373047,25.16976195175917,24.567226135256913,24.900543335409093,6692800
2006-01-05,25.708202362060547,25.725295972992278,24.76807495258935,24.900547992105576,8597600
2006-01-06,26.229541778564453,26.447479576688764,25.417613324098113,25.86630994150901,9095800
2006-01-09,26.520130157470703,26.742342202534754,26.285097089522676,26.48167034909161,9012800
2006-01-10,27.7764835357666,27.7764835357666,26.622690816715142,26.874815886322178,17994800
2006-01-11,28.56704330444336,28.797802165930552,27.985873562980725,27.994421998743018,18844600
2006-01-12,27.327777862548828,28.50720898267443,27.25085826448237,28.481570203409625,12811400
2006-01-13,27.545717239379883,27.609817451542796,26.631230442654175,27.36196503665805,11398600
2006-01-17,26.904726028442383,27.45170850897765,26.750886798257742,27.447437551669513,7097000
2006-01-18,27.327777862548828,27.468796038913315,26.058606124588348,26.280818115654103,11904600
2006-01-19,27.819210052490234,28.2892728685617,27.763658270864326,28.071336698917623,8943400
2006-01-20,26.669687271118164,27.960225133065148,26.579948288201965,27.75510512906251,9007800
2006-01-23,26.91326904296875,27.344873670214174,26.66541825268497,26.92181584679042,8196800
2006-01-24,27.8790340423584,27.943134253629346,27.07565407387611,27.079926660564,7517200
2006-01-25,27.47307586669922,28.26363657145932,27.13121182221205,28.237997786957997,6690400
2006-01-26,28.246540069580078,28.49866671236141,27.473073053772552,27.900403473161877,7602800
2006-01-27,30.186628341674805,31.481439324356757,29.57554555410688,29.737929981611085,22447600
2006-01-30,29.43878173828125,30.032770546682272,29.1011904372027,29.75927943750214,8694200
2006-01-31,29.237953186035156,29.861855349523385,28.95164252215613,29.614006127510276,8490200
2006-02-01,28.930255889892578,29.165288825562282,28.58839365469327,28.97299152202961,9327400
2006-02-02,29.02001953125,29.66956053979854,28.695247396839033,28.998651699408114,9369800
2006-02-03,28.37901496887207,29.075562384971093,28.212353104377993,29.05846877681087,9897400
2006-02-06,29.062744140625,29.27213514337282,28.502939047175182,28.665326700968308,6903800
2006-02-07,28.605491638183594,29.464423203183436,28.31917785624549,29.02427351101236,8973000
2006-02-08,28.951627731323242,28.998634324992864,28.255080518274735,28.91744052496871,7601200
2006-02-09,29.37896156311035,29.74219170856353,28.930263391492296,29.015731417657175,9987400
2006-02-10,28.695236206054688,29.45588377504585,28.07987940405189,29.19093776078973,10210000
2006-02-13,27.06283950805664,28.780706566776427,26.926092257625516,28.520034718671948,16023800
2006-02-14,27.45598030090332,27.60554530029344,26.242361806833042,27.173942280527505,16925200
2006-02-15,27.33632469177246,27.84057466618447,26.994459086645932,27.477344498407554,8870600
2006-02-16,27.981595993041992,28.139706154278606,27.43888455993886,27.443158776809966,7867600
2006-02-17,27.229496002197266,28.058518094327436,27.229496002197266,28.054243877075656,7803800
2006-02-21,26.622684478759766,27.353420725948734,26.263726865624605,27.289320511763965,14324400
2006-02-22,27.490169525146484,27.507263134935204,26.088524495062067,26.49448876179425,11382600
2006-02-23,26.849170684814453,27.57563108425468,26.77225107991012,27.541443868681128,19991000
2006-02-24,26.622684478759766,27.417520940133507,26.302186668108238,27.028648698278936,28645800
2006-02-27,26.665422439575195,27.007286495439207,26.53722199225684,26.836353652438998,7359600
