Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2013-07-29,29.04836082458496,29.300957234910026,28.908031184935883,29.16864512083087,12800800
2013-07-30,28.839874267578125,29.260866285717874,28.751666183094976,29.22879006245909,9808800
2013-07-31,28.583267211914062,29.06840856011848,28.555201284628076,28.924068631517226,11248400
2013-08-01,29.461334228515625,29.561570118834673,28.90001263093763,28.976189827489613,12854600
2013-08-02,29.762042999267578,29.778078050429347,29.333033495207154,29.469352842779287,9416800
2013-08-05,29.657798767089844,29.778080012468653,29.55355257392933,29.758034667717315,7606200
2013-08-06,29.27178192138672,29.69396922541775,29.26373850550175,29.617575180496516,7956000
2013-08-07,29.026525497436523,29.41252684056681,29.018482077225862,29.094879230897245,7066000
2013-08-08,29.328081130981445,29.513039864434035,29.110954861015763,29.259724348974842,5923800
2013-08-09,29.27178192138672,29.444678550941617,29.159195572647445,29.18734139291618,5366400
2013-08-12,29.32405662536621,29.404472391314563,29.05063872641104,29.062700784536812,5472400
2013-08-13,29.20745277404785,29.38838978842952,28.921972805661348,29.38838978842952,5377800
2013-08-14,28.889799118041992,29.183322441426668,28.865675005973003,29.183322441426668,4932000
2013-08-15,28.443496704101562,28.68876883972486,28.270600003050145,28.672685068968267,7198800
2013-08-16,28.431428909301758,28.704846821693646,28.367096906914544,28.539993573098602,6929800
2013-08-19,28.262557983398438,28.66866473495297,28.218328383344705,28.37916301375233,6349200
2013-08-20,28.411331176757812,28.56010068232514,28.190183171636804,28.290704434388992,6045000
2013-08-21,28.431428909301758,28.708868530488154,28.2585322431177,28.314823895580883,6917000
2013-08-22,28.909910202026367,29.054661037868733,28.552054821100764,28.580200646533175,5399600
2013-08-23,28.938060760498047,29.026519959943766,28.781247840631693,28.974246941544717,5869800
2013-08-26,28.901866912841797,29.034555690896575,28.789283610612866,28.978264039782108,4929400
2013-08-27,28.210289001464844,28.696811551105416,28.190183521598613,28.507831083958763,8025200
2013-08-28,28.531949996948242,28.676700836096284,28.089657129624772,28.18213495772965,6249800
2013-08-29,28.62041473388672,28.88578927867504,28.346996769994334,28.43947768369766,5510000
2013-08-30,28.35502815246582,28.708864857149063,28.278634101134788,28.700821440589213,5665000
2013-09-03,28.789291381835938,29.006417695172296,28.624438092691097,28.82949927667621,7249400
2013-09-04,29.006410598754883,29.058680542492823,28.584220137056555,28.716908918466313,6502200
2013-09-05,28.970226287841797,29.255706277711575,28.954142519271855,29.050642063026313,4931200
2013-09-06,28.777223587036133,29.211476127195315,28.51988943012665,29.098892817005556,6356600
2013-09-09,29.127042770385742,29.147145182815624,28.81743555584305,28.821457265395253,4936800
2013-09-10,29.842748641967773,29.882956527695264,29.324058633387548,29.344164110083817,11779000
2013-09-11,30.313196182250977,30.35742578974202,29.886986947518295,29.886986947518295,9982400
2013-09-12,30.425765991210938,30.522268583365246,30.204621119769275,30.3574122891834,7628600
2013-09-13,30.385562896728516,30.43783284162841,30.015645438209887,30.393603246841938,5767400
2013-09-16,30.25286102294922,30.799696624015922,30.10006989558142,30.787634570232115,8708400
2013-09-17,30.574539184570312,30.65495494544883,30.22472418265302,30.2609134224136,6660600
2013-09-18,31.093236923217773,31.209841953101797,30.377526041836546,30.510211773797653,9487000
2013-09-19,30.699180603027344,31.29828622754795,30.679078199214263,31.169619186020086,8041600
2013-09-20,30.60671615600586,30.960549907734645,30.586610675752784,30.663007819515766,9635400
2013-09-23,30.301122665405273,30.71124797259126,30.18451765952279,30.602686383757103,6783800
2013-09-24,30.77960777282715,31.08519016208058,30.349376948388564,30.36947935765611,7736000
2013-09-25,30.695167541503906,30.96456682392977,30.58660594087342,30.896210042250456,7251800
2013-09-26,31.03291893005371,31.073126814586733,30.687125601272825,30.81579267237746,4988800
2013-09-27,31.093236923217773,31.153550292835774,30.719297712784666,30.9243619424197,6200200
2013-09-30,30.948484420776367,30.992714018304625,30.578566939326613,30.759503970912945,8861200
2013-10-01,31.024879455566406,31.097251809168824,30.78362600623152,30.952504034298947,5205200
2013-10-02,31.036945343017578,31.053029112801564,30.642900652473486,30.795691863923217,6088400
2013-10-03,30.908267974853516,31.145496598037305,30.687120048441173,30.944454144085864,8266400
2013-10-04,31.121376037597656,31.145500153172893,30.76352067412947,30.880125678851034,5226600
2013-10-07,30.904260635375977,31.117365244818508,30.723323569761025,30.79971765176925,5106800
2013-10-08,30.369476318359375,31.37468871109027,30.333290144700154,31.004771286804846,12637800
2013-10-09,30.260915756225586,30.478042008540573,29.93522484392067,30.31318569806137,9482000
2013-10-10,31.008792877197266,31.085186932741752,30.610726562473587,30.67506162784238,6625800
2013-10-11,31.290267944335938,31.29830829799809,30.91230690122008,31.04901745480798,5530400
2013-10-14,31.40283203125,31.491291205582755,31.06106045850806,31.17766545488628,5986600
2013-10-15,30.843948364257812,31.322430625946495,30.799718756824443,31.29428479100398,8135200
2013-10-16,31.378725051879883,31.45110050061263,30.916326522068783,31.040971935238325,10104000
2013-10-17,31.660179138183594,31.704408743511568,31.141489003791186,31.229948214447134,6551000
2013-10-18,31.88935661315918,32.034107441527,31.752649201736656,31.873272846933343,9050000
2013-10-21,31.949678421020508,32.130618538175504,31.632030856280696,31.808949263899212,6770200
2013-10-22,32.528682708740234,32.601058143896026,32.00597089176336,32.12659763957822,8419600
2013-10-23,32.18690872192383,32.50857491375289,32.12257364295877,32.34774028400565,7892200
2013-10-24,31.784822463989258,31.94163537837869,31.567696182296512,31.90946784012822,13504600
2013-10-25,32.15071487426758,32.166798641708226,31.873275254330053,31.953694091533308,7251800
2013-10-28,31.648115158081055,32.3397019620198,31.5757397235371,32.247221047121464,11242800
2013-10-29,32.014007568359375,32.014007568359375,31.784819249914506,31.849151252244916,7898400
2013-10-30,32.50054168701172,32.50858203981213,32.07031072203649,32.420122820677136,17518800
2013-10-31,32.588985443115234,32.818173735006404,31.59181344737361,31.640064744279773,20491600
2013-11-01,32.315582275390625,32.78602113066635,32.03412085012358,32.78602113066635,12005200
2013-11-04,32.315582275390625,32.48043557979522,32.25124718355838,32.468373516993175,8283800
2013-11-05,32.966941833496094,33.107670942397085,32.22710705089403,32.31154451623462,10090200
2013-11-06,32.62115478515625,33.172012336805665,32.55682278065859,33.12778274161005,8562200
2013-11-07,31.792871475219727,32.70962509142833,31.76472563849985,32.68952267529478,13283200
2013-11-08,32.64929962158203,32.66940509793906,31.925548487703605,31.96977808155709,11487800
2013-11-11,32.564857482910156,32.73775412477958,32.56083884234578,32.649294949730404,5133600
2013-11-12,32.51645278930664,32.69394092359315,32.31879750728848,32.57696038759016,6613000
2013-11-13,32.859344482421875,32.87548005666319,31.943672956436327,31.963840116078398,12519000
2013-11-14,32.730262756347656,32.89161542018101,32.58908032957325,32.887580757260004,7647600
2013-11-15,32.750423431396484,32.855300016353596,32.58503615292958,32.77462524676425,6445400
2013-11-18,32.48822784423828,32.81093002030785,32.35511169630621,32.68184853437095,8316400
2013-11-19,32.23812484741211,32.64150479718717,32.21392303523994,32.27443064321515,8726000
2013-11-20,32.14534378051758,32.37123552961725,31.996092116265714,32.32282883586264,8733800
2013-11-21,32.8875617980957,32.935968492603834,32.16954608938547,32.18971631481661,13131800
2013-11-22,32.814964294433594,32.95614668714185,32.71411928856407,32.95614668714185,7919200
2013-11-25,32.556793212890625,32.86739747699569,32.476118459316226,32.823025439266395,9001200
2013-11-26,32.87950134277344,32.935974290869304,32.43578400307241,32.617303753731285,8767800
2013-11-27,32.923866271972656,33.04084680419852,32.754444386740325,32.83108754726104,4752000
2013-11-29,32.859344482421875,33.22642187193313,32.823041748538486,33.0166624843421,4387200
2013-12-02,32.70200729370117,32.952103931386674,32.63746811214819,32.87142610751508,5773200
2013-12-03,32.49226379394531,32.738325867130776,32.38738412073212,32.56890390961854,7893200
2013-12-04,32.06868362426758,32.56080731191473,32.04448182898743,32.42769128278867,10204600
2013-12-05,32.157440185546875,32.371231000683316,32.000122299784444,32.09289793623724,6569200
2013-12-06,32.24618911743164,32.572925840741306,32.15341038940044,32.512418242246554,6721200
2013-12-09,32.161495208740234,32.45596094441246,32.11308849110903,32.37528615923958,7920600
2013-12-10,31.213544845581055,31.895258064324356,30.931180062545835,31.862986924107382,26320600
2013-12-11,30.8182315826416,31.463638945501856,30.77385953792511,31.302286335400527,15752000
2013-12-12,30.850502014160156,31.09656096894095,30.65687827096061,30.769824172183267,9651000
2013-12-13,30.798051834106445,31.032012892570037,30.69317220832206,30.991675521897307,8041000
2013-12-16,30.842422485351562,31.052181727536603,30.620565417804425,30.668969029428688,9345400
2013-12-17,30.69316864013672,30.890826965279633,30.620563227892898,30.890826965279633,7003600
2013-12-18,31.33456039428711,31.338595056240692,30.69721921761659,30.70932012593198,10252000
2013-12-19,31.12076759338379,31.665329977487602,31.068326223792166,31.56045031584952,11402200
2013-12-20,31.326486587524414,31.45556804097809,31.157064679361472,31.270010566440362,12707400
2013-12-23,31.59272003173828,31.600786277249433,31.20144095722951,31.451537653705486,7621600
2013-12-24,31.693559646606445,31.766168154060363,31.443462992588618,31.503970595057634,3896600
2013-12-26,31.818613052368164,31.879120667421347,31.64112794643602,31.75810851486013,4391400
2013-12-27,31.693559646606445,31.988028337265256,31.64918760996547,31.98399367642212,4505000
2013-12-30,31.685501098632812,31.79844700931828,31.40716790619702,31.782311439571036,4733400
2013-12-31,31.620962142944336,31.778280117582224,31.46767883055361,31.6370977143874,6016200
2014-01-02,31.12883186340332,31.57254921941455,31.064292667869218,31.49187445561068,8487200
2014-01-03,31.04008674621582,31.370858190902613,31.03605516244095,31.18127219450294,6545000
2014-01-06,30.725448608398438,31.201437050122657,30.660909419755896,31.019917312174332,10585400
2014-01-07,31.14497184753418,31.225649700321853,30.846471486083296,30.9190800148195,8162200
2014-01-08,31.47572898864746,31.52413567823351,31.136891394177105,31.173194103208644,10178800
2014-01-09,31.302289962768555,31.503979979381167,30.979587782715626,31.49187907079168,8361200
2014-01-10,31.33051872253418,31.459600178260338,31.040084677764163,31.286146683608504,6467000
2014-01-13,30.301898956298828,31.217569967938473,30.1566819472436,31.213535307257946,14644800
2014-01-14,30.43904685974121,30.802089384952474,30.152647500281322,30.301899171074954,18653200
2014-01-15,30.733524322509766,30.789997278396672,30.418888403269783,30.471326697294685,8660200
2014-01-16,30.370471954345703,30.733514466873242,30.305929695432233,30.58426280129406,9072600
2014-01-17,30.213171005249023,30.439062883161323,30.120392225365887,30.253508400941072,12937400
2014-01-21,29.70893669128418,30.281735534853958,29.551618742381848,30.273669289224767,18774600
2014-01-22,29.688758850097656,29.93078616501494,29.664557041869212,29.829941194004046,13969400
2014-01-23,29.604053497314453,29.74120427699178,28.914274170456636,29.6403592921726,29936000
2014-01-24,30.245441436767578,30.72143008077531,29.894499639708556,30.144596411151923,33049000
2014-01-27,29.93482208251953,30.34627130494536,29.858178916518867,30.34627130494536,18207200
2014-01-28,29.80574607849121,30.17282333261728,29.717001991667548,30.08004458433482,11091600
2014-01-29,28.865869522094727,29.71296991683761,28.825532140808143,29.64842764474314,15959800
2014-01-30,29.00705337524414,29.21680959290823,28.765022945765512,29.156301985538573,15179800
2014-01-31,28.68838119506836,29.019152608404497,28.58753621444704,28.595602458777133,12256600
2014-02-03,27.821115493774414,28.845700930550755,27.70010027840954,28.63997629544838,20311000
2014-02-04,28.606637954711914,28.829334622574432,28.088358253777916,28.343448175246486,20440800
2014-02-05,28.541845321655273,28.643071900555217,28.185528876035878,28.379882177577354,10956000
2014-02-06,29.299020767211914,29.477180531717792,28.570188175315106,28.610681277568247,13818400
2014-02-07,29.97926902770996,30.161475664746508,29.432646027409774,29.8051591591057,14657600
2014-02-10,30.286991119384766,30.440854394386196,30.088584817052922,30.088584817052922,12944600
2014-02-11,30.1655330657959,30.444919528369322,29.87804983278456,30.31534957702349,16124000
2014-02-12,29.926631927490234,30.392271791564433,29.8415988694899,30.161475279311908,9956600
2014-02-13,30.242460250854492,30.242460250854492,29.716080690891058,29.78491403804592,8447800
2014-02-14,30.380123138427734,30.404416531040532,29.967120018058623,30.104786695118225,8241000
2014-02-18,29.950916290283203,30.367969240245575,29.938769596857437,30.363919312707125,10923400
2014-02-19,29.687740325927734,30.07645014114292,29.651300228809596,29.898290317389332,9770600
2014-02-20,29.78086280822754,29.84564621682629,29.347613144131927,29.720126238847918,8552600
2014-02-21,29.379995346069336,29.90637468586573,29.363798726009048,29.873981445745155,11288200
2014-02-24,29.379995346069336,29.50956521736222,29.161345609039575,29.420488440814754,11933800
2014-02-25,28.56614875793457,29.42050153904524,28.56614875793457,29.35571502996065,18618400
2014-02-26,29.064178466796875,29.242338256436575,28.323199075366748,28.667371957932613,19129200
2014-02-27,29.23019790649414,29.250441375682044,28.922468136441754,28.999401351252622,11288200
2014-02-28,28.73215103149414,29.124910641606288,28.545894501900843,28.966997429794798,22464800
2014-03-03,28.53375244140625,28.639028962775992,28.34344595288072,28.347495881561603,12248400
2014-03-04,29.015596389770508,29.13706646581342,28.76860321920173,28.92246655119912,12226200
2014-03-05,28.86982536315918,29.189698676378626,28.69976234028969,29.149208657291773,9715600
2014-03-06,29.43264389038086,29.691783710066073,29.060127696541834,29.084424178455674,13762600
2014-03-07,29.586502075195312,29.59864876945598,29.23828242350373,29.554108831040327,8386000
2014-03-10,29.784896850585938,29.81729008556292,29.47312045920199,29.65937692653627,8633800
