Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
1987-01-02,0.5779404044151306,0.5779404044151306,0.5575905149934259,0.0,1370925
1987-01-05,0.6064305305480957,0.6064305305480957,0.5738702831441439,0.0,3782700
1987-01-06,0.6105008125305176,0.6145708936649531,0.6064306920963078,0.0,3118500
1987-01-07,0.6267806887626648,0.6267806887626648,0.6105009117752777,0.0,3590325
1987-01-08,0.6267806887626648,0.6308507705587443,0.6186411146672174,0.0,3286575
1987-01-09,0.6308506727218628,0.6349207931864993,0.6227104710923643,0.0,2427975
1987-01-12,0.6634107232093811,0.667480842411199,0.6308504769905623,0.0,2673000
1987-01-13,0.6552709341049194,0.6674813000826466,0.6471307294195574,0.0,2282175
1987-01-14,0.6512002944946289,0.659340532009373,0.6430607643755323,0.0,3213675
1987-01-15,0.6471306085586548,0.6552708117237174,0.6471306085586548,0.0,1061100
1987-01-16,0.6349210739135742,0.6512008555741976,0.6227107464207059,0.0,1498500
1987-01-19,0.6430608630180359,0.6430608630180359,0.6308505048729084,0.0,921375
1987-01-20,0.6267806887626648,0.643061133846325,0.6267806887626648,0.0,2877525
1987-01-21,0.6308506727218628,0.6389909136511359,0.6227104710923643,0.0,1057050
1987-01-22,0.6349210739135742,0.6349210739135742,0.626780868684926,0.0,1172475
1987-01-23,0.6349210739135742,0.6430613184420144,0.6308509516493541,0.0,688500
1987-01-26,0.6389907598495483,0.6471303307235017,0.6349206403645673,0.0,810000
1987-01-27,0.6308506727218628,0.6430610341157724,0.6308506727218628,0.0,4027725
1987-01-28,0.6389907598495483,0.6389907598495483,0.6308505208795864,0.0,216675
1987-01-29,0.6389907598495483,0.6389907598495483,0.6308505208795864,0.0,445500
1987-01-30,0.6308506727218628,0.6349207931864993,0.6308506727218628,0.0,564975
1987-02-02,0.6512002944946289,0.6512002944946289,0.6308504081034161,0.0,6546825
1987-02-03,0.6715512871742249,0.6756207009531282,0.6471305994241795,0.0,12202650
1987-02-04,0.6919013261795044,0.6919013261795044,0.6674813015659913,0.0,3691575
1987-02-05,0.6837607026100159,0.695971061836717,0.6837607026100159,0.0,6660225
1987-02-06,0.6878308057785034,0.6919009254226649,0.6756204468460192,0.0,2020950
1987-02-09,0.6715512871742249,0.6837609433030705,0.6674811659992537,0.0,1858950
1987-02-10,0.6634107232093811,0.6756203734191101,0.6634107232093811,0.0,3489075
1987-02-11,0.6796905994415283,0.6837607192830089,0.6634108274714422,0.0,2298375
1987-02-12,0.6878308057785034,0.6959710450668263,0.683760686134342,0.0,1682775
1987-02-13,0.6919013261795044,0.6919013261795044,0.6837610821762629,0.0,2227500
1987-02-17,0.724460244178772,0.7488802471106737,0.691900711866625,0.0,4173525
1987-02-18,0.7163210511207581,0.7285307046215116,0.7081808105229789,0.0,2824875
1987-02-19,0.712250828742981,0.7163209484585461,0.7081807090274157,0.0,5260950
1987-02-20,0.704110860824585,0.7122511033946807,0.704110860824585,0.0,2705400
1987-02-23,0.7000411152839661,0.7081813622233085,0.69190157574109,0.0,913275
1987-02-24,0.7081807255744934,0.7081807255744934,0.6959710735383258,0.0,585225
1987-02-25,0.7163210511207581,0.7163210511207581,0.7000405699251996,0.0,3237975
1987-02-26,0.7203912138938904,0.7285308270632984,0.7163211715105082,0.0,6182325
1987-02-27,0.7172931432723999,0.7417462184396909,0.7172931432723999,0.0,1609875
1987-03-02,0.7172931432723999,0.7254437223263033,0.7132174995675004,0.0,1241325
1987-03-03,0.7132176160812378,0.717293260451949,0.7091419717105266,0.0,1069200
1987-03-04,0.7376707196235657,0.7539725875498441,0.7132175635561684,0.0,1368900
1987-03-05,0.7376707196235657,0.7458219290584668,0.7295194314824468,0.0,1385100
1987-03-06,0.7498972415924072,0.7498972415924072,0.733595367185504,0.0,1190700
1987-03-09,0.745822548866272,0.7498975666735896,0.7417469014086896,0.0,3770550
1987-03-10,0.7498972415924072,0.7661997456493024,0.741746579860827,0.0,2239650
1987-03-11,0.7498972415924072,0.7702753913400884,0.7498972415924072,0.0,3065850
1987-03-12,0.7580482959747314,0.7661995856541797,0.7498970850015159,0.0,4167450
1987-03-13,0.7376707196235657,0.7621237969847452,0.7376707196235657,0.0,2859300
1987-03-16,0.7417465448379517,0.7417465448379517,0.7376709780458497,0.0,751275
1987-03-17,0.7417465448379517,0.7417465448379517,0.7335953325475025,0.0,840375
1987-03-18,0.7376707196235657,0.7417462849879073,0.7376707196235657,0.0,925425
1987-03-19,0.7417465448379517,0.7417465448379517,0.7335953325475025,0.0,907200
1987-03-20,0.7376707196235657,0.7417462849879073,0.7335950755530062,0.0,2401650
1987-03-23,0.7417465448379517,0.7417465448379517,0.7335953325475025,0.0,603450
1987-03-24,0.7417465448379517,0.7417465448379517,0.7335953325475025,0.0,1885275
1987-03-25,0.745822548866272,0.745822548866272,0.7376713326573904,0.0,1840725
1987-03-26,0.745822548866272,0.745822548866272,0.7376713326573904,0.0,1336500
1987-03-27,0.7417465448379517,0.7458221903362988,0.7376709780458497,0.0,996300
1987-03-30,0.7091419100761414,0.7376707098355548,0.7091419100761414,0.0,787725
1987-03-31,0.7132176160812378,0.717293260451949,0.7050663273398156,0.0,2103975
1987-04-01,0.7009910941123962,0.7091423876346918,0.6928405089465274,0.0,1794150
1987-04-02,0.7132176160812378,0.7132176160812378,0.7009906829691044,0.0,749250
1987-04-03,0.7498972415924072,0.7539728872831933,0.7091422013970287,0.0,3584250
1987-04-06,0.7417465448379517,0.7661997094718275,0.7376709780458497,0.0,2472525
1987-04-07,0.7417465448379517,0.7498972061846839,0.7376709780458497,0.0,1269675
1987-04-08,0.7376707196235657,0.7458219290584668,0.7376707196235657,0.0,1385100
1987-04-09,0.7254437208175659,0.7417462168970484,0.7213687067708264,0.0,4341600
1987-04-10,0.6928402781486511,0.7172934422133113,0.688764632745176,0.0,2859300
1987-04-13,0.6887643933296204,0.6928400373163954,0.6806131053560701,0.0,7237350
1987-04-14,0.6602354049682617,0.6846885535400133,0.6602354049682617,0.0,1146150
1987-04-15,0.6480089426040649,0.668387130777274,0.6480089426040649,0.0,2893725
1987-04-16,0.6643113493919373,0.66838699406356,0.6480088100585608,0.0,6156000
1987-04-20,0.6765375137329102,0.6846888023373654,0.6683869334844544,0.0,2717550
1987-04-21,0.6887643933296204,0.6887643933296204,0.676537461369295,0.0,1646325
1987-04-22,0.6928402781486511,0.6969159235521263,0.688764632745176,0.0,3634875
1987-04-23,0.680613100528717,0.7009906119621172,0.680613100528717,0.0,5512050
1987-04-24,0.6724628210067749,0.6846890499795089,0.6724628210067749,0.0,832275
1987-04-27,0.6561599969863892,0.6683869298261499,0.6520843527064689,0.0,2012850
1987-04-28,0.643933892250061,0.6602357640452803,0.643933892250061,0.0,791775
1987-04-29,0.6561599969863892,0.6602356412663094,0.643933772502624,0.0,2025000
1987-04-30,0.6602354049682617,0.6602354049682617,0.6520841193257638,0.0,1603800
1987-05-01,0.6561599969863892,0.6602356412663094,0.6520843527064689,0.0,1304100
1987-05-04,0.6480089426040649,0.6520845487562086,0.6480089426040649,0.0,530550
1987-05-05,0.6520841717720032,0.6520841717720032,0.6480085679760558,0.0,864675
1987-05-06,0.6520841717720032,0.6561598149210505,0.6480085679760558,0.0,5985900
1987-05-07,0.6602354049682617,0.6724623334320086,0.6480085158576117,0.0,6366600
1987-05-08,0.6602354049682617,0.6724623334320086,0.6602354049682617,0.0,3697650
1987-05-11,0.680613100528717,0.688764388444453,0.6683868770110528,0.0,3426300
1987-05-12,0.680613100528717,0.688764388444453,0.680613100528717,0.0,2146500
1987-05-13,0.6643113493919373,0.6846888643939874,0.6643113493919373,0.0,2988900
1987-05-14,0.6643113493919373,0.6643113493919373,0.652084415377069,0.0,3845475
1987-05-15,0.6561599969863892,0.6643112855462296,0.6561599969863892,0.0,1472175
1987-05-18,0.6602354049682617,0.6602354049682617,0.6520841193257638,0.0,536625
1987-05-19,0.6520841717720032,0.6683867443681926,0.6520841717720032,0.0,4999725
1987-05-20,0.6480089426040649,0.656160194261475,0.6480089426040649,0.0,1407375
1987-05-21,0.6602354049682617,0.6683866906107596,0.639857899217759,0.0,5277150
1987-05-22,0.6846889853477478,0.6846889853477478,0.6643114667459064,0.0,3924450
1987-05-26,0.7254437208175659,0.7254437208175659,0.6806130568686986,0.0,3335175
1987-05-27,0.7254437208175659,0.7295193645139891,0.7213687067708264,0.0,3626775
1987-05-28,0.7539727091789246,0.7661995646567923,0.725443904438769,0.0,1217025
1987-05-29,0.7753565311431885,0.7875986356060949,0.7549519203867254,0.0,2644650
1987-06-01,0.7467905879020691,0.775356440684195,0.7304669169630325,0.0,8148600
1987-06-02,0.7508705258369446,0.754951461268134,0.738628428818986,0.0,5582925
1987-06-03,0.7671940922737122,0.7671940922737122,0.7467901269593048,0.0,4376025
1987-06-04,0.7998417019844055,0.8120838103141251,0.7671948976447118,0.0,1958175
1987-06-05,0.8120831847190857,0.8161641207772975,0.7998410858201688,0.0,2751975
1987-06-08,0.8243257403373718,0.8243257403373718,0.8120829359136785,0.0,4224150
1987-06-09,0.8120831847190857,0.824325992893721,0.8039213126026622,0.0,1622025
1987-06-10,0.7875986099243164,0.8080025895478609,0.7794367343644916,0.0,2683125
1987-06-11,0.7875986099243164,0.7875986099243164,0.7794367343644916,0.0,350325
1987-06-12,0.7835174798965454,0.7835174798965454,0.7753563156152032,0.0,3128625
1987-06-15,0.7712756395339966,0.783517744731862,0.7671947013760138,0.0,6550875
1987-06-16,0.7875986099243164,0.7957604854841412,0.7631136925208596,0.0,11204325
1987-06-17,0.8080025911331177,0.8120835289210366,0.7916795492574608,0.0,3167100
1987-06-18,0.7957603931427002,0.8080024957858246,0.791679455836347,0.0,4726350
1987-06-19,0.7998417019844055,0.7998417019844055,0.7916798235804159,0.0,4637250
1987-06-22,0.7998417019844055,0.7998417019844055,0.7957607627824107,0.0,1786050
1987-06-23,0.7794366478919983,0.7998413345278175,0.7671945451864457,0.0,6763500
1987-06-24,0.7875986099243164,0.7875986099243164,0.7753565058605968,0.0,2446200
1987-06-25,0.7875986099243164,0.7875986099243164,0.7794367343644916,0.0,2537325
1987-06-26,0.7835174798965454,0.7835174798965454,0.7794365431179525,0.0,1504575
1987-06-29,0.7712756395339966,0.783517744731862,0.7631137632180309,0.0,2393550
1987-06-30,0.7671940922737122,0.7712750271916976,0.7631131573557266,0.0,2203200
1987-07-01,0.7631137371063232,0.7671946751246673,0.754951939878086,0.0,2280150
1987-07-02,0.7590320706367493,0.763113004738577,0.7549512153432968,0.0,3847500
1987-07-06,0.7590320706367493,0.7590320706367493,0.7549512153432968,0.0,660150
1987-07-07,0.7835174798965454,0.7835174798965454,0.7549517105306659,0.0,3314925
1987-07-08,0.7916795611381531,0.7916795611381531,0.7794367475906688,0.0,5736825
1987-07-09,0.7916795611381531,0.7916795611381531,0.7875986232889917,0.0,3871800
1987-07-10,0.7875986099243164,0.7916795477042288,0.7875986099243164,0.0,2693250
1987-07-13,0.7916795611381531,0.7916795611381531,0.7835176854398302,0.0,473850
1987-07-14,0.8161643743515015,0.8202453116776202,0.7875985223446097,0.0,6036525
1987-07-15,0.832487165927887,0.8569720733012467,0.8243260029872518,0.0,5894775
1987-07-16,0.8488110303878784,0.8488110303878784,0.8324872836468725,0.0,903150
1987-07-17,0.8610534071922302,0.8610534071922303,0.8447303644944396,0.0,992250
1987-07-20,0.844730019569397,0.8610530556020712,0.844730019569397,0.0,951750
1987-07-21,0.8365681171417236,0.8528911525934612,0.8324871809598543,0.0,1796175
1987-07-22,0.8365681171417236,0.840649053323593,0.8284062447779849,0.0,1828575
1987-07-23,0.8488110303878784,0.8488110303878784,0.836568220332124,0.0,3432375
1987-07-24,0.8651344180107117,0.8692153563476971,0.8447304356018995,0.0,1437750
1987-07-27,0.8732964396476746,0.8855385474146468,0.8447305758230962,0.0,1745550
1987-07-28,0.8569720983505249,0.8651339708054585,0.8488109351713391,0.0,4250475
1987-07-29,0.8651344180107117,0.8692153563476971,0.8528916029997557,0.0,733050
1987-07-30,0.8651344180107117,0.8732962946846824,0.8488113739388848,0.0,2172825
1987-07-31,0.8651344180107117,0.8651344180107118,0.8569725413367411,0.0,569025
1987-08-03,0.8569720983505249,0.8610530345779918,0.8569720983505249,0.0,441450
1987-08-04,0.8488110303878784,0.856972194482554,0.844730093702627,0.0,1964250
1987-08-05,0.8528919219970703,0.8528919219970704,0.8447307515467858,0.0,1958175
1987-08-06,0.8488110303878784,0.856972194482554,0.844730093702627,0.0,1565325
1987-08-07,0.8528919219970703,0.8569728618604024,0.8488116914101179,0.0,972000
1987-08-10,0.8528919219970703,0.8569728618604024,0.8488116914101179,0.0,1871100
1987-08-11,0.8488110303878784,0.856972194482554,0.8488110303878784,0.0,927450
1987-08-12,0.8488110303878784,0.8528912577973026,0.844730093702627,0.0,2695275
1987-08-13,0.844730019569397,0.8528911829478516,0.844730019569397,0.0,1138050
1987-08-14,0.8120831847190857,0.8488108999672731,0.8120831847190857,0.0,949725
1987-08-17,0.8243257403373718,0.8324869006776663,0.7957599059575884,0.0,1480275
1987-08-18,0.8080025911331177,0.8365684463725316,0.8080025911331177,0.0,2191050
1987-08-19,0.7916795611381531,0.8080026032587689,0.7835176854398302,0.0,1330425
1987-08-20,0.7998417019844055,0.8080028711121303,0.7916798235804159,0.0,1605825
1987-08-21,0.8161643743515015,0.8243262490037387,0.7998413343229656,0.0,4045950
1987-08-24,0.7916795611381531,0.8161644789570918,0.7916795611381531,0.0,2247750
1987-08-25,0.8161643743515015,0.8161643743515015,0.7875985223446097,0.0,3033450
1987-08-26,0.8406492471694946,0.8528913492622778,0.8120833965851295,0.0,3252150
1987-08-27,0.8365681171417236,0.8488109256873316,0.8324871809598543,0.0,2180925
1987-08-28,0.8375483751296997,0.8416340931938913,0.8293769390013165,0.0,3780675
1987-08-31,0.8375483751296997,0.8498055293222744,0.833462657065508,0.0,2405700
1987-09-01,0.8252917528152466,0.8620617872384884,0.8171203184515538,0.0,1184625
1987-09-02,0.8048633933067322,0.821206266631219,0.8048633933067323,0.0,2589975
1987-09-03,0.8212063908576965,0.8293771186490636,0.8048635150609714,0.0,2946375
1987-09-04,0.8048633933067322,0.8293769931865744,0.8007783850824985,0.0,1397250
1987-09-08,0.7517503499984741,0.8007781676520549,0.7435795467609221,0.0,2954475
1987-09-09,0.7476655840873718,0.751750671852157,0.743579865116365,0.0,2118150
1987-09-10,0.8007789254188538,0.8007789254188538,0.7517510613708358,0.0,3456675
1987-09-11,0.7966927289962769,0.8089491748403393,0.7966927289962769,0.0,1767825
1987-09-14,0.7926072478294373,0.8007786875784606,0.7721793585640354,0.0,4143150
1987-09-15,0.7966927289962769,0.7966927289962769,0.784435573045271,0.0,724950
1987-09-16,0.7844356298446655,0.7926070677370134,0.7844356298446655,0.0,321975
1987-09-17,0.772179365158081,0.7885215346885257,0.772179365158081,0.0,573075
1987-09-18,0.7885215282440186,0.7926072481200281,0.7762650787231464,0.0,1180575
1987-09-21,0.7680930495262146,0.8007780733442088,0.7680930495262146,0.0,2573775
1987-09-22,0.7640078067779541,0.76809352605332,0.7599220875025882,0.0,2193075
1987-09-23,0.772179365158081,0.7762650850674828,0.7640079253392776,0.0,996300
1987-09-24,0.7599214911460876,0.7762643554223143,0.7517501379086959,0.0,3266325
1987-09-25,0.7517503499984741,0.7599217055412335,0.7394939084399144,0.0,3839400
1987-09-28,0.7680930495262146,0.7680930495262146,0.7476651759299476,0.0,2478600
1987-09-29,0.772179365158081,0.7803500948697223,0.7680936452486793,0.0,1119825
1987-09-30,0.8048633933067322,0.8048633933067323,0.7762647852026563,0.0,2383425
1987-10-01,0.8457196950912476,0.8538904199904702,0.8089489476711418,0.0,7508700
1987-10-02,0.8293770551681519,0.8538906568799615,0.8252920466386344,0.0,1549125
1987-10-05,0.8007789254188538,0.8334632739082554,0.7966932043308368,0.0,4110750
1987-10-06,0.8048633933067322,0.8130348299689757,0.8007783850824985,0.0,1366875
1987-10-07,0.7885215282440186,0.8007786878720473,0.7885215282440187,0.0,3025350
1987-10-08,0.8252917528152466,0.8457196286177907,0.8171203184515538,0.0,21300975
1987-10-09,0.8293770551681519,0.8334627738046103,0.8212063280021761,0.0,2903850
1987-10-12,0.8212063908576965,0.8334628375982449,0.8212063908576965,0.0,6613650
1987-10-13,0.8212063908576965,0.8293771186490636,0.8171206719085152,0.0,6160050
1987-10-14,0.8130348324775696,0.8212062691650257,0.8048633957901135,0.0,3600450
1987-10-15,0.8007789254188538,0.8089496574875207,0.7926074832428198,0.0,4400325
1987-10-16,0.7680930495262146,0.8130345134593243,0.7680930495262146,0.0,12386925
1987-10-19,0.6782097220420837,0.7640075936709646,0.6782097220420837,0.0,6008175
1987-10-20,0.5760697722434998,0.670039139775067,0.539299721338957,0.0,3100275
1987-10-21,0.674125075340271,0.6863815262099743,0.5760699572968733,0.0,9452700
1987-10-22,0.6128405332565308,0.6659534207635042,0.608754814243348,0.0,3296700
1987-10-23,0.6005834341049194,0.6169262722824848,0.6005834341049194,0.0,2978775
1987-10-26,0.5638132691383362,0.6005833163794834,0.5556418319261097,0.0,4785075
1987-10-27,0.5433856248855591,0.5842414086778742,0.5392999044848781,0.0,4866075
1987-10-28,0.5352141261100769,0.5433855259736041,0.5229569671391929,0.0,7913700
1987-10-29,0.5719848871231079,0.5801556168107108,0.5270427178094689,0.0,6806025
1987-10-30,0.6128405332565308,0.6210119318325069,0.5760697722448925,0.0,10760850
1987-11-02,0.6087550520896912,0.6128407726992036,0.6046693314801789,0.0,781650
1987-11-03,0.6046689748764038,0.6128404112763205,0.5924125303833939,0.0,7852950
1987-11-04,0.6169262528419495,0.6169262528419495,0.6005834151793784,0.0,4159350
1987-11-05,0.6659530997276306,0.6782095407517124,0.6169259154179754,0.0,3681450
1987-11-06,0.682295560836792,0.6904669985532991,0.6659533955107574,0.0,4363875
1987-11-09,0.670039176940918,0.6904670630328733,0.670039176940918,0.0,3187350
1987-11-10,0.6414399147033691,0.6700392420541577,0.6291827952432344,0.0,6050700
1987-11-11,0.6291826367378235,0.6577819174334076,0.6250969181302656,0.0,4967325
1987-11-12,0.6659530997276306,0.6741245338147945,0.637353790529221,0.0,3517425
1987-11-13,0.6496105790138245,0.6700391344674786,0.6455255306896278,0.0,4602825
1987-11-16,0.657781720161438,0.6659531549259003,0.649610324847349,0.0,3422250
1987-11-17,0.6455255746841431,0.67003918013267,0.6373541361656176,0.0,2069550
1987-11-18,0.6945527195930481,0.6986384384641343,0.6414397944828907,0.0,6765525
1987-11-19,0.6945527195930481,0.7313227692188605,0.6863812818508757,0.0,4574475
1987-11-20,0.6782097220420837,0.6863811583135317,0.6659532777417656,0.0,3653100
1987-11-23,0.6863808631896973,0.6863808631896973,0.6700387077803073,0.0,2274075
1987-11-24,0.7068095207214355,0.7108952416424191,0.6822959053028721,0.0,1717200
1987-11-25,0.7108946442604065,0.7108946442604065,0.7027232092850942,0.0,1506600
1987-11-27,0.7200592160224915,0.7241504974815841,0.7036937741472302,0.0,1281825
