Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1990-07-12,0.8494188189506531,0.8581308041104682,0.8276385901824278,0.8407068337908381,65094400
1990-07-13,0.8711981177330017,0.8907999424477112,0.849418430658243,0.8515962930182923,93756800
1990-07-16,0.8929784297943115,0.8929784297943115,0.862486226620937,0.8711982087080171,53625600
1990-07-17,0.8799101710319519,0.9060461167061682,0.8755544459548371,0.8973341348147628,103091200
1990-07-18,0.8450621962547302,0.8820879842903674,0.8407064714209593,0.8755543970397112,70755200
1990-07-19,0.831994891166687,0.8407068767719015,0.8189266468901638,0.8363506181005929,60156800
1990-07-20,0.7862561345100403,0.8363501570598836,0.779722547710842,0.8363501570598836,120438400
1990-07-23,0.7753667235374451,0.788434967892734,0.7666547378797209,0.7840787091951691,99468800
1990-07-24,0.7557647824287415,0.7840785988990984,0.6838910437973236,0.7840785988990984,224918400
1990-07-25,0.7579425573348999,0.7622988149123557,0.7448748480770707,0.7535868314947132,53446400
1990-07-26,0.7622987627983093,0.7797227284424166,0.7535867799762557,0.7579425055186662,62960000
1990-07-27,0.7579425573348999,0.7710107983299983,0.7535868314947132,0.7622988149123557,39840000
1990-07-30,0.7557647824287415,0.7579426456024617,0.7274509659583845,0.7492306611702496,43232000
1990-07-31,0.7753667235374451,0.775366723537445,0.7535870252618376,0.7535870252618376,35126400
1990-08-01,0.7405188679695129,0.77536681469749,0.73616314049725,0.77536681469749,68611200
1990-08-02,0.7013148665428162,0.7230945572168832,0.6969586093656706,0.7143825745998124,110627200
1990-08-03,0.6838911771774292,0.6969588905056935,0.6359749875864453,0.6969588905056935,173862400
1990-08-06,0.6490429043769836,0.6795345745457081,0.6272626841960383,0.6446866476459282,118345600
1990-08-07,0.6599328517913818,0.6708226977160971,0.6446867484544311,0.6621107146288752,91920000
1990-08-08,0.6468644738197327,0.6664668304030095,0.6359746302093363,0.6621105739165692,114044800
1990-08-09,0.6838911771774292,0.6926031633087503,0.6490432326521445,0.6621109459804089,59680000
1990-08-10,0.6664667725563049,0.683890733515462,0.6533985359683921,0.683890733515462,60249600
1990-08-13,0.6664667725563049,0.6882464578867064,0.6446865554888136,0.6621105164479707,57382400
1990-08-14,0.6446866989135742,0.6664669208265557,0.6359747164958232,0.6664669208265557,97811200
1990-08-15,0.6446866989135742,0.6533986813313252,0.6403309735733027,0.6446866989135742,45283200
1990-08-16,0.6272629499435425,0.6490431793519444,0.6272629499435425,0.6359749353594251,62569600
1990-08-17,0.5967710018157959,0.62726267136058,0.5793470387224464,0.6229069464558201,104755200
1990-08-20,0.5793474316596985,0.5967714065707042,0.5706354442041957,0.592415146974195,74716800
1990-08-21,0.5619232058525085,0.5749909153323316,0.5488549646354074,0.57063518941815,75561600
1990-08-22,0.5597443580627441,0.5749904498957059,0.5532107744802015,0.5706347275073441,59452800
1990-08-23,0.5793474316596985,0.6011271344296978,0.5314312347856749,0.5488552096966807,142320000
1990-08-24,0.6272629499435425,0.6272629499435425,0.5793472960248841,0.5967712668566492,113244800
1990-08-27,0.631619393825531,0.6533990978863008,0.6229074058537137,0.6359751219426661,102236800
1990-08-28,0.6207284927368164,0.631618867428611,0.6141949060062645,0.6272626112044724,41062400
1990-08-29,0.6098389029502869,0.6185508872781481,0.5924149342945644,0.6141951609828799,53849600
1990-08-30,0.5771687030792236,0.6163728898845958,0.5749908404059276,0.609838770127499,64441600
1990-08-31,0.5815252065658569,0.5837030701619534,0.5444993984824796,0.5793473429697604,78336000
1990-09-04,0.5837031006813049,0.5880593598387023,0.566279127526639,0.574991114103972,42582400
1990-09-05,0.5662789344787598,0.5837029016934908,0.5662789344787598,0.5793471757584484,46083200
1990-09-06,0.5444993376731873,0.5706352931198033,0.5401430792300639,0.5662790346766798,99753600
1990-09-07,0.5532113313674927,0.557567058140524,0.5183633902337099,0.5423209509601483,130553600
1990-09-10,0.5662789344787598,0.5793471757584484,0.5619232085437174,0.5662789344787598,38131200
1990-09-11,0.5575667023658752,0.566278682090342,0.5488547226414084,0.5619229580966305,39584000
1990-09-12,0.5706353187561035,0.574991045657537,0.5488550890367399,0.5575670745770056,56777600
1990-09-13,0.5619232058525085,0.583702898897973,0.5575669482010488,0.5793471729837913,26912000
1990-09-14,0.5684568285942078,0.5706352234183724,0.5488549973378961,0.5619232393336439,24908800
1990-09-17,0.5728130340576172,0.5837028802321099,0.5619231878831246,0.5619231878831246,43014400
1990-09-18,0.5837031006813049,0.5837031006813049,0.5619234001067036,0.5706353866840365,61129600
1990-09-19,0.5902369022369385,0.601126746596052,0.5793470578778248,0.5837027829266013,63808000
1990-09-20,0.5749909281730652,0.5924148956934612,0.5684568074185943,0.5924148956934612,34108800
1990-09-21,0.5728130340576172,0.5793471544572173,0.5662789136580171,0.5749908969450636,37193600
1990-09-24,0.5575667023658752,0.5749906618148088,0.5575667023658752,0.5706349378210973,39385600
1990-09-25,0.5880588889122009,0.5880588889122009,0.5532109705096123,0.566278674042065,53936000
1990-09-26,0.5706353187561035,0.5880592898366349,0.5662790601172714,0.5837030311978028,38473600
1990-09-27,0.5575667023658752,0.5771685238116646,0.5510325846382642,0.5706349378210973,133404800
1990-09-28,0.5793474316596985,0.5837031595186921,0.544499481837687,0.5532114692931899,69584000
1990-10-01,0.592414915561676,0.6011268996140536,0.570635221299386,0.5749909474569209,74070400
1990-10-02,0.6011266112327576,0.6141948469106917,0.5967708871648146,0.6011266112327576,70755200
1990-10-03,0.5793474316596985,0.6011271344296978,0.5706354442041957,0.6011271344296978,43171200
1990-10-04,0.5619232058525085,0.583702898897973,0.5532112222868671,0.5749909153323316,62224000
1990-10-05,0.5728130340576172,0.5793471544572173,0.5444992213090317,0.5488549470839243,41203200
1990-10-08,0.5706353187561035,0.5880592898366349,0.5641011966665546,0.5793473042963693,25804800
1990-10-09,0.527075469493866,0.5575671575538534,0.5227192102067376,0.5532114300042029,64092800
1990-10-10,0.5183632373809814,0.5444991855244622,0.5140069801551216,0.527075220095475,58214400
1990-10-11,0.507472813129425,0.5227189144003975,0.4878709867737044,0.5183631893156494,105171200
1990-10-12,0.5227188467979431,0.5227188467979431,0.49222717993661713,0.5052948852380117,105232000
1990-10-15,0.546676754951477,0.5488546165272707,0.5270749372954526,0.5357869153355681,83788800
1990-10-16,0.5401431322097778,0.5488551182131614,0.5357874050767996,0.5488551182131614,39238400
1990-10-17,0.5575667023658752,0.566278682090342,0.5357870189232301,0.5401427429169416,44668800
1990-10-18,0.592414915561676,0.5967711734565188,0.5619232372470084,0.5641011003257759,71900800
1990-10-19,0.6054829359054565,0.6229068976331371,0.5924146987411395,0.6011266796049798,102144000
1990-10-22,0.6141948103904724,0.6229067897453938,0.5967708516806295,0.6011265754895797,47568000
1990-10-23,0.6185510158538818,0.6294408655930068,0.6098390297150947,0.6141952886532059,46825600
1990-10-24,0.6098389029502869,0.6185508872781481,0.5967711923271574,0.6141951609828799,43964800
1990-10-25,0.5945929884910583,0.6098390988978792,0.561923435567508,0.6054833712030707,89120000
1990-10-26,0.5793474316596985,0.592415146974195,0.5771690359926861,0.5880594191152013,23635200
1990-10-29,0.5641010999679565,0.5837029311390454,0.5575669789984911,0.5793472049842734,34265600
1990-10-30,0.5793474316596985,0.5880594191152013,0.5575671971521835,0.5597450610816803,33993600
1990-10-31,0.5837031006813049,0.5924150872586378,0.574991114103972,0.5924150872586378,44969600
1990-11-01,0.5837031006813049,0.5880593598387023,0.566279127526639,0.574991114103972,30390400
1990-11-02,0.6098389029502869,0.6141951609828799,0.5837029499667031,0.5880592079992961,61225600
1990-11-05,0.631619393825531,0.6359751219426661,0.6098391580272141,0.6141954178818964,47936000
1990-11-06,0.6294407248497009,0.6446868301178992,0.6272628617363344,0.6316191197003838,45283200
1990-11-07,0.6011266112327576,0.6316188066565687,0.5967708871648146,0.627262550851573,45708800
1990-11-08,0.6141948103904724,0.6185505341994225,0.5924145961346582,0.5924145961346582,40540800
1990-11-09,0.6272629499435425,0.6425090573556848,0.6098389791117774,0.6141952376884143,29782400
1990-11-12,0.6490429043769836,0.6512207668739284,0.6185507024710933,0.6316189409270937,57500800
1990-11-13,0.6599328517913818,0.6708226977160971,0.6446867484544311,0.6446867484544311,68153600
1990-11-14,0.6599328517913818,0.6686448348786039,0.6533987315416532,0.6577549889538886,65993600
1990-11-15,0.6403310894966125,0.662110783615306,0.6359748316304912,0.657755057486489,37875200
1990-11-16,0.6446866989135742,0.6490429559910538,0.6229070087378007,0.6403309735733027,29750400
1990-11-19,0.6490429043769836,0.6664668678268736,0.6446866476459282,0.6446866476459282,40208000
1990-11-20,0.6403310894966125,0.6533987996203676,0.6359748316304912,0.6490430734915508,25510400
1990-11-21,0.631619393825531,0.6446871099144835,0.6229074058537137,0.6359751219426661,41116800
1990-11-23,0.6185510158538818,0.63161926093078,0.6141952886532059,0.63161926093078,22204800
1990-11-26,0.6272629499435425,0.6272629499435425,0.5924150082800124,0.6098389791117774,33526400
1990-11-27,0.6468644738197327,0.6490428679315208,0.6141949429885435,0.627262648973592,53753600
1990-11-28,0.6577549576759338,0.6621106831437943,0.644686717797905,0.644686717797905,31270400
1990-11-29,0.6577549576759338,0.6577549576759338,0.644686717797905,0.6533987004708497,27820800
1990-11-30,0.653398871421814,0.6577551297666407,0.6316191749097683,0.653398871421814,62268800
1990-12-03,0.6577549576759338,0.6664669403488784,0.6533987004708497,0.6577549576759338,62732800
1990-12-04,0.6664667725563049,0.6751787530358835,0.6533985359683921,0.6621105164479707,39747200
1990-12-05,0.6664667725563049,0.6664667725563049,0.6490428115971478,0.6621105164479707,45574400
1990-12-06,0.6686450242996216,0.6838911319556552,0.6664671608451596,0.6795348733093315,75222400
1990-12-07,0.6577549576759338,0.6751789230218231,0.6533987004708497,0.6664669403488784,35004800
1990-12-10,0.6577549576759338,0.6664669403488784,0.6533987004708497,0.6577549576759338,34220800
1990-12-11,0.6229070425033569,0.6642885624279119,0.6229070425033569,0.649042991173346,94134400
1990-12-12,0.6403310894966125,0.6403310894966125,0.6141951375117978,0.6294407106999614,66944000
1990-12-13,0.631619393825531,0.6381529860012337,0.6207290100575991,0.6359751219426661,39849600
1990-12-14,0.6272629499435425,0.6272629499435425,0.6141952376884143,0.6229072231042968,35913600
1990-12-17,0.6229070425033569,0.6229070425033569,0.6054830767233642,0.609838802299744,26201600
1990-12-18,0.6490429043769836,0.6490429043769836,0.6229069592021487,0.6272626841960383,32905600
1990-12-19,0.6577549576759338,0.6621106831437943,0.644686717797905,0.6490429750029891,47203200
1990-12-20,0.6795346736907959,0.6838909310574355,0.6490429990732921,0.6533987247026883,63209600
1990-12-21,0.6969587802886963,0.701315038534176,0.6773569475274144,0.6838910690269586,50902400
1990-12-24,0.6773568391799927,0.6969586688058406,0.6708227187256216,0.6926029429944369,10425600
1990-12-26,0.653398871421814,0.6838910846235133,0.653398871421814,0.6795348262786866,20860800
1990-12-27,0.6446866989135742,0.6664669208265557,0.6446866989135742,0.6577549384088047,38428800
1990-12-28,0.6599328517913818,0.6621107146288752,0.6316190396922226,0.6403310227794445,36662400
1990-12-31,0.6708228588104248,0.6751791172687912,0.6577551469100789,0.6621108736310686,18518400
1991-01-02,0.6708228588104248,0.6751791172687912,0.6577551469100789,0.6621108736310686,27174400
1991-01-03,0.6708228588104248,0.6838911024481473,0.666467132089435,0.6708228588104247,37164800
1991-01-04,0.6751788854598999,0.6926028498364496,0.6664669032716249,0.6708226284971653,44195200
1991-01-07,0.6686450242996216,0.6751791464004073,0.6664671608451596,0.6664671608451596,38502400
1991-01-08,0.6621106863021851,0.6751789262425518,0.6621106863021851,0.6664669435280494,40976000
1991-01-09,0.6686450242996216,0.6969588444198271,0.6664671608451596,0.6664671608451596,86828800
1991-01-10,0.6751788854598999,0.6795346106854403,0.6621106463088905,0.6708226284971653,29497600
1991-01-11,0.692602813243866,0.6969585382392784,0.6708225930553056,0.675178849787884,37833600
1991-01-14,0.6882466077804565,0.6926028648375433,0.6730005056864615,0.6795346254034887,48531200
1991-01-15,0.703493058681488,0.7100271816382744,0.6882469490281429,0.6882469490281429,65952000
1991-01-16,0.7339845895767212,0.7448749694258963,0.7100270300781901,0.7100270300781901,96227200
1991-01-17,0.7318065762519836,0.7840784745556967,0.6969586440495081,0.7535867997471541,334278400
1991-01-18,0.7622987627983093,0.7666544883407198,0.714382591408398,0.714382591408398,162854400
1991-01-21,0.7840784192085266,0.7927904016441769,0.7579424719015757,0.7622987289880054,99132800
1991-01-22,0.7622987627983093,0.7884347112644702,0.7579425055186662,0.784078453984827,69724800
1991-01-23,0.764476478099823,0.7797225780317089,0.7514082405190264,0.7579423593094247,66992000
1991-01-24,0.7622987627983093,0.7797227284424166,0.7535867799762557,0.7666544883407198,67129600
1991-01-25,0.7666546106338501,0.7840785790573467,0.7579426264221019,0.7622988843966347,54745600
1991-01-28,0.7666546106338501,0.7710108686083831,0.7492306422103535,0.7622988843966347,46371200
1991-01-29,0.7753667235374451,0.7840787091951691,0.7535870252618376,0.7666547378797209,49126400
1991-01-30,0.7797225713729858,0.7797225713729858,0.7579423528367016,0.7579423528367016,124227200
1991-01-31,0.7971466779708862,0.7971466779708862,0.775366455487459,0.7797227126790333,89472000
1991-02-01,0.8189264535903931,0.8407066783311166,0.7927905029438912,0.7971467605869468,110697600
1991-02-04,0.8189264535903931,0.8254605741863379,0.7971467605869468,0.8232827112334486,54518400
1991-02-05,0.8363506197929382,0.8428847419444215,0.8102146629244089,0.8232829072273755,59536000
1991-02-06,0.8711981177330017,0.875554374190233,0.8232824871262528,0.8276382118463517,104876800
1991-02-07,0.8581306338310242,0.8755546006932048,0.849418650399934,0.8668426172621145,94841600
1991-02-08,0.8428846597671509,0.8581307660550539,0.8276385534792478,0.8494187812815881,51305600
1991-02-11,0.8624868392944336,0.8711988275701349,0.8363508744673296,0.8407071344739631,56972800
1991-02-12,0.8385285139083862,0.858130881079206,0.8015027065925431,0.858130881079206,118281600
1991-02-13,0.8363506197929382,0.8385284832642982,0.8189266485472521,0.8319948928502185,58633600
1991-02-14,0.8232822418212891,0.84506192240658,0.8102140080805353,0.8407061989843113,42867200
1991-02-15,0.8494188189506531,0.8581308041104682,0.823282863471208,0.8276385901824278,73747200
1991-02-19,0.8711981177330017,0.875554374190233,0.8450621742010117,0.8515962930182923,65536000
1991-02-20,0.8668427467346191,0.8842667161992612,0.8581307620022981,0.8668427467346191,62329600
1991-02-21,0.8624868392944336,0.8842670758524698,0.8581311110253658,0.8668430993010671,40393600
1991-02-22,0.8668427467346191,0.8886224426967471,0.8581307620022981,0.8624864884997839,53542400
1991-02-25,0.8711981177330017,0.884266355367563,0.866842393012903,0.8799100989103318,48956800
1991-02-26,0.8624868392944336,0.8668430993010671,0.8537748510187322,0.8624868392944336,31670400
1991-02-27,0.8581306338310242,0.8799103265401149,0.849418650399934,0.8624863596779344,37612800
1991-02-28,0.831994891166687,0.8537745893110219,0.8232829055614724,0.8537745893110219,61635200
1991-03-01,0.831994891166687,0.849418862377116,0.8232829055614724,0.8276386324953784,46179200
1991-03-04,0.8363506197929382,0.8407068784730617,0.8189266485472521,0.8232829072273755,44016000
1991-03-05,0.8951564431190491,0.9016905637189504,0.8363504211944919,0.8450624047486012,93955200
1991-03-06,0.8973346948623657,0.9191149290530217,0.8951568309645525,0.9016909543955001,90358400
1991-03-07,0.9016905426979065,0.9060462685047777,0.8755545926448841,0.8929785593468991,39276800
1991-03-08,0.8973346948623657,0.9191149290530217,0.8973346948623657,0.9104029417242608,32966400
1991-03-11,0.7971466779708862,0.8494185738464453,0.7927904207793119,0.845062316654871,275084800
1991-03-12,0.788434624671936,0.8189262953316552,0.7840783678707337,0.7971466065371664,110016000
1991-03-13,0.8298163414001465,0.836350462321358,0.79496840547009,0.8058587842512103,112934400
1991-03-14,0.8276382684707642,0.8581304705461661,0.8232825434526603,0.8450622320175171,100636800
1991-03-15,0.8232822418212891,0.8363499438250688,0.8102140080805353,0.8319942204028002,53542400
