Price,Close,High,Low,Open,Volume
1993-04-30,3.4880454540252686,3.5752465903759005,3.4880454540252686,3.5098457381129267,14880000
1993-05-03,3.5534446239471436,3.618845445246784,3.488043802647503,3.531644350180597,13664000
1993-05-04,3.542546272277832,3.5970469841590296,3.531646129901593,3.5970469841590296,10730400
1993-05-05,3.7060461044311523,3.727846375633688,3.5316439348108624,3.5534442060133986,23400800
1993-05-06,3.618847370147705,3.727848796959383,3.575246799423034,3.7060485115970474,15119200
1993-05-07,3.618847370147705,3.618847370147705,3.5098459433360274,3.5970470847853697,10093600
1993-05-10,3.618847370147705,3.7060485115970474,3.5970470847853697,3.618847370147705,8005600
1993-05-11,3.618847370147705,3.6624479408723762,3.5534465140606986,3.640647655510041,6076800
1993-05-12,3.5752439498901367,3.6406447538515416,3.5534436819030017,3.6188444858644067,9408000
1993-05-13,3.4880454540252686,3.597046874463558,3.466245169937611,3.597046874463558,11652800
1993-05-14,3.6297478675842285,3.6406480113307276,3.488045998879739,3.488045998879739,10216000
1993-05-17,3.35724139213562,3.5752440799366343,3.313640854575417,3.542543676766482,36869600
1993-05-18,3.3354413509368896,3.444442702274696,3.313641080669328,3.3572416212044507,23816800
1993-05-19,3.3245418071746826,3.357242218392794,3.20464029937494,3.357242218392794,17574400
1993-05-20,3.4008424282073975,3.422642700183086,3.3136413403046436,3.335441612280332,9536000
1993-05-21,3.35724139213562,3.4226421984759243,3.313640854575417,3.4008419296958228,10140800
1993-05-24,3.1610403060913086,3.2918419739295697,3.095639472172178,3.2482414179834826,27864000
1993-05-25,3.095639228820801,3.1392397813394037,3.0302384000428964,3.095639228820801,24457600
1993-05-26,3.1392383575439453,3.1937390234735274,3.0738375584284463,3.095637824800279,14010400
1993-05-27,3.0847387313842773,3.2046402368444435,3.073838594524262,3.161039689404383,12506400
1993-05-28,3.095639228820801,3.1392397813394037,3.0084381237835953,3.0738389525614993,9820800
1993-06-01,3.1610403060913086,3.2046408620373956,3.095639472172178,3.139240028118265,8868800
1993-06-02,3.0629384517669678,3.2046402306743365,3.0520383149279393,3.1828399569962795,10974400
1993-06-03,3.0193374156951904,3.0956383612181737,3.0084372806204787,3.0956383612181737,12536800
1993-06-04,2.8994362354278564,2.9212365078746823,2.8231352818639657,2.9212365078746823,27874400
1993-06-07,2.8013362884521484,2.9212378416543805,2.7904361472519454,2.9212378416543805,19632800
1993-06-08,2.921236276626587,2.9430365473476807,2.746834110857835,2.790434652300023,20776000
1993-06-09,2.9430360794067383,3.0084368811713325,2.9212358121518736,2.9430360794067383,11776000
1993-06-10,3.0193374156951904,3.030237550769902,2.943036470172207,2.964836740321631,8208000
1993-06-11,3.0629384517669678,3.0738385886059962,3.030238041249883,3.0520383149279393,5304800
1993-06-14,3.0411388874053955,3.117439863075065,3.0084384692612516,3.07383930554954,7538400
1993-06-15,3.1392383575439453,3.161038623915778,3.0738375584284463,3.0738375584284463,13388800
1993-06-16,3.150139093399048,3.2046397697554325,3.1392389581277707,3.1828394992128786,8818400
1993-06-17,3.117438793182373,3.161039335744364,3.0738382506203816,3.161039335744364,9451200
1993-06-18,3.030238389968872,3.1392397709030044,3.030238389968872,3.117439494716178,9120800
1993-06-21,3.030238389968872,3.0520386661556986,2.9866378375952194,3.030238389968872,4033600
1993-06-22,3.0520377159118652,3.0738379853112354,3.008437177113124,3.0738379853112354,7728800
1993-06-23,3.150139093399048,3.1610392286703246,3.030237605415001,3.052037875957555,14459200
1993-06-24,3.193739652633667,3.226440058633329,3.161039246634005,3.1828395173004465,10833600
1993-06-25,3.2373416423797607,3.2700420630098597,3.1392403804894653,3.161040660909531,11060800
1993-06-28,3.291841983795166,3.291841983795166,3.2264411496800305,3.2264411496800305,12652000
1993-06-29,3.117438793182373,3.291840963430338,3.0738382506203816,3.270040692149342,16700000
1993-06-30,3.1828396320343018,3.2482404463911707,3.139239089129722,3.1828396320343013,9819200
1993-07-01,3.1283392906188965,3.226440522728897,3.095638879915563,3.2046402489266748,12680000
1993-07-02,3.0847387313842773,3.1174391419643226,3.073838594524262,3.0956388682442926,4735200
1993-07-06,3.0738391876220703,3.1392400214012635,3.052038909695673,3.0738391876220703,6236800
1993-07-07,3.1392383575439453,3.1392383575439453,3.0520372920566134,3.0520372920566134,3944800
1993-07-08,3.095639228820801,3.1501399194690545,3.0302384000428964,3.095639228820801,8568800
1993-07-09,3.117438793182373,3.1392390644633688,3.0738382506203816,3.0956385219013773,5830400
1993-07-12,3.095639228820801,3.1174395050801023,3.052038676302198,3.095639228820801,4164000
1993-07-13,3.0738391876220703,3.095639465548468,3.0738391876220703,3.095639465548468,5173600
1993-07-14,3.095639228820801,3.1174395050801023,3.0738389525614993,3.095639228820801,5524000
1993-07-15,3.0520377159118652,3.095638254710606,3.008437177113124,3.0738379853112354,8753600
1993-07-16,3.0193374156951904,3.052037820919326,3.0084372806204787,3.052037820919326,7817600
1993-07-19,3.0084376335144043,3.0302379062210303,2.943036815394526,3.0084376335144043,9914400
1993-07-20,3.0738391876220703,3.0738391876220703,2.964837797990082,2.964837797990082,6958400
1993-07-21,3.0084376335144043,3.0520381789276563,3.0084376335144043,3.0520381789276563,6981600
1993-07-22,3.0084376335144043,3.0738384516342827,3.0084376335144043,3.0302379062210303,9621600
1993-07-23,3.150139093399048,3.2155399050267097,3.073838146500109,3.1174386875852167,24696000
1993-07-26,3.1610403060913086,3.226441140010439,3.139240028118265,3.139240028118265,8362400
1993-07-27,3.1610403060913086,3.2046408620373956,3.1174397501452216,3.1610403060913086,8242400
1993-07-28,3.1392383575439453,3.182838890287611,3.117438091172112,3.1392383575439453,3626400
1993-07-29,3.1392383575439453,3.161038623915778,3.095637824800279,3.1392383575439453,6616000
1993-07-30,3.0520377159118652,3.139238793509347,3.0520377159118652,3.095638254710606,6546400
1993-08-02,3.030238389968872,3.0956392185293518,3.030238389968872,3.073838942342525,7330400
1993-08-03,3.0520377159118652,3.095638254710606,3.0302374465124946,3.0520377159118652,7305600
1993-08-04,3.0629384517669678,3.0956388622840527,3.0520383149279393,3.0738385886059962,6309600
1993-08-05,3.0520377159118652,3.1174385241099762,3.0302374465124946,3.0520377159118652,10110400
1993-08-06,3.0520377159118652,3.0738379853112354,3.0302374465124946,3.0520377159118652,8468800
1993-08-09,2.8013362884521484,2.986638688855598,2.757735723651337,2.964838406455192,36396000
1993-08-10,2.844935417175293,2.899436095665241,2.746834195893386,2.7904347386853448,21037600
1993-08-11,2.7904350757598877,2.85583589784801,2.7686348017305136,2.834035623818636,12984800
1993-08-12,2.7468345165252686,2.834035612287975,2.703233968643915,2.790435064406622,18545600
1993-08-13,2.7468345165252686,2.8122353383472984,2.703233968643915,2.7468345165252686,9103200
1993-08-16,2.921236276626587,2.9648368180687745,2.746834110857835,2.746834110857835,10803200
1993-08-17,3.030238389968872,3.0520386661556986,2.92123700903474,2.9430372852215667,11916000
1993-08-18,3.106538772583008,3.1392391807154607,3.0520380923622534,3.0520380923622534,23266400
1993-08-19,3.1392383575439453,3.161038623915778,3.0738375584284463,3.117438091172112,11116000
1993-08-20,3.0629384517669678,3.161039683318223,2.8994363991815426,3.139239409640166,7300000
1993-08-23,3.0520377159118652,3.0738379853112354,3.008437177113124,3.0302374465124946,5850400
1993-08-24,3.0847387313842773,3.0956388682442926,3.0302380470842016,3.0302380470842016,7559200
1993-08-25,3.0411388874053955,3.0956395843123024,3.030238748024014,3.0956395843123024,7328000
1993-08-26,3.030238389968872,3.0520386661556986,2.9866378375952194,3.030238389968872,7529600
1993-08-27,3.1392383575439453,3.1501384907298617,3.0084367593129473,3.0084367593129473,7040800
1993-08-30,3.193739652633667,3.226440058633329,3.1392389759675634,3.161039246634005,7446400
1993-08-31,3.226440906524658,3.248241182920095,3.182840353733784,3.204640630129221,11341600
1993-09-01,3.2700421810150146,3.2918424622217817,3.2046413373947145,3.226441618601481,7292000
1993-09-02,3.4117431640625,3.4662438535842655,3.335442198732029,3.335442198732029,29679200
1993-09-03,3.3899431228637695,3.4226435388399477,3.379042984205044,3.4226435388399477,9665600
1993-09-07,3.291841983795166,3.400843373987059,3.291841983795166,3.357242817910302,7799200
1993-09-08,3.2155394554138184,3.313640659138308,3.182839054172322,3.313640659138308,10270400
1993-09-09,3.226440906524658,3.248241182920095,3.182840353733784,3.248241182920095,3918400
1993-09-10,3.1828396320343018,3.2482404463911707,3.161039360582012,3.2482404463911707,5584800
1993-09-13,3.1610403060913086,3.2046408620373956,3.139240028118265,3.182840584064352,4024000
1993-09-14,3.226440906524658,3.2264409065246578,3.0956392481520365,3.1392398009429106,6508000
1993-09-15,3.35724139213562,3.3681415265256707,3.2264397794550117,3.248240048235113,14280000
1993-09-16,3.35724139213562,3.3790416609157217,3.313640854575417,3.3354411233555186,5398400
1993-09-17,3.3354413509368896,3.379041891472012,3.2918408104017667,3.313641080669328,8685600
1993-09-20,3.3136422634124756,3.379043097558774,3.291841985363709,3.3354425414612416,5552800
1993-09-21,3.3245418071746826,3.357242218392794,3.270041121811163,3.291841395956571,9012000
1993-09-22,3.4117431640625,3.4444435777755595,3.335442198732029,3.357242474540735,10936000
1993-09-23,3.6297478675842285,3.6406480113307276,3.422645136400744,3.4444454238937423,34204000
1993-09-24,3.4662437438964844,3.5534448443718674,3.4662437438964844,3.48804401901533,40830400
1993-09-27,3.3354413509368896,3.422642432007135,3.270040540134205,3.4008421617395737,20660800
1993-09-28,3.2591421604156494,3.357243429458261,3.248242019410915,3.357243429458261,10273600
1993-09-29,3.3136422634124756,3.357242819510008,3.270041707314943,3.270041707314943,8016800
1993-09-30,3.3681423664093018,3.400842777733664,3.3136416808686984,3.324541817976819,9029600
1993-10-01,3.4771430492401123,3.5098434540919,3.357241564783557,3.379041834684749,17131200
1993-10-04,3.509845495223999,3.5534460603820612,3.466244930065937,3.466244930065937,8786400
1993-10-05,3.4880454540252686,3.5752465903759005,3.466245169937611,3.5316460222005843,10888800
1993-10-06,3.422642469406128,3.5316438219349853,3.3790419283945847,3.4880432809234425,8882400
1993-10-07,3.4880454540252686,3.5098457381129267,3.4226446017622947,3.444444885849953,6549600
1993-10-08,3.4662437438964844,3.5316445692530216,3.444443468777638,3.4662437438964844,6699200
1993-10-11,3.5752439498901367,3.6188444858644067,3.466242609954462,3.509843145928732,11279200
1993-10-12,3.640645742416382,3.7060465641364364,3.575244920696327,3.575244920696327,19226400
1993-10-13,3.7932474613189697,3.7932474613189697,3.597045006423161,3.618845279189362,16709600
1993-10-14,3.880449056625366,3.902249332224385,3.7932479542292907,3.8586487810263472,27196800
1993-10-15,3.8586502075195312,3.9240510584944386,3.8150496402029264,3.902250774836136,16895200
1993-10-18,3.902250051498413,3.9458506107330322,3.7932486534118652,3.858649492263794,11269600
1993-10-19,3.7169463634490967,3.956749354639361,3.6951460915227092,3.9458492186761673,19172000
1993-10-20,3.7932474613189697,3.8150477340851707,3.662445824721764,3.706046370254166,15501600
1993-10-21,3.8368473052978516,3.858647574077953,3.749646230177446,3.7605463645674964,9129600
1993-10-22,3.96764874458313,4.054849815892649,3.91314807501468,3.94584847675575,54267200
1993-10-25,3.9131476879119873,4.033049149101491,3.902247555076578,3.967648352089035,16052000
1993-10-26,3.815046787261963,3.924048124040876,3.815046787261963,3.9022478566850936,11864000
1993-10-27,3.945847511291504,3.9894480362781506,3.771445411344918,3.836846198824888,11041600
1993-10-28,3.9131476879119873,3.967648352089035,3.902247555076578,3.945848086418216,9555200
1993-10-29,3.9785513877868652,4.0112518101522365,3.880450120690751,3.902250402267665,10595200
1993-11-01,3.96764874458313,4.011249280237889,3.94584847675575,3.9894490124105095,6752000
1993-11-02,4.033050537109375,4.076651083456503,3.9458494444151184,3.9676497175886825,20052800
1993-11-03,4.011250019073486,4.142051650130231,4.011250019073486,4.011250019073486,28985600
1993-11-04,3.8368473052978516,4.033049724318764,3.81504703651775,4.011249455538663,10827200
1993-11-05,3.8368473052978516,3.9022481116381558,3.6406448862769385,3.81504703651775,18905600
1993-11-08,3.8368473052978516,3.9022481116381558,3.706045692617243,3.858647574077953,16144000
1993-11-09,3.989450693130493,4.011250970142135,3.8150484770373567,3.880449308072283,11634400
1993-11-10,4.033050537109375,4.076651083456503,3.9676497175886825,4.0112502639358105,8288000
1993-11-11,4.022150993347168,4.076651684313932,3.98945057876711,4.033051131540521,8972800
1993-11-12,4.076651096343994,4.098451369586475,4.0112502766165505,4.054850823101513,9975200
1993-11-15,4.098450660705566,4.120250930177404,4.0548501217618895,4.076650391233728,10386400
1993-11-16,4.098450660705566,4.174751603857,4.033049852290052,4.098450660705566,9738400
1993-11-17,4.022150993347168,4.185653066247459,4.011250855153816,4.076651684313932,19880000
1993-11-18,3.945847511291504,4.033048561264797,3.924047248798181,4.0112482987714735,9138400
1993-11-19,3.924046754837036,3.945847014586131,3.880446235338847,3.924046754837036,11928000
1993-11-22,3.7932474613189697,3.9022488251499747,3.771447188552769,3.8804485523837737,12761600
1993-11-23,3.8586502075195312,3.8804504911778337,3.793249356544624,3.793249356544624,12848800
1993-11-24,3.902250051498413,3.902250051498413,3.858649492263794,3.902250051498413,5527200
1993-11-26,3.945847511291504,3.9894480362781506,3.8804467238115343,3.9022469863048577,4636000
1993-11-29,3.924046754837036,3.98944753408432,3.9022464950879416,3.945847014586131,10835200
1993-11-30,3.945847511291504,3.9676477737848272,3.8804467238115343,3.9022469863048577,5640000
1993-12-01,4.076651096343994,4.098451369586475,3.9785498667528287,3.989450003374069,10306400
1993-12-02,4.076651096343994,4.120251642828957,3.989450003374069,4.076651096343994,7218400
1993-12-03,4.120251178741455,4.120251178741455,4.033050095593488,4.076650637167472,6409600
1993-12-06,4.054849624633789,4.1202504250311085,3.98944882423647,4.076649891432896,11080800
1993-12-07,3.989450693130493,4.0984520781887035,3.9894506931304927,4.054851524165419,9456800
1993-12-08,3.9349489212036133,4.033050140845809,3.924048785687814,4.033050140845809,7804800
1993-12-09,3.924046754837036,3.9676472743352256,3.880446235338847,3.945847014586131,6325600
1993-12-10,3.8368473052978516,3.9240483804182573,3.81504703651775,3.880447842858054,8909600
1993-12-13,3.880449056625366,3.924049607823404,3.8368485054273282,3.8586487810263472,3188800
1993-12-14,3.880449056625366,3.902249332224385,3.8368485054273282,3.8586487810263472,7168800
1993-12-15,3.880449056625366,3.902249332224385,3.8368485054273282,3.8586487810263472,3641600
1993-12-16,3.924046754837036,3.924046754837036,3.858645975589752,3.9022464950879416,4089600
1993-12-17,3.924046754837036,3.945847014586131,3.9022464950879416,3.924046754837036,6840000
1993-12-20,3.8586502075195312,3.945851342152741,3.8586502075195312,3.945851342152741,5775200
1993-12-21,3.945847511291504,3.945847511291504,3.858646461318211,3.8804467238115343,8786400
1993-12-22,3.96764874458313,4.011249280237889,3.92404820892837,3.94584847675575,9049600
1993-12-23,4.054849624633789,4.076649891432896,3.98944882423647,4.011249091035577,6478400
1993-12-27,4.20745325088501,4.251053802707652,4.120252147239724,4.163852699062367,16798400
1993-12-28,4.338254928588867,4.3600552046119265,4.229253548473569,4.229253548473569,12435200
1993-12-29,4.436356067657471,4.447256205415843,4.338254827832121,4.3600551033488655,15275200
