Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2012-06-14,9.430254936218262,9.592845378161531,9.332699895759918,9.576585946321014,3348000
2012-06-15,9.722918510437012,9.722918510437012,9.316441985377425,9.316441985377425,2998400
2012-06-18,9.381477355957031,9.70665823776274,9.186368826873606,9.6253634049575,2818050
2012-06-19,9.609106063842773,9.674142254353626,9.332701866525376,9.348961301799363,2122050
2012-06-20,9.722918510437012,9.75543660143008,9.43025569149939,9.625364237457804,2560400
2012-06-21,9.657881736755371,9.771695435904476,9.544068037606268,9.73917657161125,3213900
2012-06-22,9.592845916748047,9.755436367819893,9.592845916748047,9.722918277605524,4439500
2012-06-25,9.413995742797852,9.57658618885891,9.18636911831237,9.46277326426237,1853400
2012-06-26,9.088815689086914,9.430256044958004,8.99126141245124,9.31644233457015,2748550
2012-06-27,9.218887329101562,9.397737209773567,9.137591717352722,9.170109806993775,6059550
2012-06-28,9.283924102783203,9.462773994906,9.137592302383418,9.137592302383418,6058550
2012-06-29,9.836732864379883,10.080618175243313,9.413996878337278,9.576587344010397,3870450
2012-07-02,10.340763092041016,10.357021750013091,9.869250381464074,9.869250381464074,2968450
2012-07-03,10.682202339172363,10.77975660285022,10.226948333383326,10.324502597061183,2151150
2012-07-05,10.45457649230957,10.66594448246747,10.210691184750054,10.63342638977337,2863550
2012-07-06,10.42205810546875,10.5033537225558,10.16191337125813,10.275727080121507,2416900
2012-07-09,10.275726318359375,10.389539243493088,10.129394528567566,10.324503064761707,1904500
2012-07-10,10.535870552062988,10.812274686692902,10.275725849019476,10.32450259319395,2808700
2012-07-11,10.64968490600586,10.812275355464763,10.487093681254537,10.519611771146318,2452400
2012-07-12,10.12939453125,10.405798678577765,9.98306274141944,10.405798678577765,2697300
2012-07-13,10.243208885192871,10.30824506809059,10.080617652656114,10.145653835553835,2099550
2012-07-16,10.340763092041016,10.454576023722893,9.966804655173878,10.161913202593484,2268850
2012-07-17,10.682202339172363,10.763497171257725,10.373280116546297,10.438316292331535,2369300
2012-07-18,10.64968490600586,10.909829625140107,10.552129861038098,10.64968490600586,2369600
2012-07-19,10.64968490600586,10.812275355464763,10.584648726222298,10.68220299589764,1589800
2012-07-20,10.42205810546875,10.63342608966111,10.37328135545049,10.55213047257406,1980600
2012-07-23,10.145654678344727,10.3082459243878,9.950546113444064,10.178173547787358,2138300
2012-07-24,10.7147216796875,10.909830229852707,10.503353696028961,10.503353696028961,3156150
2012-07-25,10.210691452026367,10.779758476715347,10.194432017607465,10.71472228962475,4210100
2012-07-26,13.966532707214355,14.226677417614308,11.706522822091388,11.739040910891383,16323650
2012-07-27,14.698190689086914,14.893299229801382,13.787682615167881,14.22667799471407,10692100
2012-07-30,14.470563888549805,14.877040419695415,13.982793291643,14.698191304201915,4451650
2012-07-31,14.242937088012695,14.71444977114946,13.78768228660941,14.486822370447818,4855400
2012-08-01,14.324234962463379,14.66567534217614,14.242939338610807,14.356752281653375,2721600
2012-08-02,14.01530933380127,14.2917134739012,13.85271966647381,14.1779005517135,2292400
2012-08-03,14.08034610748291,14.27545464689416,14.01530992767916,14.21041846709041,2087900
2012-08-06,14.291715621948242,14.356751808771131,14.047830309008667,14.161643248302468,2168750
2012-08-07,14.096607208251953,14.421788145752139,13.885239211230576,14.031571020751915,3271400
2012-08-08,14.194158554077148,14.454304815072062,13.966532707760678,14.01530945331638,3395150
2012-08-09,14.275455474853516,14.51934232620135,14.031570174090607,14.080346924126204,2463650
2012-08-10,14.681931495666504,14.681931495666504,14.129123179340112,14.17790147825235,3177350
2012-08-13,14.763226509094238,15.218479759652903,14.503081794489288,14.649413584100776,3420650
2012-08-14,14.925817489624023,14.974594235177397,14.600635051042103,14.893298625531918,2622250
2012-08-15,15.917620658874512,15.966397407716558,14.828263447697832,14.877040196539879,3782950
2012-08-16,15.511143684387207,15.901360764986734,15.039630991016567,15.901360764986734,4731350
2012-08-17,16.307838439941406,16.47042967706577,15.559921540222255,15.608699841710537,5223450
2012-08-20,16.112730026245117,16.535466005986727,15.78754909974579,16.25906183081606,3262350
2012-08-21,16.502946853637695,16.551725154710688,16.242802116921485,16.242802116921485,3148250
2012-08-22,15.787549018859863,16.3891341174477,15.462368094026568,16.324097932481042,4986000
2012-08-23,15.80380630493164,16.015174264993565,15.559919481513386,15.787546873253474,2822900
2012-08-24,15.966397285461426,16.08021176600124,15.494884582038987,15.722511992533738,2511700
2012-08-27,15.852583885192871,16.031432991328096,15.738770958614529,16.0151751093775,2376850
2012-08-28,15.722512245178223,16.031433724556333,15.689993378620052,15.755029561151492,5255600
2012-08-29,15.836324691772461,15.91762030509227,15.576179969616957,15.771288511233585,1734250
2012-08-30,15.689993858337402,15.803808344185946,15.52740417233012,15.755030042857307,1938150
2012-08-31,15.820064544677734,15.98265576397597,15.608698130408728,15.80380666321574,2136450
2012-09-04,16.06395149230957,16.21028328064216,15.673734423812528,15.77128791564439,2522800
2012-09-05,15.998916625976562,16.177765742722,15.901361575561374,16.047693375891697,2192350
2012-09-06,16.356618881225586,16.68179984742999,16.112731993633417,16.177768186874296,4139500
2012-09-07,16.210283279418945,16.56798148355518,15.738770600707731,15.9663964486881,3765000
2012-09-10,15.885102272033691,16.421651124871094,15.86884283998776,16.145246982429427,2131100
2012-09-11,16.356618881225586,16.421655074466464,15.885106092582912,15.966400171195145,2017700
2012-09-12,16.763092041015625,16.97445846278987,16.405392276209113,16.454169023496643,2317650
2012-09-13,17.03949737548828,17.15331187152582,16.40539490729881,16.535467287983064,2039000
2012-09-14,17.283382415771484,17.55978658300259,17.104533298980446,17.104533298980446,2100050
2012-09-17,17.3321590423584,17.38093579193886,17.072014310482725,17.26712285938948,3084900
2012-09-18,17.462228775024414,17.462228775024414,16.82812647434514,17.267120255539663,3555400
2012-09-19,18.372739791870117,18.48655272610088,17.36467816566713,17.36467816566713,8044400
2012-09-20,18.193889617919922,18.6491444683938,17.592304512563345,18.128853432221508,6017450
2012-09-21,18.909290313720703,20.291309728038875,18.486554306740295,18.827994689211383,10619500
2012-09-24,19.153175354003906,19.380802789153694,18.535330787670226,18.779217657598938,3696750
2012-09-25,18.762954711914062,19.250726809915,18.730437399025867,19.218207946442053,2975350
2012-09-26,18.29144287109375,18.795474423576767,18.015038721439325,18.714178811810495,3960250
2012-09-27,19.42957878112793,20.07994219152059,18.421517123133537,18.454035991416415,5598500
2012-09-28,19.03936195373535,19.429579075532686,19.023102519347546,19.429579075532686,3556450
2012-10-01,18.730438232421875,19.23446823400095,18.616623755787224,19.1043958754912,3467900
2012-10-02,22.06354331970215,23.591895786182587,18.665399624651435,18.87676758493425,18847250
2012-10-03,19.901090621948242,21.543256182326328,19.510873523616297,21.331888199750292,33407900
2012-10-04,20.632747650146484,20.827857745936868,17.819930851869415,19.592168742383816,42137250
2012-10-05,20.567710876464844,21.445700079913177,20.502674696601442,20.730302101415763,18926750
2012-10-08,20.38886260986328,21.120520051129795,20.177494628948974,20.58397115749536,12516350
2012-10-09,20.340087890625,20.502677587919727,20.22627339687513,20.470160268694805,5476950
2012-10-10,19.575908660888672,20.323825501362194,17.933743188238246,20.047421350496883,12768300
2012-10-11,18.925548553466797,20.340086748485337,17.75489566598819,17.88496803675415,31606600
2012-10-12,19.315763473510742,19.36454021936579,18.697919007202568,19.120654939505762,5191650
2012-10-15,18.421518325805664,19.185694723908647,18.242669190328407,19.07188022807304,11653700
2012-10-16,17.9174861907959,18.90928836601312,17.836190574660243,18.454035086472334,10506200
2012-10-17,17.803672790527344,18.11259584050996,17.559787477875805,18.047559653763884,8535750
2012-10-18,18.12885284423828,18.519071496357565,17.6410822426128,17.81993135983648,9819550
2012-10-19,17.83618927001953,18.291442516260492,17.819929837864727,18.12885129588204,5904100
2012-10-22,18.096336364746094,18.096336364746094,17.787413315470747,17.868708936363472,4159000
2012-10-23,17.559785842895508,18.04755797336744,17.380935183057712,17.803671132839046,5524000
2012-10-24,17.527267456054688,17.85244836839074,17.38093565785724,17.42971395764632,2066600
2012-10-25,17.42971420288086,17.657340069426322,17.348418586006797,17.657340069426322,3280200
2012-10-26,17.21834373474121,17.51100729302431,17.120788698451946,17.36467551388276,1850250
2012-10-31,16.600502014160156,17.250863860219486,16.340357275736423,17.250863860219486,5343850
2012-11-01,16.925683975219727,16.941943410014616,16.535466843652625,16.584243597452254,3878350
2012-11-02,16.567981719970703,17.02323652359725,16.519204973362434,16.89316416558533,1902850
2012-11-05,16.356618881225586,16.714317168757848,16.226544944158668,16.5029491530787,2577950
2012-11-06,16.567981719970703,16.730572942778014,16.372873182952816,16.454168794356473,2708300
2012-11-07,15.98265552520752,16.470427625230503,15.966396093403644,16.356614703772888,3025850
2012-11-08,16.22654151916504,16.649277461294968,16.161505339651576,16.437909490230002,3265750
2012-11-09,16.519203186035156,16.714311701942897,15.933877638311936,16.031431120973483,2233250
2012-11-12,16.340356826782227,16.567982691356455,16.19402502779313,16.551724808590375,1359100
2012-11-13,16.519203186035156,16.860643476519865,16.128986154219678,16.161503464911974,4257250
2012-11-14,16.535465240478516,16.828128836071553,16.421652309118954,16.567982556330577,2513500
2012-11-15,16.990718841552734,16.990718841552734,16.32409757269086,16.5354655568201,3512950
2012-11-16,17.4947509765625,17.65734066521172,16.795610818674422,16.990719375404474,6299000
2012-11-19,17.884965896606445,18.535327672612766,17.4784893989563,18.470291495012134,12208800
2012-11-20,17.120792388916016,17.88496876105205,17.104534504850594,17.836192007685717,4337250
2012-11-21,17.16956901550293,17.250863079643196,16.92568217132749,17.13705014937892,2338000
2012-11-23,17.348421096801758,17.429716725441537,17.234608147057152,17.28338490400696,559100
2012-11-26,17.13705062866211,17.348418612625007,16.941942078215956,17.20208681214416,1684050
2012-11-27,17.13705062866211,17.36467804614175,17.07201444518006,17.104533312213547,1396800
2012-11-28,16.893163681030273,17.088272212451763,16.730572462886645,17.03949391665781,2792250
2012-11-29,16.4866886138916,17.03949539216276,16.454169747213054,16.97445920939057,4525350
2012-11-30,17.315898895263672,17.413453940988596,16.519205299085367,16.519205299085367,9663150
2012-12-03,17.511009216308594,17.72237564207837,17.218345625881415,17.364677421095006,2333950
2012-12-04,16.19402313232422,16.454167833151157,16.096468094221756,16.291578170426686,8809950
2012-12-05,16.42165184020996,16.600500948751627,16.096469387465326,16.194024433405687,5255250
2012-12-06,16.860647201538086,16.876906635768755,16.43791121505071,16.551725704080386,3973050
2012-12-07,17.104534149169922,17.397196213867183,16.8931661548644,16.925683472904094,4359500
2012-12-10,16.649276733398438,17.104531520674044,16.486687067015517,17.08827208886032,4453300
2012-12-11,16.502946853637695,16.71431483986585,16.161506499051434,16.61676133888974,6353250
2012-12-12,16.128990173339844,16.61676235994757,16.031435115784284,16.55172617177221,5368050
2012-12-13,16.242801666259766,16.51920582899805,15.917620754386753,16.112729301510562,4039000
2012-12-14,16.340356826782227,16.584242124707448,16.16150616109115,16.177765594442143,1764150
2012-12-17,16.242801666259766,16.437910213383574,15.8851034384919,16.389133464248847,2486000
2012-12-18,16.19402313232422,16.259059307530954,15.950137862945146,16.226540444635223,4158500
2012-12-19,16.19402313232422,16.307836051289822,16.096468094221756,16.210282563772086,2731700
2012-12-20,16.22654151916504,16.405392175765687,16.096469160138113,16.259060384214187,2671600
2012-12-21,16.112730026245117,16.145248894187535,15.885104152988072,16.145248894187535,3460650
2012-12-24,15.917620658874512,16.1289886379699,15.657475930937075,15.657475930937075,1150200
2012-12-26,15.98265552520752,16.112727878469013,15.803806427119156,15.98265552520752,1516650
2012-12-27,16.06395149230957,16.1127282382255,15.91761970397698,15.98265588205982,2034450
2012-12-28,15.950139999389648,16.063952933599946,15.868844381845891,15.98265731605619,1199550
2012-12-31,16.16150665283203,16.194025520523454,15.901361913640484,15.901361913640484,2041950
2013-01-02,15.77128791809082,16.275319461249616,15.673734426243826,16.259060029080185,4800250
2013-01-03,15.657477378845215,15.820067073548973,15.494886133556426,15.80380918948812,4222300
2013-01-04,15.820064544677734,15.901360154326852,15.52740252075961,15.657474875964285,3458850
2013-01-07,15.54366397857666,15.608700164655014,15.299777117844089,15.559921862157509,2985100
2013-01-08,15.169702529907227,15.478625531594957,14.860781078804258,15.462366099804074,4393500
2013-01-09,15.26725959777832,15.60869995781122,15.202223412561812,15.234740729877583,9524000
2013-01-10,15.820064544677734,15.99891519602275,15.348551869414596,15.364811301461376,7235150
2013-01-11,15.511143684387207,16.031433125186577,15.494884251716016,15.803807270129274,3797000
2013-01-14,15.462367057800293,15.933879754855909,15.42984819220377,15.933879754855909,3952550
2013-01-15,15.576180458068848,15.60869932465047,15.088408313438851,15.348553043752208,3359850
2013-01-16,15.169702529907227,15.49488341280108,15.072149040331452,15.462366099804074,2043000
2013-01-17,15.299775123596191,15.41358804675213,15.137185454885534,15.234738945994971,3424350
2013-01-18,15.283517837524414,15.446109079649462,15.202223767046892,15.2347410851209,1587300
2013-01-22,15.316036224365234,15.429849159921392,15.104668236485976,15.299776790547226,1942350
2013-01-23,15.511143684387207,15.559920431815936,15.316035144087444,15.316035144087444,1689400
2013-01-24,15.820064544677734,16.40539169368355,15.446106911110494,15.51114308871283,6297400
2013-01-25,15.787549018859863,15.933880822681088,15.64121721503864,15.852585203826523,1611900
2013-01-28,15.868844032287598,15.966397530723254,15.57618043581083,15.787548416534618,2319450
2013-01-29,15.852583885192871,15.950138929820614,15.755028840565128,15.950138929820614,1387250
2013-01-30,16.096467971801758,16.372872101974398,15.88510156692594,15.917618878989636,5873100
