Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2012-12-11,32.5537109375,32.742900753278704,31.936602495514386,31.981646380555738,5973600
2012-12-12,32.52219009399414,32.675343475215016,32.37354557031084,32.58975766110249,3381000
2012-12-13,32.47263717651367,32.873537113843014,32.256425109674375,32.32849465307786,4343800
2012-12-14,32.67082977294922,32.774433807804506,32.409570412556185,32.454617736962696,3685600
2012-12-17,32.85551452636719,32.88254017199295,32.58074234041067,32.71137202198249,4403200
2012-12-18,33.45010757446289,33.6077629242267,32.84200640444313,32.94110159813118,4816000
2012-12-19,33.00416564941406,33.72488175286567,32.9771399983548,33.657314188588444,4389400
2012-12-20,33.20686340332031,33.23388905035999,32.22939688692821,32.792454111111944,5648200
2012-12-21,33.21137237548828,33.38254055276113,32.3690374408313,32.88254540927876,9828400
2012-12-24,33.040191650390625,33.13929025497909,32.751906675203095,32.98163494614653,1605600
2012-12-26,32.95011901855469,33.202367628545986,32.78795821595184,33.02218857713953,1933400
2012-12-27,32.882545471191406,33.08524471930745,32.36903750177709,32.936600207782526,3154600
2012-12-28,32.571739196777344,32.783449301877326,32.49516422499243,32.64831760519145,2277600
2012-12-31,33.27893829345703,33.35551670010038,32.49966889436331,32.55822561791023,4402600
2013-01-02,34.296939849853516,34.319463512477554,33.540190836506625,33.99063659596005,4879200
2013-01-03,33.945587158203125,34.49062602564802,33.81946291603443,34.49062602564802,4884800
2013-01-04,33.8645133972168,34.10775452735984,33.72037088712779,34.10775452735984,3537400
2013-01-07,34.01316452026367,34.07172123914325,33.5131693896932,33.810461841134945,3521400
2013-01-08,33.55820846557617,34.076221766799996,33.46361527021626,34.06721092726381,3699800
2013-01-09,33.51767349243164,34.00865776287011,33.382538378325044,33.972621274224515,4009600
2013-01-10,33.80595016479492,33.9140561673577,33.40054835939967,33.65730226337869,4474400
2013-01-11,35.34647750854492,35.39152139488907,34.805940562530495,34.97711214191777,7848000
2013-01-14,35.33747863769531,35.558199597805256,35.14829218899771,35.166310436963585,4209600
2013-01-15,35.20684814453125,35.28342311175848,35.01315629784362,35.14378256587642,2598200
2013-01-16,35.14377975463867,35.229365556239934,34.977117008314586,35.11675410639773,2786600
2013-01-17,35.36900329589844,35.4410762746866,35.08972909466626,35.170809477488554,2834800
2013-01-18,35.729366302490234,35.82846494383844,35.14829071728153,35.23838195333865,6229000
2013-01-22,35.224857330322266,35.77890713153236,35.00864528835865,35.66629569065967,4705600
2013-01-23,35.02666473388672,35.54467806701201,34.84648573497854,35.396030135165624,4352400
2013-01-24,34.65278244018555,35.26088335312878,34.58070948983179,34.914041730276764,5709800
2013-01-25,34.968109130859375,35.08522601087528,34.585230856278194,34.900545004531935,5113000
2013-01-28,35.01765060424805,35.21134240846899,34.97260671790955,35.022156023870366,3642800
2013-01-29,35.08973693847656,35.12577343592609,34.693342339790874,34.945594385308006,2964400
2013-01-30,35.14377975463867,35.301438533720734,34.88702578646359,35.05819738966613,2891000
2013-01-31,35.215858459472656,35.378019248548846,34.90955512862087,35.098741570333345,3228400
2013-02-01,35.576210021972656,35.60774108982139,35.17531010699788,35.56719918165665,3117000
2013-02-04,35.031166076660156,35.59422329005827,35.031166076660156,35.51764833382696,3278400
2013-02-05,35.28791427612305,35.36449265649959,34.77891187537132,35.10323332728065,5332600
2013-02-06,34.355499267578125,35.13477200493235,34.139287210521374,35.01765513599321,7431400
2013-02-07,35.364501953125,35.41855325156694,33.90055305208916,34.56270895103368,10421600
2013-02-08,35.46360397338867,35.68882690277564,35.17982088291843,35.57621543808216,4520200
2013-02-11,34.7383918762207,35.427573609525425,34.67983170500542,35.378024281556996,3191800
2013-02-12,34.50414276123047,34.75188929119124,34.459098874863486,34.73837646894397,3078400
2013-02-13,34.405052185058594,34.62126770140001,34.18884010534622,34.44559409789782,3159400
2013-02-14,34.31496047973633,34.42757192743346,34.170817964149144,34.3284733035994,3294400
2013-02-15,34.61676788330078,34.787939530457955,34.24289694902861,34.33298819401386,3725600
2013-02-19,35.27891540527344,35.337472122895,34.49964264840528,34.66180341357288,3590800
2013-02-20,34.70684814453125,35.24287627687963,34.6978373045696,35.220356050232546,3048200
2013-02-21,33.86001205444336,34.684328744193714,33.84199380893402,34.67532133975351,3601800
2013-02-22,34.405052185058594,34.43208127249442,33.963617184278895,33.99965367644064,3045200
2013-02-25,33.99965286254883,34.954595825572056,33.99064202140957,34.62577229319748,3601800
2013-02-26,34.170833587646484,34.34650725144477,33.90506866252201,34.03569841397232,3121200
2013-02-27,34.76541519165039,34.92757599287651,34.098753738095276,34.287943630612105,2392800
2013-02-28,34.580718994140625,34.87350942132649,34.55369334864384,34.75639599975484,2436200
2013-03-01,35.10774230957031,35.16629901897484,34.121265032667196,34.43657567811974,2909000
2013-03-04,35.40053176879883,35.44557909555219,34.77441241716659,35.04017721117162,2570800
2013-03-05,35.963584899902344,36.017639623886296,35.50863719372627,35.51313917658717,4043000
2013-03-06,36.350975036621094,36.373498701490234,35.88701640799829,36.24737442613205,3400400
2013-03-07,36.274410247802734,36.41404738659203,36.04918728246271,36.31495216861139,2016400
2013-03-08,36.2653923034668,36.52214627188278,35.98160925015579,36.32845444050731,2800800
2013-03-11,35.93657302856445,35.94107844978014,35.58973120080441,35.67531358412577,2921400
2013-03-12,35.59421920776367,35.91854067534517,35.37800718712808,35.9095332730804,2338600
2013-03-13,35.67080307006836,35.69782871764131,35.18882621412182,35.69782871764131,3773400
2013-03-14,35.44106674194336,35.78340642584892,35.27890601991587,35.715838885566164,3412400
2013-03-15,35.29693603515625,35.59873392092363,35.2428812975713,35.337474510873214,6012000
2013-03-18,34.9591064453125,35.26540979365076,34.73388349614112,35.06270707741883,2725000
2013-03-19,34.7293701171875,35.26540171311323,34.51766004361587,35.026665991554985,2560600
2013-03-20,34.9591064453125,35.2158604699027,34.80145106821843,35.04469226571906,2628400
2013-03-21,34.296939849853516,34.63477416944359,34.24739054138337,34.62576676637102,3640600
2013-03-22,33.73838806152344,34.53117356020914,33.549201667393525,34.41405670052606,8047600
2013-03-25,33.508663177490234,34.08973867865598,33.346502412670546,33.837490127438144,5473600
2013-03-26,33.61226272583008,33.968115276741,33.535684337349984,33.77892545202182,2852200
2013-03-27,33.42757797241211,33.75640487491946,33.36451584370576,33.48613468145993,3744000
2013-03-28,34.51315689086914,34.562706201585186,33.364518777547765,33.445599155389615,5644400
2013-04-01,34.56721878051758,34.77442349037477,34.35550864922468,34.477130971581275,3541000
2013-04-02,34.39604568481445,35.085227291542616,34.351001786742316,34.63928685835894,3045400
2013-04-03,33.74740219116211,34.42757638558709,33.71587111918898,34.360008820893505,3642200
2013-04-04,33.54920959472656,33.90956422536567,33.33749948795361,33.733890612645396,3225600
2013-04-05,33.17984390258789,33.23389520667983,32.49966968752098,33.13479656700567,3829200
2013-04-08,33.59874725341797,33.59874725341797,32.98163876782046,33.1663197405301,2389200
2013-04-09,33.522186279296875,33.84200248667962,33.19336266516426,33.61227752994471,2151800
2013-04-10,34.369014739990234,34.661801750680404,33.580734616932006,33.702353466658685,4010800
2013-04-11,34.981624603271484,34.99963941213289,34.346494337095436,34.45460037340855,5391600
2013-04-12,34.03569030761719,34.134788953158335,33.38254514255692,34.04470114991879,9172000
2013-04-15,32.90957260131836,34.008661571701275,32.905070617204984,34.008661571701275,8525800
2013-04-16,32.71587371826172,33.42307341117044,32.6978554757931,33.157312067172064,8952800
2013-04-17,31.959125518798828,32.51768073944161,31.828499271726702,32.51768073944161,9982200
2013-04-18,31.747432708740234,32.107787414033815,31.66635229863894,32.089769163274646,4885400
2013-04-19,30.544734954833984,31.69337335852449,30.499691052785806,31.66184228342782,11732400
2013-04-22,30.04473114013672,30.873553134488013,29.90959947266197,30.702384981035284,9909000
2013-04-23,29.274477005004883,30.26095458954397,29.220425698430265,30.202397861878346,17676400
2013-04-24,27.896108627319336,29.364562902621152,27.824037367804266,29.274471680334354,31609800
2013-04-25,27.634845733642578,28.720419908993687,27.60782008869765,28.283488705347242,18130600
2013-04-26,27.909622192382812,28.089801205110632,27.612328024202,27.616833444593123,12816000
2013-04-29,28.346553802490234,28.45015612835919,27.99520663490732,28.049259648770615,10228000
2013-04-30,29.188884735107422,29.378071117282573,28.301506095430575,28.333037159126434,14370400
2013-05-01,28.598812103271484,29.21141710865393,28.5627756050235,29.03574347548203,5536800
2013-05-02,28.981687545776367,29.013222057929095,28.351064316996766,28.648358542155016,7686000
2013-05-03,30.004196166992188,30.03122181631049,29.16636667183616,29.32402202057437,9763600
2013-05-06,29.571765899658203,30.08076838966059,29.526722009356597,30.08076838966059,7358000
2013-05-07,29.224918365478516,29.909597814590377,28.900600319540978,29.612301976695637,9751400
2013-05-08,30.69788360595703,30.733920096683264,29.351051553881394,30.630316045002566,13004800
2013-05-09,30.8330135345459,30.932112160082507,30.49067720203778,30.846529795269834,11530400
2013-05-10,29.29248809814453,30.959139521918026,28.923122701373714,30.950128681936885,11786600
2013-05-13,28.324033737182617,29.36005878297465,28.21142228180708,29.30150206336577,15485200
2013-05-14,28.103315353393555,28.661868944507574,27.878092436032407,28.43214060654309,11703200
2013-05-15,29.026729583740234,29.2339342474256,27.932144391272782,28.080792335860828,16701200
2013-05-16,28.477184295654297,29.08528544408972,28.441147806521993,28.932135520220562,5756400
2013-05-17,29.504201889038086,29.53573295969862,28.301512346749163,28.702408860845473,11365400
2013-05-20,29.0672664642334,29.92311415801781,28.85105440816642,29.504199433180784,9405400
2013-05-21,29.10330581665039,29.229430101206738,28.860064652165,29.161862538300404,11978400
2013-05-22,29.346542358398438,29.909599566208733,28.76096148762434,28.778979730669686,16925200
2013-05-23,28.878082275390625,29.369066577774138,28.684390432104255,29.229429470973127,9318400
2013-05-24,28.724929809570312,28.760964581222755,28.33754613399863,28.724929809570312,5861000
2013-05-28,28.71141815185547,29.139342036873984,28.603310395875674,29.139342036873984,6430000
2013-05-29,28.954654693603516,29.14834651984728,28.31502249963709,28.508714325880852,7384200
2013-05-30,29.188884735107422,29.278972506630392,28.72942816510697,28.99519293336766,5071800
2013-05-31,29.121320724487305,29.35555102086761,28.88708699147839,29.15285179201213,4702600
2013-06-03,29.22041893005371,29.369063425332484,28.918617646191628,29.215913510006306,5266200
2013-06-04,29.19790267944336,29.679879648027118,29.157364198610157,29.414118220442077,5869200
2013-06-05,28.77447509765625,29.170867840251734,28.513215736898218,29.049245562789597,4851400
2013-06-06,29.436634063720703,29.44113948424016,28.576282604151846,28.918620676108713,8197400
2013-06-07,29.990680694580078,30.026717181575545,29.549242320457004,29.634828117914097,7185400
2013-06-10,28.878082275390625,30.017709669082713,28.82853295943628,30.004196844118606,7069200
2013-06-11,29.02223014831543,29.15736529610485,28.490703836509052,28.558271410403762,4157400
2013-06-12,28.82853126525879,29.342039203490913,28.760963707780093,29.15735821211979,5435200
2013-06-13,28.78799819946289,28.95015728458027,28.459172889532006,28.760970826119266,6217400
2013-06-14,28.369068145751953,28.89609047420341,28.148350729277087,28.715911518526326,6040800
2013-06-17,28.58529281616211,28.92312719878767,28.544752621514462,28.64835495932189,6664000
2013-06-18,28.8465518951416,29.031232901784797,28.490699270513616,28.6663728725082,6617600
2013-06-19,28.62133026123047,29.130332844144434,28.55376269513024,28.90510991489644,6154200
2013-06-20,28.24745750427246,28.558266225784518,28.11232409933066,28.18890078373018,6857400
2013-06-21,28.06727409362793,28.490692461819204,27.92313159729413,28.269973297756394,8958400
2013-06-24,27.792509078979492,27.977191807353552,27.441160150176383,27.86908404811078,4097000
2013-06-25,28.287996292114258,28.32853648341403,27.684398842936755,27.98169300636362,4826400
2013-06-26,28.760961532592773,28.89609663732992,28.355561373324047,28.522225825968494,5124000
2013-06-27,28.42313003540039,28.95916165112865,28.31502400283151,28.88708867166352,6733000
2013-06-28,28.215923309326172,28.544748521655073,27.688902572916835,27.720433639967943,9464600
2013-07-01,28.860065460205078,29.202405268320902,28.441150682411628,28.558267565619772,6092800
2013-07-02,28.98618507385254,29.085283694691494,28.684387227936483,28.963664846970943,4322400
2013-07-03,29.17087173461914,29.36906555490487,28.806010008465513,28.828531955392783,2107400
2013-07-05,29.396093368530273,29.5041993964291,29.10330291620181,29.378075124442358,2007200
2013-07-08,29.760955810546875,29.896090934016428,29.256455244440012,29.29699715613246,4407000
2013-07-09,29.9771671295166,30.0942805544118,29.715907760205532,29.869057671204697,3668400
2013-07-10,31.391569137573242,31.43210761029603,30.022213482889512,30.0627519556123,9873400
2013-07-11,32.00417709350586,32.06723923378511,31.535713025267906,31.724899446105667,10913800
2013-07-12,32.175350189208984,32.751920380860696,31.986163739441285,32.66633456169603,7590000
2013-07-15,31.959125518798828,32.29695984113974,31.833001254985437,32.166333594067616,5550400
2013-07-16,31.986156463623047,32.32399080563157,31.814984864229732,32.04921859920101,5490000
2013-07-17,32.07624053955078,32.28795058593447,31.954621702600708,32.03119665314809,5977200
2013-07-18,32.65281295776367,33.026683772258146,32.409571829175526,32.41407724913878,6752600
2013-07-19,32.59425735473633,32.769930936372155,32.26993583890753,32.576239110898214,7941800
2013-07-22,32.82399368286133,33.74740570780054,32.751920689910065,33.742903723213175,4741000
2013-07-23,32.567230224609375,32.905064548779066,32.54020114176845,32.905064548779066,3871800
2013-07-24,32.319480895996094,32.97713124468997,32.2924552521107,32.83298874958759,4038600
2013-07-25,32.71138381958008,32.95011960638511,32.2564324799041,32.296970962963236,4395400
2013-07-26,32.76542663574219,32.774437476283424,32.44110510883239,32.477141597739866,3098000
2013-07-29,32.6888542175293,32.981644698581796,32.56723535379035,32.69786162214259,3353000
2013-07-30,32.598758697509766,32.927582155698495,32.535696570278276,32.83749438440442,5170600
2013-07-31,32.60776901245117,33.112269511992274,32.576237946019134,32.805966250954555,4185000
2013-08-01,33.09877395629883,33.42309219309785,32.760939452581674,32.760939452581674,4023400
