Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2021-05-12,36.425071716308594,37.027632471769294,36.35717950737812,36.61178095637527,4770500
2021-05-13,37.18887710571289,37.38407164633739,36.31050005418619,36.34020350085877,5056200
2021-05-14,37.11250305175781,37.70233105461938,37.10401773864787,37.34164535492779,3295100
2021-05-17,37.171897888183594,37.42225824900056,36.884196981911735,37.34163323217999,3203000
2021-05-18,37.07430648803711,37.41801825177562,37.06157366490035,37.34163750011898,3687500
2021-05-19,36.976707458496094,37.010655178530214,36.67967300177947,36.93427442716983,3892600
2021-05-20,37.2313117980957,37.34164027812596,36.836678424750005,36.883355734092305,4203800
2021-05-21,37.45196533203125,37.50288367397716,37.15492764180496,37.19736391000352,3716300
2021-05-24,37.78295135498047,38.147881284136616,37.55380908057314,37.570782942095875,4282700
2021-05-25,37.46894073486328,37.87630367437014,37.265257646393415,37.825382092894465,4665300
2021-05-26,37.49440383911133,37.57502887554516,37.273746867008164,37.48591528925871,3085900
2021-05-27,37.19465637207031,37.75133570033424,37.0062412270556,37.58861234163517,5817600
2021-05-28,37.33168029785156,37.5809010503158,37.1689602252546,37.1689602252546,3133000
2021-06-01,37.554351806640625,37.70850904771472,37.357373835715336,37.443018562429984,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.67425537109375,37.708509995628425,37.314554043874615,37.665689264700816,4312200
2021-06-04,37.648555755615234,37.96971609916361,37.44729475093634,37.8455337076168,3091700
2021-06-07,37.580047607421875,37.768459475926065,37.28886206481103,37.580047607421875,4285800
2021-06-08,37.4943962097168,37.62286164599327,37.368501911692434,37.53722019981679,3523700
2021-06-09,36.86064529418945,37.348808772855456,36.76643773391845,36.92059496581425,5710900
2021-06-10,36.78356170654297,37.08331002415273,36.75786666002525,36.834945265555135,3195000
2021-06-11,37.18608093261719,37.250313649298164,36.754443349183425,36.754443349183425,5078600
2021-06-14,36.6722297668457,37.12613535183038,36.06416695167528,37.12613535183038,7227500
2021-06-15,36.62084197998047,36.81782319887094,36.42386402810195,36.7321784804377,5992400
2021-06-16,35.89288330078125,36.5523329947131,35.8586254101066,36.48381721336379,4601100
2021-06-17,35.39616394042969,35.87576143648717,35.199182663677036,35.87576143648717,7362500
2021-06-18,34.68532180786133,35.3533343676058,34.484060775883854,35.25912679799826,8795500
2021-06-21,34.96794128417969,35.05358273935382,34.54058343145488,34.76239721794483,5012800
2021-06-22,34.7281379699707,35.05786442021254,34.693880082436905,35.05786442021254,3341800
2021-06-23,34.37700271606445,34.728137894997886,34.35987377233453,34.72299888517771,3559000
2021-06-24,34.573978424072266,34.70244386020135,34.06012321357944,34.44551625495494,4986600
2021-06-25,34.84803771972656,34.937962225302826,34.4797735919312,34.59967619971156,3569300
2021-06-28,35.01076126098633,35.10924860562338,34.788088255089285,34.9037078108083,3837100
2021-06-29,34.75382995605469,35.130656884678416,34.60395252805696,34.95080789149516,2874900
2021-06-30,34.92511749267578,35.10496977680668,34.68531880318407,34.70244774772092,4348500
2021-07-01,34.6767578125,35.049301758241704,34.63821686848503,35.049301758241704,2816300
2021-07-02,34.58255386352539,34.77096574915659,34.44552555260605,34.67676143984731,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.12863540649414,34.291358726378554,33.84601602339824,33.88027390832251,4974400
2021-07-08,33.91453170776367,34.282795837717174,33.717553751488175,33.90596886923518,4303200
2021-07-09,34.21428298950195,34.26138676847206,33.940226421136956,33.98304714737924,4357600
2021-07-12,34.07725524902344,34.14576775870181,33.83745329761902,34.11151313736865,5298100
2021-07-13,33.53771209716797,34.08582535957931,33.39212094115803,33.900837296866115,5212500
2021-07-14,33.39211654663086,33.61478630505152,33.049544169201205,33.52057873790775,5292600
2021-07-15,33.768943786621094,33.87599724694718,33.27221416254214,33.28934310823579,5314300
2021-07-16,33.65761184692383,33.8888477446928,33.62421317524307,33.81176911210314,4084800
2021-07-19,33.691864013671875,33.99161238554128,33.20370051262042,33.57196466492411,4266200
2021-07-20,33.74324035644531,34.17830497247934,33.64474976945001,33.811752848563216,4285800
2021-07-21,33.71754455566406,33.99674006052065,33.68328994388038,33.89910869966768,2973100
2021-07-22,33.22938537597656,33.63105137763741,33.13517783100647,33.63105137763741,3395400
2021-07-23,33.589088439941406,33.71755060796422,33.160874679175244,33.28933684719806,5025500
2021-07-26,33.84601974487305,34.01730592131611,33.48631844764141,33.58909211371449,3641700
2021-07-27,33.63190841674805,33.837449187830885,33.44349332074574,33.820323512750356,3565500
2021-07-28,33.332157135009766,33.589088001726836,33.118050257419995,33.52913833736263,3461100
2021-07-29,33.383544921875,33.56339392014011,33.225104651777585,33.537702139534176,3204100
2021-07-30,32.94677734375,33.59766101119587,32.86541566018952,33.42637480386401,4858900
2021-08-02,33.04098129272461,33.212264214234295,32.869695104202606,33.053827185136605,4207700
2021-08-03,33.34928894042969,33.49916638121945,32.89538336641348,33.05810343122768,4772200
2021-08-04,31.636436462402344,33.02385161850641,31.422329548227147,32.84399932766995,11007800
2021-08-05,31.636436462402344,31.94475094153658,31.182530849794848,31.730644027361386,9560300
2021-08-06,31.859111785888672,32.10747660837008,31.687825588763133,31.884803572003136,8639400
2021-08-09,31.95331573486328,32.16742264024213,31.63643516265387,32.03039435148015,5585000
2021-08-10,32.0903434753418,32.20167671198788,31.662129671900402,31.966161080302346,5581200
2021-08-11,32.34727096557617,32.61276469869801,32.107472282119055,32.24450056795341,4244200
2021-08-12,31.996131896972656,32.45003742616365,31.996131896972656,32.40721670460044,3194000
2021-08-13,32.43291091918945,32.569939198686754,32.00469713738389,32.09034185395214,3556000
2021-08-16,32.55281448364258,32.7669214023556,32.278757889050894,32.42092519670952,4530100
2021-08-17,32.46717071533203,32.53568649261629,32.124598362934876,32.53568649261629,4555500
2021-08-18,31.645004272460938,32.44148229744099,31.62787532636312,32.41578724478806,4786400
2021-08-19,31.542224884033203,31.696378821007023,31.379501575931222,31.490838060367608,4789600
2021-08-20,31.34524917602539,31.5165353511919,31.05406365834594,31.430893897114675,3688200
2021-08-23,31.3795108795166,31.572209075136293,31.225353629825833,31.42233161176127,3348200
2021-08-24,31.302427291870117,31.465150622418545,31.148270066619997,31.439455573535565,3250000
2021-08-25,31.473712921142578,31.490841864433605,31.058345030617843,31.36237642325684,4319100
2021-08-26,30.891340255737305,31.533660893048747,30.852802585664236,31.473711228260616,4474000
2021-08-27,31.156837463378906,31.238195865013516,30.66867398552297,30.857085838740236,3661500
2021-08-30,30.934162139892578,31.199655856076173,30.908470358879008,31.079756521997076,4600700
2021-08-31,31.167991638183594,31.279706065787373,30.778282847898517,30.986125333652726,6883300
2021-09-01,31.263256072998047,31.52306417898755,31.12036557902058,31.280576833637166,4678900
2021-09-02,31.237268447875977,31.510062923796994,31.05107444899757,31.341189681046398,6427700
2021-09-03,31.029430389404297,31.34119413320299,30.96014735505109,31.23727288527009,5550300
2021-09-07,30.882198333740234,30.977460831784132,30.639714377698414,30.916839842773676,5359300
2021-09-08,32.094627380371094,32.39773235053741,30.83976619668974,30.91684240441672,11755600
2021-09-09,31.661623001098633,32.085970021100344,31.51439820587577,31.973386742823674,7644400
2021-09-10,31.46244239807129,31.68760567367127,31.323876316351647,31.601005176193713,4071700
2021-09-13,31.730905532836914,32.163914622102915,31.652963764625145,31.670284524627448,4777500
2021-09-14,31.358510971069336,31.9084342508016,31.202627466861486,31.82616148369288,4371600
2021-09-15,31.36717414855957,31.49707487108717,31.116028126637616,31.273642721174678,6179700
2021-09-16,31.644304275512695,31.774205017010633,31.202633165067255,31.384499488919722,4102100
2021-09-17,31.6529598236084,31.86946434128506,31.332534062454034,31.575018065100927,11784900
2021-09-20,31.358510971069336,31.722240248753145,30.973133225554513,31.497073718854477,6614500
2021-09-21,31.12468719482422,31.657289743460534,31.025096970153488,31.32387094776233,3880100
2021-09-22,31.28923225402832,31.696258480448396,31.124686714525442,31.505736760871812,3977900
2021-09-23,31.445112228393555,31.73089642743078,31.323001400957477,31.34984972751574,4047300
2021-09-24,31.51439094543457,31.761205915519163,31.41912844757804,31.479749436469262,3393600
2021-09-27,31.90410614013672,32.19508694589555,31.540376829341383,31.618318588540614,4869200
2021-09-28,31.71358299255371,32.13793332979572,31.34119493240164,31.860807792510037,7260000
2021-09-29,32.50165557861328,32.72682211621861,31.575016551660198,31.644299579722333,6387900
2021-09-30,31.886791229248047,32.59692591946051,31.86947046807245,32.562284397109316,4731100
2021-10-01,31.765546798706055,32.07731386905888,31.65296351139039,32.05999310919515,4151800
2021-10-04,31.947399139404297,32.30246633889156,31.763805092713262,31.763805092713262,6787000
2021-10-05,32.10328674316406,32.23751847495721,31.869461488571925,31.89544427481314,3776100
2021-10-06,32.34577178955078,32.38041330328249,31.70492030349707,31.930083535560016,3623600
2021-10-07,32.1119499206543,32.705170152884996,32.04266689299713,32.47567590506466,4244700
2021-10-08,31.852142333984375,32.28515135235217,31.787193624106514,32.10328835750089,3156000
2021-10-11,31.852142333984375,32.41072436411043,31.834821576818065,31.956066876982224,4466500
2021-10-12,31.852142333984375,32.085967600334584,31.635637824800472,31.77593496676858,4657000
2021-10-13,31.869461059570312,32.05565505774304,31.45377282486767,31.886781815632474,3918000
2021-10-14,32.267826080322266,32.38474034893723,31.990700611629567,32.034004150284694,4014300
2021-10-15,32.02534866333008,32.51118552678602,31.912765386301086,32.406395434724644,4214700
2021-10-18,31.938743591308594,32.18555858009467,31.724835726015684,31.808839574643763,3025300
2021-10-19,31.87812042236328,32.03400391028456,31.453770193333984,31.964720891832368,3848900
2021-10-20,31.973384857177734,32.085968128814756,31.678941891290705,31.81750464730677,3493300
2021-10-21,31.505741119384766,31.947408920863428,31.167994570560424,31.86946715547342,5243700
2021-10-22,31.505741119384766,31.83482563672296,31.436458081883845,31.46244087274522,3408000
2021-10-25,31.36717414855957,31.59666839826195,31.19396988159282,31.505736901413645,5690900
2021-10-26,31.557697296142578,31.930085330703044,31.358513536381803,31.479755537662555,8539700
2021-10-27,31.523054122924805,32.207205780136,30.821578407003674,32.07730507217774,7886300
2021-10-28,31.592334747314453,31.635634984544396,31.08138401936988,31.436451250409576,5816100
2021-10-29,31.081384658813477,31.71357738544666,30.98612215278994,31.445113926940042,6246900
2021-11-01,31.808847427368164,31.85647869166435,30.99479152561028,31.072733294131574,5043900
2021-11-02,32.1119499206543,32.194219386501445,31.598399223755482,31.817503660304514,5516100
2021-11-03,32.406394958496094,32.48433671781741,32.0080274346746,32.20721119658535,4854400
2021-11-04,32.20720672607422,32.484332208839966,31.904101761673036,32.363090223079496,3792800
2021-11-05,32.77012634277344,33.0818933997799,32.43237979888211,32.46702131712661,8470700
2021-11-08,32.215877532958984,32.94766066170217,32.10329424253802,32.86539117957672,5064100
2021-11-09,32.34577178955078,32.393403045032734,32.04266680338978,32.1725708280854,4083300
2021-11-10,32.467018127441406,32.77012312331003,32.22453082714982,32.531966838272766,4392000
2021-11-11,32.285152435302734,32.51897770949621,32.23319346565757,32.41505646660914,3380400
2021-11-12,32.233192443847656,32.51897667862678,32.085967659461055,32.31113419944135,4522600
2021-11-15,32.579593658447266,32.68178380079437,32.25483693413054,32.285147429589585,5967000
2021-11-16,32.077308654785156,32.882705687744256,32.02967739880181,32.64888042298872,5228500
2021-11-17,31.661623001098633,32.16391178243083,31.531718964348865,32.085970021100344,6974200
2021-11-18,30.631059646606445,30.81292596056427,30.102788070570256,30.709001408703536,21735600
2021-11-19,30.605079650878906,30.80426341656695,30.29331260768132,30.587758892523834,8973800
2021-11-22,30.7176570892334,30.98612053371234,30.509811332079025,30.570432322999835,22906700
2021-11-23,31.02076530456543,31.228611083567376,30.83890231268659,30.934164823745956,9909400
2021-11-24,30.819334030151367,30.941948570884737,30.53032239354143,30.836850393113277,7058200
2021-11-26,30.504045486450195,30.871879037303202,30.250063268439774,30.565351078259027,7366800
2021-11-29,30.460248947143555,30.65292554825033,30.06614257710334,30.574103606061534,8750700
2021-11-30,29.43557357788086,30.390193604918895,29.343615181718576,30.337644518152807,15110300
2021-12-01,28.796239852905273,30.048631289641015,28.743690768943495,29.742099977887108,12204500
2021-12-02,29.120288848876953,29.31296551335757,28.71304257043692,28.892582797049283,8715100
2021-12-03,29.461841583251953,29.59321260801036,29.168450080982634,29.199102874639074,8062700
2021-12-06,30.013599395751953,30.342023662547,29.66327884147547,29.680795203279736,9646000
2021-12-07,30.223783493041992,30.29384892736382,29.847193476725433,30.022350380722422,8188100
2021-12-08,29.032705307006836,29.820921509812106,29.0239454560188,29.777132277584744,17293500
2021-12-09,29.312959671020508,29.40053813329024,28.91884990899835,28.945122779498433,5900900
2021-12-10,29.90850257873535,29.917259088603505,29.234137728145217,29.277926959294355,7036500
2021-12-13,30.197513580322266,30.407706562950455,29.768374446274887,29.90850198772564,8376700
2021-12-14,30.460248947143555,30.77553671589873,30.109931802562944,30.109931802562944,9743700
2021-12-15,30.547832489013672,30.65292730431823,30.285093780300304,30.337639517500612,6108200
2021-12-16,31.528732299804688,31.629450553538238,30.508426688841105,30.600385090473637,11056600
2021-12-17,31.099586486816406,31.914078919671333,31.06455710480338,31.581278074669363,13626700
2021-12-20,30.88939666748047,30.941945751578135,30.569728919135564,30.880636816345362,8542200
2021-12-21,30.652931213378906,30.994491912354718,30.574109256622616,30.906913445249668,5432500
2021-12-22,30.749271392822266,30.828093354349217,30.372677947849546,30.652933068633256,5468800
2021-12-23,30.871885299682617,31.051425527045605,30.81933620708507,30.87889117718132,3735700
2021-12-27,31.029521942138672,31.03827845172735,30.59162296281513,30.79305609239547,3252900
2021-12-28,31.406116485595703,31.423632846320743,30.871879176646647,30.90691189809673,3597500
