Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2004-04-15,31.07659912109375,31.456479872534977,30.90083214128397,31.133297030510274,5137700
2004-04-16,31.065265655517578,31.326079554434454,30.991556627428178,31.241030509493836,5275600
2004-04-19,31.224029541015625,31.320418627427518,30.968884503910758,31.014244582901675,4176600
2004-04-20,30.736413955688477,31.218354974940166,30.730745028282158,31.155985959034528,4543500
2004-04-21,30.997220993041992,31.121958997162643,30.53229118499361,30.617340217418914,4163300
2004-04-22,31.12196159362793,31.184330600891624,30.78176976131843,30.787438687939254,3810000
2004-04-23,31.155982971191406,31.320409967740122,30.985887047780015,31.12763401110401,3699000
2004-04-26,31.008556365966797,31.241021235188928,30.95185846142927,31.1843233306514,3030200
2004-04-27,30.980205535888672,31.32039943115284,30.90649653414849,31.03690559987584,3717000
2004-04-28,30.55497932434082,30.95754023716447,30.554979324340817,30.95754023716447,3746900
2004-04-29,30.679719924926758,31.00290290029629,30.39055484408823,30.418905973380728,3948200
2004-04-30,30.895153045654297,31.263693661321366,30.7420661451578,30.84412407882213,4076700
2004-05-03,31.110614776611328,31.150303742941727,30.855469876711297,31.042576857600135,3662400
2004-05-04,30.838464736938477,31.110618609398692,30.685377778138342,31.07092963817866,4087800
2004-05-05,30.912172317504883,31.10494823857108,30.764754291631938,30.78743432067187,3077500
2004-05-06,31.099267959594727,31.178648037776554,30.900823171355093,30.900823171355093,2629000
2004-05-07,30.821462631225586,31.201343486547085,30.781773651203554,30.929189553730073,3804300
2004-05-10,30.503957748413086,31.042596847755362,30.26015270516225,30.787451783552406,4195400
2004-05-11,30.492610931396484,30.617348971180807,30.016340971995955,30.30550603460736,3632500
2004-05-12,30.413227081298828,30.452916056663014,29.942628303600532,30.362198089703888,3482500
2004-05-13,30.135391235351562,30.333836026444928,29.84055742937998,30.163740182238325,3956200
2004-05-14,30.475603103637695,30.560652163500496,30.050362130098563,30.107060061415474,3286400
2004-05-17,30.345178604125977,30.498265525724573,29.993646874651166,30.17508274553405,3628200
2004-05-18,30.192100524902344,30.486934442156727,30.16375156731548,30.29982742888715,3061200
2004-05-19,29.993661880493164,30.237466859508938,29.953972899061505,30.192106787651458,3594700
2004-05-20,30.503957748413086,30.600346845062134,29.851922765325362,29.851922765325362,3876300
2004-05-21,30.31116485595703,30.66269882125133,30.1750890060061,30.617338762676592,3427400
2004-05-24,30.288484573364258,30.605998492072104,30.14106871000249,30.475591569090295,2869800
2004-05-25,30.515291213989258,30.617349217746067,30.05036126926929,30.17509931005814,3413600
2004-05-26,30.220449447631836,30.588992384496432,29.902937662406284,30.54363232210031,4963000
2004-05-27,30.350860595703125,30.475598621720557,30.05035771071981,30.316842707070823,4076300
2004-05-28,30.260141372680664,30.447248403986833,30.214783468746678,30.362199360140934,3016900
2004-06-01,30.31116485595703,30.32817595936588,30.02200205264632,30.078699962978103,3321600
2004-06-02,30.764760971069336,30.866818961020563,30.2204531332542,30.26581320118234,3940000
2004-06-03,30.600330352783203,30.900833175948506,30.6003303527832,30.645688249257834,6536800
2004-06-04,30.81013298034668,31.002909017982965,30.554987906579843,30.60034799208858,3013500
2004-06-07,30.997220993041992,31.0142320972591,30.798776134565273,30.815785075895636,2915300
2004-06-08,31.155982971191406,31.17299191466644,30.88382906115578,30.900838004630813,3505100
2004-06-09,31.087646484375,31.23568411664977,30.99654723835104,31.15597254787598,3665500
2004-06-10,31.286928176879883,31.326783962029314,31.03071086379254,31.076261573664684,3043000
2004-06-14,31.121824264526367,31.292635160270127,31.030724975331132,31.14459962981977,2537100
2004-06-15,31.417890548706055,31.42927822883414,31.1218173813095,31.247079690740552,3933100
2004-06-16,31.44066619873047,31.508990108150787,31.281240847445837,31.45774663309107,2114600
2004-06-17,31.281232833862305,31.412187865027498,31.241377049245827,31.25845965120815,2099000
2004-06-18,31.315399169921875,31.42927378311711,31.178749199692074,31.212912235243923,3058300
2004-06-21,31.258472442626953,31.440671010282674,31.201534032748135,31.281245634600232,1678500
2004-06-22,31.62856101989746,31.71966029994339,31.09335302112489,31.099045775887316,3115600
2004-06-23,31.594398498535156,31.651334731100693,31.34956878894285,31.57162313671772,2873400
2004-06-24,31.389432907104492,31.514693086349293,31.326801731492786,31.46914452261808,2405100
2004-06-25,30.74602699279785,31.514676798826798,30.74602699279785,31.31539786303485,4891900
2004-06-28,30.842823028564453,31.025023729068607,30.694787538628447,30.751723764301268,4406300
2004-06-29,30.575225830078125,30.859911355177587,30.444270749169753,30.785892510497835,4261600
2004-06-30,30.67770767211914,30.734643898843906,30.41010262816152,30.66062506651945,3750100
2004-07-01,30.48981475830078,30.939618342175468,30.404410416690027,30.72895169316218,3998400
2004-07-02,30.31330680847168,30.546748783945105,30.119720621105113,30.375935781227064,2703400
2004-07-06,30.46134376525879,30.632154604313307,30.10833440828243,30.14819019832923,4661600
2004-07-07,30.381629943847656,30.501197305167317,30.250674904500773,30.301918369634553,3708300
2004-07-08,30.279151916503906,30.603693233782984,30.244988872377323,30.262071480429686,3617700
2004-07-09,30.20513343811035,30.307620399748927,30.01724212309174,30.290539963468554,3288700
2004-07-12,30.216520309448242,30.29623190592362,29.909059432776253,30.148196394180502,3569200
2004-07-13,30.279151916503906,30.290539597879437,30.005854079425642,30.131114230600176,2350500
2004-07-14,30.41010856628418,30.672018735525317,30.222217243821017,30.279153481663613,3337900
2004-07-15,29.56173324584961,30.256366372158315,29.430778212066027,30.040004842787546,7261000
2004-07-16,29.778108596801758,29.823659328118048,29.487730286584867,29.778108596801758,4977000
2004-07-19,29.6870059967041,29.806573395112622,29.618682079324685,29.778105277202712,2864600
2004-07-20,29.413711547851562,29.57882969154357,29.322612256845353,29.50481083885777,3597200
2004-07-21,29.106245040893555,29.47064213499269,29.066389244475086,29.32829938436159,4253200
2004-07-22,28.770326614379883,29.032239022303845,28.679227307443362,29.00946365257501,4009400
2004-07-23,28.96390724182129,29.117637699421408,28.109850592028426,28.639365888658272,7273700
2004-07-26,29.351078033447266,29.413709198256953,28.963905534603978,28.963905534603978,5008400
2004-07-27,29.037919998168945,29.44786779905838,28.952513482324335,29.379541717591525,4347900
2004-07-28,29.14610481262207,29.242899025681787,28.696303309981527,29.032232334168246,3461600
2004-07-29,28.411609649658203,29.146096482468565,28.383139366203444,29.146096482468565,4948800
2004-07-30,28.46854591369629,28.49701402521445,28.18386045455933,28.44007780217813,4124800
2004-08-02,29.083477020263672,29.13471833449868,28.337600092486035,28.337600092486035,4834000
2004-08-03,29.151782989501953,29.265657574503248,29.037908404500655,29.037908404500655,3400900
2004-08-04,29.58450698852539,29.749625045940085,28.91834417837114,28.952505037162258,4747400
2004-08-05,29.32829475402832,29.573124420218498,29.23150274143008,29.550351234416222,3560900
2004-08-06,28.952516555786133,29.42509556219797,28.929743364857607,29.322608601096082,5290800
2004-08-09,28.924041748046875,29.037916364263047,28.787393946169594,28.867105525927617,2834100
2004-08-10,29.089170455932617,29.094863211432404,28.696305167094284,28.906971872241353,2937400
2004-08-11,29.47634506225586,29.493425501934873,28.99807320343622,29.066397134130856,3978400
2004-08-12,29.111936569213867,29.408009716605573,28.92404311776273,29.265666982589046,3447400
2004-08-13,28.97528648376465,29.106241537947415,28.793087958642737,29.01514227538646,2632600
2004-08-16,28.969593048095703,28.980980727144953,28.474238783352945,28.980980727144953,3745400
2004-08-17,28.65074920654297,28.9468223940038,28.46855065610216,28.878498480583005,3868800
2004-08-18,28.62227439880371,28.707678727618877,28.440075890958305,28.627967151933703,3864500
2004-08-19,28.571048736572266,28.639372676595492,28.468561740547983,28.502724796549042,3069100
2004-08-20,28.462852478027344,28.696294462045746,28.309122073140447,28.610887957560482,4345000
2004-08-23,28.400224685668945,28.536872502613203,28.33759353124537,28.440080479942512,3096700
2004-08-24,28.10984230041504,28.485627028598827,27.967499567436665,28.400222691998447,4428400
2004-08-25,27.899171829223633,28.115533361767216,27.56324293868654,28.109838436923273,6299300
2004-08-26,28.13262367248535,28.337597599305063,27.990280909080347,28.018749027365708,4359900
2004-08-27,28.05291175842285,28.20094727503628,28.007361032093687,28.166786402267583,3202100
2004-08-30,28.10984230041504,28.30342850414473,27.984582172338932,28.01305028453906,2585400
2004-08-31,28.46854591369629,28.47993359269909,28.098453948027167,28.098453948027167,3724800
2004-09-01,28.320512771606445,28.542567100571997,28.138312064478498,28.502711306756535,2952300
2004-09-02,28.82155418395996,28.878492576818815,28.63935567076684,28.75323028450694,3695100
2004-09-03,28.94682502746582,29.083475038717303,28.781706897363936,28.8955815447438,2350600
2004-09-07,29.06637954711914,29.15178603779501,28.810162247068803,28.810162247068803,2893400
2004-09-08,28.425811767578125,29.04923508122924,28.397214808234306,29.04923508122924,6779700
2004-09-09,28.768970489501953,28.957714288370624,28.683179638767747,28.711776589012484,3813300
2004-09-10,28.7861328125,28.8376060181608,28.551632128182334,28.683182037563142,3164900
2004-09-13,28.98632049560547,28.99775971571805,28.72894349759275,28.786139598155657,2840000
2004-09-14,28.9005184173584,29.20937071859737,28.826166782540007,28.986311450527268,3729400
2004-09-15,28.311420440673828,28.56879742649611,28.16271494986987,28.5402004684732,7981100
2004-09-16,28.008285522460938,28.35717404273279,27.911053258247044,28.34001412445517,5434900
2004-09-17,28.425811767578125,28.511602645609585,28.059765451637677,28.128398590424474,5517700
2004-09-20,28.116954803466797,28.483001059952677,28.111236285250115,28.42580715055468,3865400
2004-09-21,27.991125106811523,28.1455512777194,27.928212680270764,28.116954323508555,4475600
2004-09-22,27.8481388092041,28.0597610753208,27.75090872623789,27.848138809204098,4163300
2004-09-23,27.75090217590332,27.93964377903147,27.642232900272404,27.79665685655576,3510500
2004-09-24,27.636524200439453,27.830986586707944,27.53357339701447,27.710878043314878,4296100
2004-09-27,27.470661163330078,27.665123566507326,27.0931755785517,27.0931755785517,3937000
2004-09-28,27.51068878173828,27.79666268667031,27.510688781738278,27.739468778407,4903800
2004-09-29,27.51068878173828,27.533567217766702,27.178960186557152,27.510688781738278,5955600
2004-09-30,27.825254440307617,28.368602970076797,27.762339848825164,28.111228269368098,10734700
2004-10-01,28.643144607543945,28.688899293387852,28.116951538590005,28.254219959736805,6746900
2004-10-04,28.44867706298828,28.98058637007601,28.357165526286323,28.85475937074028,5176400
2004-10-05,28.22562026977539,28.820446446665485,28.197023318961104,28.68318021003392,6023500
2004-10-06,28.19703483581543,28.38577871553413,28.111243948331968,28.311424867601758,5409100
2004-10-07,28.031160354614258,28.214185655504647,27.9224910594738,27.97396644807879,3374800
2004-10-08,27.91105842590332,28.15699620927531,27.8595830251555,28.01400922739895,2805100
2004-10-11,27.871017456054688,28.01400441335959,27.74518823544787,27.88245667445602,1562600
2004-10-12,27.619359970092773,27.888173954258836,27.613639270242253,27.825261528557146,3376300
2004-10-13,27.48209571838379,27.74519122453514,27.253317871133593,27.665118868907168,3804000
2004-10-14,27.367719650268555,27.619378246837847,27.344843381151577,27.35628260661465,2584200
2004-10-15,27.62508773803711,27.722320031783465,27.45350377580005,27.53357614605678,4035200
2004-10-18,28.01972007751465,28.534471722211933,27.882451663177584,28.38004557426052,3975200
2004-10-19,28.139827728271484,28.357168468667904,28.05975539807474,28.111230779173695,4673800
2004-10-20,27.9282169342041,28.25422706184159,27.768070038976365,28.14555556475704,3450200
2004-10-21,27.945377349853516,28.07692511730741,27.6536826718315,27.836705842359383,3409200
2004-10-22,27.728031158447266,28.15699204056769,27.70515272110029,28.025444298534374,2378500
2004-10-25,27.585046768188477,27.670839825330138,27.45349901389719,27.567889029483375,2998100
2004-10-26,27.710878372192383,27.728036112364098,27.40202595825193,27.57933060665662,4663900
2004-10-27,28.397205352783203,28.43152081984647,27.539283767282896,27.682270698199613,4672500
2004-10-28,28.33429718017578,28.568795712790067,28.21418865459947,28.248504129445326,3716400
2004-10-29,28.357173919677734,28.494440174456308,28.191308528496492,28.208466264891868,3973900
2004-11-01,28.19703483581543,28.53448422959049,28.065487062894082,28.311424867601758,2846500
2004-11-02,28.39148712158203,28.7460941301726,27.68799162213936,27.68799162213936,3439800
2004-11-03,28.67745590209961,28.917675058687614,28.54018968274122,28.597383577172682,3374300
2004-11-04,29.28945541381836,29.312333856559935,28.5173265166616,28.711788916348187,4903100
2004-11-05,29.283727645874023,29.546823108888137,29.226531557083327,29.31232459936552,4148300
2004-11-08,29.094989776611328,29.300891374757175,28.963442018197735,29.169343616343582,3447100
2004-11-09,29.180757522583008,29.2493906018241,29.009173733577146,29.112124443341912,2944900
2004-11-10,29.35235595703125,29.52966053049414,29.049224372478985,29.180772082413124,3810900
2004-11-11,29.478195190429688,29.54682832729245,29.083549744400628,29.112148884750855,4714100
2004-11-12,29.86711883544922,30.021545024057886,29.3237679159316,29.506791062028988,3929000
2004-11-15,29.70125389099121,29.901434778344182,29.581145358579427,29.6154608353782,3277500
2004-11-16,29.312328338623047,29.72985002192209,29.16934137111757,29.5811445357119,4346200
2004-11-17,29.335214614868164,29.64978559106599,28.99204449208171,29.569713216958384,3759000
2004-11-18,29.300893783569336,29.51251391825725,29.249418379801106,29.51251391825725,3162300
2004-11-19,29.08353614807129,29.501059838468183,29.04922068658616,29.426706035571975,3148900
2004-11-22,29.2951602935791,29.443865727469213,29.15217337638171,29.197928055345127,3155000
2004-11-23,29.375244140625,29.426719538279684,29.04351331533745,29.226536466596762,3782600
2004-11-24,29.312328338623047,29.51250922040753,29.25513442434405,29.409558429258947,2444900
2004-11-26,29.32377815246582,29.4839229157534,29.215108803350496,29.318057449886254,772100
2004-11-29,28.854755401611328,29.30659450646494,28.660293140143118,29.237959227024273,4362500
2004-11-30,28.545915603637695,28.671744822192867,28.494440212574922,28.614548731118795,5908400
