Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
1995-02-08,0.2789742946624756,0.295713114171067,0.2789742946624756,0.284554142384568,5100800
1995-02-09,0.2901332974433899,0.3012922704219818,0.278974324464798,0.29292287041562304,4736000
1995-02-10,0.29850268363952637,0.30129225648269997,0.28455415961808145,0.2957131320804037,2947200
1995-02-13,0.2957130968570709,0.3068720679902124,0.2957130968570709,0.30129222059481997,5497600
1995-02-14,0.30687206983566284,0.30687206983566284,0.2957130986354142,0.30129222240671466,3331200
1995-02-15,0.31245124340057373,0.3180310917187512,0.3012922704219818,0.3068721187401593,17286400
1995-02-16,0.31245124340057373,0.31245124340057373,0.3012922704219818,0.31245124340057373,2796800
1995-02-17,0.30687206983566284,0.31245119360696333,0.30129222240671466,0.30129222240671466,3366400
1995-02-21,0.30687206983566284,0.31245119360696333,0.30129222240671466,0.30129222240671466,4588800
1995-02-22,0.30687206983566284,0.30687206983566284,0.30129222240671466,0.30687206983566284,556800
1995-02-23,0.31245124340057373,0.32361021637916565,0.3012922704219818,0.3012922704219818,5590400
1995-02-24,0.3347691595554352,0.3347691595554352,0.31245121558507283,0.31245121558507283,7232000
1995-02-27,0.32361018657684326,0.3347691585277689,0.31803106243022866,0.3347691585277689,10278400
1995-02-28,0.31803098320961,0.33476907513773885,0.31803098320961,0.3236101059664809,8160000
1995-03-01,0.3291900157928467,0.334769139624426,0.31803104447203245,0.31803104447203245,1427200
1995-03-02,0.32361018657684326,0.3347691585277689,0.31245121462591763,0.3347691585277689,5254400
1995-03-03,0.33755868673324585,0.3403489614543042,0.3180310204952548,0.3236101439062167,9321600
1995-03-06,0.3291900157928467,0.334769139624426,0.31803104447203245,0.3291900157928467,2880000
1995-03-07,0.3263998031616211,0.3347692035220955,0.3180311051748876,0.3347692035220955,1347200
1995-03-08,0.31803098320961,0.33476907513773885,0.31803098320961,0.31803098320961,777600
1995-03-09,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.31803106243022866,937600
1995-03-10,0.3347691595554352,0.34034900737687507,0.3180310634065127,0.3291900353916939,2544000
1995-03-13,0.3263998031616211,0.3347692035220955,0.323610230071359,0.323610230071359,3356800
1995-03-14,0.31803098320961,0.33476907513773885,0.306872014038352,0.33476907513773885,7958400
1995-03-15,0.31245124340057373,0.3222154298930491,0.31245124340057373,0.31245124340057373,627200
1995-03-16,0.32361018657684326,0.32361018657684326,0.31245121462591763,0.31245121462591763,838400
1995-03-17,0.30129218101501465,0.3236101203494602,0.30129218101501465,0.3152407228266788,4784000
1995-03-20,0.30129218101501465,0.3180309973446229,0.30129218101501465,0.30129218101501465,1116800
1995-03-21,0.30129218101501465,0.3124511506822374,0.30129218101501465,0.3124511506822374,1369600
1995-03-22,0.31245124340057373,0.31245124340057373,0.3012922704219818,0.3012922704219818,643200
1995-03-23,0.30687206983566284,0.30687206983566284,0.2985026498790402,0.30129222240671466,441600
1995-03-24,0.30129218101501465,0.3124511506822374,0.2957130580101774,0.2957130580101774,1392000
1995-03-27,0.2957130968570709,0.31245119172796143,0.2901332494616785,0.30129222059481997,976000
1995-03-28,0.2845541536808014,0.30129225019617617,0.27897430573720017,0.29292285075165675,9644800
1995-03-29,0.2845541536808014,0.29013327796668814,0.27897430573720017,0.27897430573720017,2185600
1995-03-30,0.2845541536808014,0.2845541536808014,0.2622362092218254,0.27897430573720017,4774400
1995-03-31,0.2901332974433899,0.2901332974433899,0.27339519980438354,0.27618475149256483,1897600
1995-04-03,0.30687206983566284,0.31245119360696333,0.27897428000621727,0.290133251206466,2640000
1995-04-04,0.31803098320961,0.31977427416599474,0.306872014038352,0.31245113679522296,3475200
1995-04-05,0.30687206983566284,0.3152407661346378,0.30129222240671466,0.31245119360696333,2787200
1995-04-06,0.30268704891204834,0.32361020783039085,0.3012922624627777,0.3180310833173595,2643200
1995-04-07,0.30129218101501465,0.3124511506822374,0.30129218101501465,0.30129218101501465,828800
1995-04-10,0.31245124340057373,0.31245124340057373,0.3012922704219818,0.31245124340057373,697600
1995-04-11,0.34034907817840576,0.34034907817840576,0.31245128058313026,0.31245128058313026,6854400
1995-04-12,0.3347691595554352,0.34592813154061636,0.323610187570254,0.3347691595554352,6150400
1995-04-13,0.3250049650669098,0.3347691504238015,0.3236101787430081,0.3236101787430081,937600
1995-04-17,0.3347691595554352,0.34034900737687507,0.3208206148463584,0.323610187570254,4192000
1995-04-18,0.3291900157928467,0.34034898711366085,0.3291900157928467,0.334769139624426,5817600
1995-04-19,0.3208206593990326,0.34034905464147636,0.3180311075717992,0.3291900811066378,595200
1995-04-20,0.31803098320961,0.3236101059664809,0.301292167623965,0.3236101059664809,1232000
1995-04-21,0.30687206983566284,0.3347691360074607,0.30129222240671466,0.3152407661346378,5062400
1995-04-24,0.31803098320961,0.33476907513773885,0.31803098320961,0.3236101059664809,2560000
1995-04-25,0.31245124340057373,0.32919006469734313,0.31245124340057373,0.32919006469734313,5654400
1995-04-26,0.31803098320961,0.31803098320961,0.301292167623965,0.31803098320961,1369600
1995-04-27,0.33197957277297974,0.33197957277297974,0.30129223084086915,0.30129223084086915,8275200
1995-04-28,0.3347691595554352,0.3347691595554352,0.3180310634065127,0.3180310634065127,4806400
1995-05-01,0.3347691595554352,0.3347691595554352,0.323610187570254,0.3291900353916939,2003200
1995-05-02,0.33755868673324585,0.3403489614543042,0.3236101439062167,0.3291899909747795,9894400
1995-05-03,0.36824601888656616,0.36824601888656616,0.3291899847728453,0.34034895504213514,26825600
1995-05-04,0.36406171321868896,0.37382589875592503,0.3570871003807796,0.36824607226767897,15811200
1995-05-05,0.3807998597621918,0.38498490022232323,0.35708712781681223,0.35708712781681223,17014400
1995-05-08,0.37940505146980286,0.3849848780656323,0.36824607936774983,0.3849848780656323,7296000
1995-05-09,0.37382596731185913,0.38498494124520244,0.3682461398003287,0.38498494124520244,2988800
1995-05-10,0.37382596731185913,0.38498494124520244,0.3738259673118592,0.3738259673118592,2729600
1995-05-11,0.3710356652736664,0.3794050649192936,0.3682460924216673,0.37382591921529545,1532800
1995-05-12,0.36964088678359985,0.3794050730648569,0.3682461003276552,0.3738259272410783,2035200
1995-05-15,0.37382596731185913,0.37940511373367203,0.3682461398003287,0.37940511373367203,10083200
1995-05-16,0.36824601888656616,0.3766154168609071,0.36824601888656616,0.3752206307134326,1446400
1995-05-17,0.3710356652736664,0.3794050649192936,0.36545651956966824,0.3682460924216673,3990400
1995-05-18,0.37940505146980286,0.37940505146980286,0.36824607936774983,0.36824607936774983,2675200
1995-05-19,0.3654564917087555,0.3738258907163339,0.3626669190694221,0.3738258907163339,947200
1995-05-22,0.36824601888656616,0.37382584456595813,0.3626668742966682,0.37382584456595813,1078400
1995-05-23,0.3626669645309448,0.3738259375766714,0.3626669645309448,0.3682461105089764,4665600
1995-05-24,0.3710356652736664,0.37382591921529545,0.36266694671766914,0.36266694671766914,1504000
1995-05-25,0.3626669645309448,0.3738259375766714,0.3626669645309448,0.3626669645309448,5273600
1995-05-26,0.3515080213546753,0.36824611950320096,0.3515080213546753,0.3626669733889016,1020800
1995-05-30,0.357087105512619,0.357087105512619,0.3263997621102277,0.357087105512619,6051200
1995-05-31,0.3626669645309448,0.37243046999250007,0.3570871374632498,0.3570871374632498,1792000
1995-06-01,0.3654564917087555,0.3738258907163339,0.35708709270117717,0.3626669190694221,1484800
1995-06-02,0.357087105512619,0.36266693208105494,0.3542975327732023,0.36266693208105494,2556800
1995-06-05,0.35987675189971924,0.35987675189971924,0.3515080532528905,0.35987675189971924,1574400
1995-06-06,0.35987675189971924,0.35987675189971924,0.3515080532528905,0.3515080532528905,211200
1995-06-07,0.357087105512619,0.35987667825203573,0.35150798131783567,0.35150798131783567,1769600
1995-06-08,0.4073028266429901,0.4240409444309856,0.35150798681770035,0.35150798681770035,25574400
1995-06-09,0.38498494029045105,0.4407798098187979,0.3794051127927584,0.42404100841543585,8310400
1995-06-12,0.39056408405303955,0.39753869810548553,0.3794051102229527,0.39056408405303955,1411200
1995-06-13,0.3961438536643982,0.4017229992198682,0.3905640270193163,0.3905640270193163,2256000
1995-06-14,0.39056408405303955,0.4017230578831264,0.38498493768285175,0.39056408405303955,3177600
1995-06-15,0.376615434885025,0.3961438040632474,0.37103560893859294,0.38498483325990984,3609600
1995-06-16,0.37382596731185913,0.37940511373367203,0.3682461398003287,0.3710357130112351,1328000
1995-06-19,0.37940505146980286,0.37940505146980286,0.36824607936774983,0.37940505146980286,3705600
1995-06-20,0.37382596731185913,0.38498494124520244,0.3682461398003287,0.3738259673118592,4832000
1995-06-21,0.3752206861972809,0.3849848717629255,0.3682460733390791,0.3682460733390791,771200
1995-06-22,0.35987675189971924,0.3794051272512639,0.35708717858942485,0.3794051272512639,5001600
1995-06-23,0.357087105512619,0.36266693208105494,0.3459281334653497,0.36266693208105494,1548800
1995-06-26,0.357087105512619,0.36266693208105494,0.35150798131783567,0.36266693208105494,2560000
1995-06-27,0.3542975187301636,0.3626669177062843,0.3515079673853644,0.3515079673853644,2576000
1995-06-28,0.3654564917087555,0.3738258907163339,0.3515079687065596,0.3515079687065596,7350400
1995-06-29,0.36824601888656616,0.36824601888656616,0.3626668742966682,0.36824601888656616,3881600
1995-06-30,0.3933536112308502,0.3961438651793028,0.36266694760455737,0.3738259201294725,10393600
1995-07-03,0.37382596731185913,0.39335366087792173,0.3738259673118592,0.39335366087792173,841600
1995-07-05,0.37940505146980286,0.39614385016768533,0.37661547871669104,0.3849848780656323,3136000
1995-07-06,0.38498494029045105,0.3905640866984278,0.3738259663847817,0.3738259663847817,1920000
1995-07-07,0.40451255440711975,0.4073028081531307,0.3738258930072398,0.3738258930072398,5769600
1995-07-10,0.4017229676246643,0.42404091027047897,0.4017229676246643,0.4017229676246643,5209600
1995-07-11,0.4351997375488281,0.4519385295376802,0.4017228346604567,0.4017228346604567,9846400
1995-07-12,0.44635871052742004,0.4742564704800543,0.4407795671904978,0.4407795671904978,20451200
1995-07-13,0.4575178325176239,0.4630976588248193,0.4407797157751791,0.4407797157751791,7827200
1995-07-14,0.42683058977127075,0.4407798182370545,0.396143921761896,0.42962084411826484,12780800
1995-07-17,0.4184618294239044,0.42962080246067974,0.40730285638712915,0.42404097539746066,6432000
1995-07-18,0.4017229676246643,0.42125133771214174,0.4017229676246643,0.42125133771214174,4464000
1995-07-19,0.39056408405303955,0.40730288534302544,0.3794051102229527,0.3961439115129386,1776000
1995-07-20,0.40311774611473083,0.4128819309698045,0.39056398875522047,0.4017229598625125,2704000
1995-07-21,0.4184618294239044,0.43519994843423593,0.3905640562871348,0.40730285638712915,5846400
1995-07-24,0.4184618294239044,0.4184618294239044,0.40730285638712915,0.40730285638712915,1516800
1995-07-25,0.4184618294239044,0.4184618294239044,0.41288200236068534,0.41288200236068534,3126400
1995-07-26,0.412882000207901,0.41846182724202663,0.4073028542634347,0.41846182724202663,348800
1995-07-27,0.4184618294239044,0.4184618294239044,0.40730285638712915,0.41288200236068534,652800
1995-07-28,0.4212513566017151,0.4296207557415822,0.4073028120949958,0.418461783918289,4796800
1995-07-31,0.42404085397720337,0.4407796492841953,0.4184617096011846,0.4184617096011846,8668800
1995-08-01,0.41427677869796753,0.42962079192841024,0.41288199223877203,0.42962079192841024,7414400
1995-08-02,0.44635871052742004,0.46309750271686884,0.42404077500104903,0.42404077500104903,30793600
1995-08-03,0.4407796263694763,0.4575177397168396,0.4407796263694764,0.4519385956308627,17462400
1995-08-04,0.451938658952713,0.451938658952713,0.4351998621706176,0.4351998621706176,3040000
1995-08-07,0.44635871052742004,0.46309750271686884,0.4407795671904978,0.4407795671904978,5353600
1995-08-08,0.48541557788848877,0.4854155778884887,0.44635883893675427,0.46309763594165104,12428800
1995-08-09,0.5021539330482483,0.5188927380281206,0.47425683286827636,0.4854158091582374,25577600
1995-08-10,0.5272611975669861,0.5467895666482323,0.5021536836565399,0.507733509575263,12870400
1995-08-11,0.5579485893249512,0.5691075611114502,0.5188925286169979,0.5300515004034969,9708800
1995-08-14,0.5356306433677673,0.5635284132546303,0.5300514980441449,0.5523694415178018,7606400
1995-08-15,0.5272611975669861,0.5467895666482323,0.5272611975669861,0.5300514510711092,2419200
1995-08-16,0.532841145992279,0.5356307190482353,0.507733626309313,0.5188925996228179,3817600
1995-08-17,0.5244715809822083,0.5467895205984724,0.5188924366228751,0.5300514064310072,51868800
1995-08-18,0.5188924074172974,0.535630520642667,0.5188924074172974,0.5188924074172974,7840000
1995-08-21,0.5216823220252991,0.5300517246788292,0.5188927481707473,0.5188927481707473,15628800
1995-08-22,0.5133127570152283,0.5300515570279458,0.4882052380858113,0.5188925840493539,15132800
1995-08-23,0.5077335238456726,0.5133126688316806,0.4965745527841144,0.5133126688316806,6617600
1995-08-24,0.49099481105804443,0.507733611070762,0.4519387461778024,0.49657463809217006,14323200
1995-08-25,0.49099481105804443,0.49657463809217006,0.48262541105168566,0.49657463809217006,7910400
1995-08-28,0.47983571887016296,0.49657451472433234,0.4686767486638801,0.47983571887016296,9097600
1995-08-29,0.4714663624763489,0.4854155872801605,0.46309764490152205,0.47425661609084124,9856000
1995-08-30,0.47425681352615356,0.4854157893610062,0.463097837691301,0.463097837691301,4182400
1995-08-31,0.48541557788848877,0.4854155778884887,0.468676780883592,0.4742566069150699,7472000
1995-09-01,0.5077335238456726,0.5244716398932389,0.46867678458544754,0.46867678458544754,6185600
1995-09-05,0.5551590323448181,0.5635284316936882,0.5105231439369856,0.5244716887920319,16598400
1995-09-06,0.5467896461486816,0.5635284452490646,0.5467896461486816,0.5523694728786834,13932800
1995-09-07,0.5579485893249512,0.563528415762994,0.5467896175384522,0.5467896175384522,10681600
1995-09-08,0.5579485893249512,0.5691075611114502,0.5579485893249512,0.563528415762994,24595200
1995-09-11,0.5300516486167908,0.5635285733371215,0.5300516486167908,0.5635285733371215,20060800
1995-09-12,0.5216823220252991,0.5356308723879328,0.5133129193717689,0.5356308723879328,4438400
1995-09-13,0.5244715809822083,0.5356305507903403,0.5188924366228751,0.5188924366228751,12448000
1995-09-14,0.5188924074172974,0.5244715514626114,0.5077334382372418,0.5244715514626114,4201600
1995-09-15,0.5384202003479004,0.5384202003479004,0.5077335397825695,0.5133126849436974,21776000
1995-09-18,0.5077335238456726,0.5523694080919057,0.5021536977701223,0.5412104370303474,4419200
1995-09-19,0.5161024332046509,0.5244718348848365,0.5077337126142608,0.5077337126142608,6384000
1995-09-20,0.5133127570152283,0.5244717299938202,0.5021537840366364,0.5244717299938202,5539200
1995-09-21,0.48262539505958557,0.5133127400062835,0.4826253950595855,0.5133127400062835,7744000
1995-09-22,0.4686768352985382,0.49099477983656387,0.4407797451708142,0.49099477983656387,21673600
1995-09-25,0.48262539505958557,0.4909947947886189,0.4630977038113567,0.4742566764201889,4854400
1995-09-26,0.49099481105804443,0.49657463809217006,0.4798358380794525,0.48541566511357814,8697600
1995-09-27,0.49657461047172546,0.49657461047172546,0.47983581139005244,0.49099478374796063,4064000
1995-09-28,0.49657461047172546,0.5021537561058688,0.47983581139005244,0.49099478374796063,6864000
1995-09-29,0.49099481105804443,0.49657463809217006,0.4630977191563943,0.4742566921349862,11062400
1995-10-02,0.47983571887016296,0.49657451472433234,0.46309760410548373,0.49099468907644583,12998400
1995-10-03,0.4630976915359497,0.48541563616202876,0.4630976915359497,0.47983580946069965,7996800
1995-10-04,0.4714663624763489,0.47425661609084124,0.4575178187620874,0.46309764490152205,1299200
