Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
1996-08-22,13.7603120803833,13.814486537392684,13.706137623373918,13.7603120803833,419400
1996-08-23,13.543615341186523,13.706138725280763,13.435266418457031,13.706138725280763,469000
1996-08-26,13.381081581115723,13.543604839185955,13.326907161758978,13.48943041982921,892700
1996-08-27,13.381081581115723,13.48943041982921,13.272732742402235,13.48943041982921,560800
1996-08-28,13.543615341186523,13.706138725280763,13.435266418457031,13.435266418457031,657700
1996-08-29,13.164388656616211,13.43526085119679,13.001865339867862,13.381086412280675,781200
1996-08-30,13.110217094421387,13.110217094421387,12.893519291207811,13.110217094421387,390800
1996-09-03,13.272746086120605,13.381095033762406,13.164397138478805,13.218571612299705,1215600
1996-09-04,13.164388656616211,13.218563095532327,13.056039778783978,13.218563095532327,586000
1996-09-05,13.21856689453125,13.326915803502818,13.056043531073898,13.110217985559682,549300
1996-09-06,13.110217094421387,13.164391545224781,12.893519291207811,13.110217094421387,1041600
1996-09-09,13.164388656616211,13.218563095532327,13.056039778783978,13.056039778783978,389300
1996-09-10,13.272746086120605,13.326920559941506,13.110222664657904,13.272746086120605,670600
1996-09-11,13.706141471862793,13.922839360745998,13.27274569409638,13.27274569409638,1475900
1996-09-12,13.651968002319336,13.868665907118055,13.543619049919975,13.760316954718695,496200
1996-09-13,13.651968002319336,13.814491430918375,13.543619049919975,13.543619049919975,914400
1996-09-16,13.381081581115723,13.977000194039904,13.381081581115723,13.814476935969672,1077400
1996-09-17,13.164388656616211,13.489435290112906,13.056039778783978,13.43526085119679,768000
1996-09-18,12.947699546813965,13.326920872452867,12.893525071722692,13.218571922270323,798700
1996-09-19,12.893522262573242,13.110220115725733,12.839347799285118,12.893522262573242,1593800
1996-09-20,13.056047439575195,13.056047439575195,12.83934955676067,12.8935240274643,1011500
1996-09-23,12.947699546813965,13.001874021905236,12.785176121540148,13.001874021905236,446800
1996-09-24,12.839345932006836,13.056043753644083,12.785171476597524,13.001869298234771,806200
1996-09-25,12.676828384399414,12.89352630550026,12.622653904124203,12.839351825225048,1539300
1996-09-26,13.326916694641113,13.326916694641113,12.676823197341546,12.676823197341546,1382000
1996-09-27,13.164388656616211,13.326911973364558,13.110214217700094,13.326911973364558,681300
1996-09-30,13.164388656616211,13.43526085119679,13.110214217700094,13.218563095532327,511400
1996-10-01,13.001866340637207,13.164389669895172,12.785168568293255,13.110215226809185,816100
1996-10-02,13.651968002319336,13.760316954718695,13.056048764122856,13.056048764122856,1337300
1996-10-03,13.922832489013672,14.03118137997876,13.597785816118412,13.597785816118412,925900
1996-10-04,14.247885704040527,14.247885704040527,13.922838881895116,13.922838881895116,843700
1996-10-07,14.518754959106445,14.57292941790908,14.193708206290628,14.247882665093265,851500
1996-10-08,14.193710327148438,14.572931595431028,14.085361393353411,14.518757128533515,670800
1996-10-09,14.085360527038574,14.139534990604108,13.760313745645377,14.085360527038574,566100
1996-10-10,13.868658065795898,14.247879184782505,13.760309174656868,14.031181402504444,850800
1996-10-11,13.868658065795898,13.977006956934929,13.760309174656868,13.814483620226383,705300
1996-10-14,14.247885704040527,14.247885704040527,13.868664411537548,13.977013352252685,860600
1996-10-15,14.518754959106445,14.518754959106445,14.139533747487993,14.247882665093265,1294800
1996-10-16,14.952150344848633,14.952150344848633,14.518754682679107,14.518754682679107,1053700
1996-10-17,15.6564302444458,15.764779242677259,15.060510754172777,15.060510754172777,2682300
1996-10-18,15.818946838378906,15.927295789326706,15.656423411957205,15.710597887431105,1498100
1996-10-21,15.818946838378906,16.035644740274506,15.602248936483305,15.873121313852806,884500
1996-10-22,15.602245330810547,15.873117645581562,15.439721941947937,15.873117645581562,1200900
1996-10-23,15.493894577026367,15.656417946715456,15.38554566390031,15.493894577026367,910200
1996-10-24,15.16884708404541,15.548068261146545,15.060498176302229,15.548068261146545,923500
1996-10-25,15.11468505859375,15.223034055429547,14.952161563340054,15.168859557011649,571200
1996-10-28,15.223023414611816,15.656419099013577,15.060500032961157,15.114674493511377,888600
1996-10-29,15.385547637939453,15.385547637939453,15.060500856856224,15.22302424739784,504700
1996-10-30,15.493894577026367,15.656417946715456,15.114673381085163,15.439720120463338,778100
1996-10-31,15.435199737548828,15.652596916950923,15.326501147847779,15.435199737548826,728200
1996-11-01,14.783011436462402,15.489552424234502,14.783011436462402,15.435203117482802,1011100
1996-11-04,14.89171314239502,15.000411778470896,14.728665188281205,14.89171314239502,601700
1996-11-05,14.728663444519043,14.946060690932608,14.456916886502086,14.946060690932608,559000
1996-11-06,14.837352752685547,14.946051307650277,14.565606365273725,14.565606365273725,1317400
1996-11-07,14.946063041687012,15.054761681990191,14.728665761080656,14.837364401383834,566300
1996-11-08,15.435199737548828,15.435199737548826,14.837357494193062,14.946056083894112,299300
1996-11-11,15.435199737548828,15.598247622100399,15.163453263296207,15.435199737548826,649500
1996-11-12,15.435199737548828,15.543898327249876,15.272151852997256,15.435199737548826,694500
1996-11-13,15.76129150390625,15.869990066002154,15.489545098666486,15.489545098666486,1392000
1996-11-14,16.141735076904297,16.19608435325751,15.652591589725379,15.761290142431806,1814400
1996-11-15,16.7939395904541,16.84828890951706,16.141747761698603,16.19609708076156,3047300
1996-11-18,16.73958396911621,16.73958396911621,16.522186774712104,16.73958396911621,932200
1996-11-19,16.41349220275879,16.84828669819611,16.41349220275879,16.685238762407113,1165300
1996-11-20,16.522184371948242,16.685232244039835,16.413485790553846,16.467835081251042,1239500
1996-11-21,16.41349220275879,16.522190826618118,16.359142890829123,16.522190826618118,517800
1996-11-22,16.522184371948242,16.685232244039835,16.359136499856646,16.359136499856646,878100
1996-11-25,16.73958396911621,16.73958396911621,16.522186774712104,16.522186774712104,988100
1996-11-26,16.141735076904297,16.90262494584928,15.978687247844658,16.73957711678964,1093200
1996-11-27,15.978694915771484,16.25044142794447,15.869996310902291,16.141742823075276,403300
1996-11-29,15.924336433410645,16.087384246722017,15.869987162306854,16.087384246722017,183300
1996-12-02,16.196086883544922,16.196086883544922,15.815641889636147,15.978689744168479,440900
1996-12-03,16.033039093017578,16.304785518322962,15.978689807956501,16.141737663139732,484600
1996-12-04,15.81563949584961,16.141735155557846,15.761290219231569,15.978687325703728,680800
1996-12-05,16.196086883544922,16.250436168389033,15.815641889636147,15.869991174480258,618300
1996-12-06,15.924336433410645,16.14173351782581,15.761288620099274,16.033034975618225,653000
1996-12-09,15.81563949584961,15.978687325703728,15.598242389377448,15.924338049085689,317600
1996-12-10,15.217793464660645,15.815635350772313,15.217793464660645,15.815635350772313,457600
1996-12-11,14.946063041687012,15.10911100214178,14.728665761080656,15.000412361838602,737900
1996-12-12,14.946063041687012,15.217809642444958,14.891713721535423,15.16346032229337,1007300
1996-12-13,15.163458824157715,15.217808138939644,14.837362935466151,14.946061565030007,635400
1996-12-16,15.217793464660645,15.543889038903373,15.217793464660645,15.217793464660645,1731000
1996-12-17,15.217793464660645,15.489539776529584,15.217793464660645,15.272142727034433,621600
1996-12-18,15.326497077941895,15.326497077941895,15.000401395432492,15.217798517105427,1048000
1996-12-19,15.869993209838867,15.9786917934679,15.326500291693701,15.326500291693701,1825900
1996-12-20,15.435199737548828,15.978692686054067,15.380850442698303,15.978692686054067,1261500
1996-12-23,15.65259838104248,15.978694180647533,15.43520118130578,15.489550481239956,1176500
1996-12-24,15.76129150390625,15.76129150390625,15.652592941810344,15.652592941810344,269800
1996-12-26,15.706954956054688,15.978701581591967,15.706954956054688,15.761304281162143,561500
1996-12-27,15.706954956054688,15.761304281162143,15.598256305839776,15.706954956054688,220300
1996-12-30,15.380851745605469,15.761296841786523,15.272153146696596,15.706947542332086,443900
1996-12-31,15.00041389465332,15.38085917459018,14.891715243242789,15.38085917459018,675400
1997-01-02,15.00041389465332,15.109112546063852,14.837365917537523,15.00041389465332,1021000
1997-01-03,15.054754257202148,15.21780213724405,15.000404963854848,15.054754257202148,617200
1997-01-06,15.598252296447754,15.598252296447754,15.00040987393582,15.054759185073268,1456200
1997-01-07,15.978694915771484,16.033044218206083,15.38085258899092,15.652599101163904,1637800
1997-01-08,15.706954956054688,16.033050906699422,15.489557655624864,16.033050906699422,1297000
1997-01-09,16.522184371948242,16.79393082543423,15.761294302187467,15.761294302187467,2183600
1997-01-10,16.90262794494629,16.90262794494629,16.467833656973394,16.522182942970005,1298600
1997-01-13,16.848278045654297,17.174373749763735,16.685230193599576,17.120024465745495,1130900
1997-01-14,16.7939395904541,16.956987547642974,16.467843676076352,16.956987547642974,810000
1997-01-15,17.337421417236328,17.663517117874004,16.685230015960983,16.739579299400592,1759600
1997-01-16,17.446125030517578,17.66352222715954,17.228727833875613,17.446125030517578,1178100
1997-01-17,17.120023727416992,17.44611941746303,17.120023727416992,17.39177013578869,622400
1997-01-20,16.7939395904541,17.228734142957766,16.685240952328186,17.17438482389481,444200
1997-01-21,16.467830657958984,16.685227762354483,16.250433553563486,16.685227762354483,763000
1997-01-22,15.924336433410645,16.522178415552343,15.815637891203064,16.522178415552343,2685400
1997-01-23,16.359134674072266,17.120024658912836,16.08738825091492,16.522182527966674,3604100
1997-01-24,15.978694915771484,16.630886544986648,15.815647008467694,16.467838637682856,1484500
1997-01-27,15.81563949584961,16.08738587893981,15.65259166599549,16.03303660232177,1606100
1997-01-28,16.087387084960938,16.68522917257773,16.033037804268503,16.630879891885293,2015000
1997-01-29,16.956979751586914,17.011329045662514,15.869993870074932,16.196089634528526,2522400
1997-01-30,17.0616397857666,17.334189942088752,16.78908962944445,16.89810969197331,1285700
1997-01-31,17.00713539123535,17.497725835213295,16.95262534190447,17.22517558855888,976300
1997-02-03,16.73457908630371,17.116149293483275,16.62555902710955,17.116149293483275,979600
1997-02-04,17.00713539123535,17.00713539123535,16.57105499658829,16.734585144580937,604100
1997-02-05,16.243993759155273,17.061644451730203,16.243993759155273,17.007134405558542,922500
1997-02-06,16.080461502075195,16.35301169702562,15.916931385104938,16.243991619045453,1081400
1997-02-07,15.807907104492188,16.462027398471175,15.426336933004446,16.189477275979932,2814800
1997-02-10,15.480854988098145,15.69889519919812,15.153794671448184,15.69889519919812,2083700
1997-02-11,15.753406524658203,15.8624266390157,15.317326067228219,15.589876353121959,1575500
1997-02-12,16.02595329284668,16.2985035189155,15.480852840709037,15.644382976350329,1724300
1997-02-13,16.40751838684082,16.46202841470408,16.080458219661267,16.134968247524526,1913300
1997-02-14,16.243993759155273,16.68007412852857,16.189483712983613,16.46203394384192,836200
1997-02-18,15.916927337646484,16.40751756380682,15.86241731251756,16.353007538677897,1097700
1997-02-19,15.698894500732422,16.025954802831013,15.644384450382656,15.807914601431952,1288100
1997-02-20,15.644383430480957,15.91693366446146,15.535363336888755,15.698893477277057,1070100
1997-02-21,15.644383430480957,15.86242361766536,15.535363336888755,15.644383430480957,801800
1997-02-24,15.426338195800781,15.916928456444623,15.317318137879928,15.698888340602915,1271200
1997-02-25,15.480854988098145,15.644385146423126,15.42634493532315,15.535365040873138,646300
1997-02-26,15.480854988098145,16.02595551584808,15.480854988098145,15.644385146423126,851400
1997-02-27,15.099275588989258,15.535355750404111,15.099275588989258,15.480845730227253,1241600
1997-02-28,15.480854988098145,15.535365040873138,15.153794671448184,15.153794671448184,829300
1997-03-03,15.153788566589355,15.426338720664704,15.153788566589355,15.426338720664704,807300
1997-03-04,16.02595329284668,16.18948342848797,15.426342795495273,15.426342795495273,1555900
1997-03-05,16.40751838684082,16.46202841470408,16.080458219661267,16.134968247524526,1285500
1997-03-06,16.571048736572266,17.061638995220786,16.571048736572266,17.061638995220786,1237400
1997-03-07,16.73457908630371,16.78908911590079,16.40751890872123,16.62555902710955,2109300
1997-03-10,17.00713539123535,17.279685637889763,16.843605243242703,16.898115292573586,1526100
1997-03-11,17.00713539123535,17.061645440566235,16.843605243242703,17.061645440566235,1077000
1997-03-12,16.51653480529785,17.00712494802947,16.51653480529785,16.952614932170402,1318800
1997-03-13,16.29849624633789,16.625556371682464,16.02594614188408,16.29849624633789,1801800
1997-03-14,16.73457908630371,16.73457908630371,16.134968760735827,16.298498849527068,2101200
1997-03-17,16.73457908630371,16.73457908630371,16.298498849527068,16.46202893831831,823000
1997-03-18,16.843599319458008,16.952619379778124,16.4620291083376,16.73457925913789,788100
1997-03-19,16.898101806640625,17.116141829952117,16.62555177750126,16.843591800812753,677600
1997-03-20,16.898101806640625,17.116141829952117,16.843591800812753,16.843591800812753,862500
1997-03-21,17.116146087646484,17.116146087646484,16.952616029484258,17.007126048871665,518000
1997-03-24,17.00713539123535,17.279685637889763,16.898115292573586,17.116155489897118,747900
1997-03-25,17.22516441345215,17.38869445535201,16.898104329652423,17.007124357585667,993900
1997-03-26,17.497716903686523,17.606736946700146,17.06163673163203,17.225166796152465,1170800
1997-03-27,17.388696670532227,17.98830690055058,17.388696670532227,17.606736754175262,1892100
1997-03-31,16.73457908630371,17.388699441468678,16.516538967915388,17.388699441468678,1545400
1997-04-01,16.898101806640625,17.007121818296373,16.680061783329133,16.680061783329133,497000
1997-04-02,16.080461502075195,16.571051852985963,16.080461502075195,16.571051852985963,1173200
1997-04-03,15.589868545532227,16.080458814447574,15.371828426014293,16.025948784568094,976700
1997-04-04,15.3173189163208,15.589869074974196,15.208298852859443,15.480849011512838,1244900
1997-04-07,15.644383430480957,15.807913570869259,15.371833196500452,15.426343243296552,1391000
1997-04-08,16.189483642578125,16.407523826316552,15.753403275101274,15.862423366970486,1290000
1997-04-09,16.243993759155273,16.3530138514986,16.080463620640288,16.243993759155273,771800
