Price,Close,High,Low,Open,Volume
2023-08-11 01:30:00+00:00,40.0,40.5,39.95000076293945,40.349998474121094,0
2023-08-11 02:30:00+00:00,39.95000076293945,40.0,39.849998474121094,39.95000076293945,1510750
2023-08-11 03:30:00+00:00,39.849998474121094,39.95000076293945,39.849998474121094,39.95000076293945,413550
2023-08-11 04:30:00+00:00,39.75,39.900001525878906,39.70000076293945,39.849998474121094,1277278
2023-08-11 05:30:00+00:00,39.75,39.79999923706055,39.650001525878906,39.75,1396183
2023-08-11 06:30:00+00:00,39.849998474121094,39.900001525878906,39.650001525878906,39.79999923706055,2498516
2023-08-11 07:30:00+00:00,39.70000076293945,39.849998474121094,39.599998474121094,39.849998474121094,2184196
2023-08-14 01:30:00+00:00,37.849998474121094,39.20000076293945,37.650001525878906,39.04999923706055,0
2023-08-14 02:30:00+00:00,38.0,38.150001525878906,37.79999923706055,37.79999923706055,1582017
2023-08-14 03:30:00+00:00,38.099998474121094,38.150001525878906,38.0,38.04999923706055,606729
2023-08-14 04:30:00+00:00,38.150001525878906,38.25,38.04999923706055,38.099998474121094,1240064
2023-08-14 05:30:00+00:00,38.0,38.20000076293945,37.900001525878906,38.20000076293945,1524425
2023-08-14 06:30:00+00:00,38.20000076293945,38.29999923706055,37.95000076293945,38.04999923706055,1658495
2023-08-14 07:30:00+00:00,38.900001525878906,38.900001525878906,38.150001525878906,38.25,0
2023-08-15 01:30:00+00:00,38.099998474121094,38.29999923706055,37.849998474121094,38.150001525878906,0
2023-08-15 02:30:00+00:00,38.04999923706055,38.20000076293945,37.95000076293945,38.099998474121094,1239094
2023-08-15 03:30:00+00:00,38.20000076293945,38.20000076293945,38.0,38.04999923706055,493557
2023-08-15 04:30:00+00:00,38.5,38.54999923706055,38.150001525878906,38.20000076293945,751023
2023-08-15 05:30:00+00:00,38.75,38.79999923706055,38.400001525878906,38.45000076293945,1258179
2023-08-15 06:30:00+00:00,38.650001525878906,38.79999923706055,38.599998474121094,38.75,1610276
2023-08-15 07:30:00+00:00,38.5,38.900001525878906,38.5,38.599998474121094,0
2023-08-16 01:30:00+00:00,38.599998474121094,38.650001525878906,38.04999923706055,38.20000076293945,0
2023-08-16 02:30:00+00:00,39.0,39.04999923706055,38.5,38.599998474121094,939146
2023-08-16 03:30:00+00:00,38.900001525878906,39.099998474121094,38.75,39.0,995653
2023-08-16 04:30:00+00:00,39.04999923706055,39.150001525878906,38.79999923706055,38.849998474121094,743036
2023-08-16 05:30:00+00:00,38.95000076293945,39.04999923706055,38.849998474121094,39.0,778241
2023-08-16 06:30:00+00:00,39.099998474121094,39.20000076293945,38.849998474121094,38.95000076293945,1365232
2023-08-16 07:30:00+00:00,39.099998474121094,39.400001525878906,38.79999923706055,39.150001525878906,0
2023-08-17 01:30:00+00:00,38.599998474121094,38.79999923706055,38.099998474121094,38.5,0
2023-08-17 02:30:00+00:00,39.0,39.099998474121094,38.599998474121094,38.599998474121094,994347
2023-08-17 03:30:00+00:00,39.25,39.349998474121094,39.04999923706055,39.099998474121094,570964
2023-08-17 04:30:00+00:00,39.20000076293945,39.349998474121094,39.0,39.349998474121094,740808
2023-08-17 05:30:00+00:00,39.400001525878906,39.5,39.0,39.150001525878906,1231883
2023-08-17 06:30:00+00:00,39.29999923706055,39.599998474121094,39.25,39.400001525878906,1265001
2023-08-17 07:30:00+00:00,38.150001525878906,39.45000076293945,38.150001525878906,39.349998474121094,0
2023-08-18 01:30:00+00:00,38.650001525878906,39.0,38.5,39.0,0
2023-08-18 02:30:00+00:00,38.70000076293945,38.79999923706055,38.5,38.650001525878906,1050357
2023-08-18 03:30:00+00:00,38.75,38.849998474121094,38.650001525878906,38.70000076293945,468856
2023-08-18 04:30:00+00:00,38.349998474121094,38.79999923706055,38.25,38.79999923706055,894518
2023-08-18 05:30:00+00:00,38.29999923706055,38.45000076293945,38.20000076293945,38.349998474121094,1104284
2023-08-18 06:30:00+00:00,38.400001525878906,38.5,38.25,38.29999923706055,1020713
2023-08-18 07:30:00+00:00,38.29999923706055,38.45000076293945,38.04999923706055,38.400001525878906,2387241
2023-08-21 01:30:00+00:00,38.599998474121094,38.599998474121094,37.95000076293945,38.29999923706055,0
2023-08-21 02:30:00+00:00,38.25,38.650001525878906,38.20000076293945,38.599998474121094,664027
2023-08-21 03:30:00+00:00,38.20000076293945,38.29999923706055,38.20000076293945,38.25,276238
2023-08-21 04:30:00+00:00,38.150001525878906,38.400001525878906,38.150001525878906,38.25,448731
2023-08-21 05:30:00+00:00,38.150001525878906,38.45000076293945,38.099998474121094,38.20000076293945,946001
2023-08-21 06:30:00+00:00,37.95000076293945,38.25,37.900001525878906,38.20000076293945,1639745
2023-08-21 07:30:00+00:00,37.0,38.099998474121094,37.0,37.95000076293945,0
2023-08-22 01:30:00+00:00,37.70000076293945,37.900001525878906,37.5,37.79999923706055,0
2023-08-22 02:30:00+00:00,37.650001525878906,37.75,37.599998474121094,37.70000076293945,279404
2023-08-22 03:30:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,148621
2023-08-22 04:30:00+00:00,37.650001525878906,37.650001525878906,37.5,37.599998474121094,521624
2023-08-22 05:30:00+00:00,37.849998474121094,37.900001525878906,37.5,37.599998474121094,671181
2023-08-22 06:30:00+00:00,37.70000076293945,37.849998474121094,37.599998474121094,37.79999923706055,390714
2023-08-22 07:30:00+00:00,37.29999923706055,37.900001525878906,37.099998474121094,37.70000076293945,0
2023-08-23 01:30:00+00:00,37.54999923706055,37.70000076293945,37.349998474121094,37.599998474121094,0
2023-08-23 02:30:00+00:00,37.349998474121094,37.599998474121094,37.29999923706055,37.5,381487
2023-08-23 03:30:00+00:00,37.5,37.54999923706055,37.349998474121094,37.349998474121094,373347
2023-08-23 04:30:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,209055
2023-08-23 05:30:00+00:00,37.5,37.650001525878906,37.45000076293945,37.54999923706055,830136
2023-08-23 06:30:00+00:00,37.400001525878906,37.5,37.150001525878906,37.5,1083660
2023-08-23 07:30:00+00:00,37.70000076293945,37.70000076293945,37.29999923706055,37.349998474121094,0
2023-08-24 01:30:00+00:00,38.099998474121094,38.150001525878906,37.54999923706055,37.650001525878906,0
2023-08-24 02:30:00+00:00,38.54999923706055,38.599998474121094,38.0,38.04999923706055,761656
2023-08-24 03:30:00+00:00,38.70000076293945,38.70000076293945,38.5,38.5,423670
2023-08-24 04:30:00+00:00,38.70000076293945,38.849998474121094,38.599998474121094,38.70000076293945,519412
2023-08-24 05:30:00+00:00,38.75,38.75,38.54999923706055,38.650001525878906,645449
2023-08-24 06:30:00+00:00,38.79999923706055,38.900001525878906,38.650001525878906,38.75,1465293
2023-08-24 07:30:00+00:00,39.0,39.099998474121094,38.5,38.79999923706055,0
2023-08-25 01:30:00+00:00,38.79999923706055,38.900001525878906,38.5,38.54999923706055,0
2023-08-25 02:30:00+00:00,38.75,38.95000076293945,38.70000076293945,38.79999923706055,321196
2023-08-25 03:30:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.75,48103
2023-08-25 04:30:00+00:00,38.650001525878906,38.849998474121094,38.599998474121094,38.79999923706055,195170
2023-08-25 05:30:00+00:00,38.70000076293945,38.900001525878906,38.54999923706055,38.599998474121094,662449
2023-08-25 06:30:00+00:00,38.599998474121094,38.70000076293945,38.5,38.70000076293945,301833
2023-08-25 07:30:00+00:00,38.5,38.650001525878906,38.400001525878906,38.54999923706055,709666
2023-08-28 01:30:00+00:00,38.70000076293945,39.400001525878906,38.5,39.099998474121094,0
2023-08-28 02:30:00+00:00,38.599998474121094,38.75,38.5,38.75,148342
2023-08-28 03:30:00+00:00,38.5,38.650001525878906,38.5,38.599998474121094,53054
2023-08-28 04:30:00+00:00,38.349998474121094,38.54999923706055,38.29999923706055,38.54999923706055,136457
2023-08-28 05:30:00+00:00,38.25,38.5,38.25,38.349998474121094,262469
2023-08-28 06:30:00+00:00,38.150001525878906,38.400001525878906,38.150001525878906,38.29999923706055,681749
2023-08-28 07:30:00+00:00,37.79999923706055,38.29999923706055,37.79999923706055,38.150001525878906,0
2023-08-29 01:30:00+00:00,38.349998474121094,38.54999923706055,38.150001525878906,38.20000076293945,0
2023-08-29 02:30:00+00:00,38.599998474121094,38.650001525878906,38.29999923706055,38.29999923706055,584334
2023-08-29 03:30:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,0
2023-08-29 04:30:00+00:00,38.45000076293945,38.54999923706055,38.400001525878906,38.54999923706055,1664313
2023-08-29 05:30:00+00:00,38.45000076293945,38.70000076293945,38.400001525878906,38.5,1307671
2023-08-29 06:30:00+00:00,38.70000076293945,38.70000076293945,38.400001525878906,38.45000076293945,494702
2023-08-29 07:30:00+00:00,39.25,40.0,38.400001525878906,38.70000076293945,0
2023-08-30 01:30:00+00:00,39.54999923706055,39.75,38.70000076293945,38.70000076293945,0
2023-08-30 02:30:00+00:00,39.5,39.599998474121094,39.29999923706055,39.54999923706055,634359
2023-08-30 03:30:00+00:00,39.650001525878906,39.650001525878906,39.45000076293945,39.5,239838
2023-08-30 04:30:00+00:00,39.54999923706055,39.70000076293945,39.5,39.599998474121094,453680
2023-08-30 05:30:00+00:00,39.54999923706055,39.70000076293945,39.5,39.54999923706055,1065086
2023-08-30 06:30:00+00:00,39.400001525878906,39.70000076293945,39.29999923706055,39.54999923706055,1282120
2023-08-30 07:30:00+00:00,39.79999923706055,39.900001525878906,39.349998474121094,39.400001525878906,2011420
2023-08-31 01:30:00+00:00,39.20000076293945,39.75,39.099998474121094,39.599998474121094,0
2023-08-31 02:30:00+00:00,39.0,39.400001525878906,38.95000076293945,39.20000076293945,686534
2023-08-31 03:30:00+00:00,38.900001525878906,39.099998474121094,38.900001525878906,39.04999923706055,162090
2023-08-31 04:30:00+00:00,38.79999923706055,38.95000076293945,38.79999923706055,38.900001525878906,463999
2023-08-31 05:30:00+00:00,38.95000076293945,39.0,38.75,38.75,344096
2023-08-31 06:30:00+00:00,38.79999923706055,38.95000076293945,38.75,38.95000076293945,550564
2023-08-31 07:30:00+00:00,38.900001525878906,39.900001525878906,38.79999923706055,38.79999923706055,7454546
2023-09-04 01:30:00+00:00,39.650001525878906,39.650001525878906,39.0,39.400001525878906,0
2023-09-04 02:30:00+00:00,39.79999923706055,39.900001525878906,39.5,39.650001525878906,1080211
2023-09-04 03:30:00+00:00,39.650001525878906,39.79999923706055,39.599998474121094,39.79999923706055,278757
2023-09-04 04:30:00+00:00,39.75,39.849998474121094,39.650001525878906,39.70000076293945,439909
2023-09-04 05:30:00+00:00,39.599998474121094,39.79999923706055,39.599998474121094,39.70000076293945,584266
2023-09-04 06:30:00+00:00,39.54999923706055,39.70000076293945,39.5,39.650001525878906,581026
2023-09-04 07:30:00+00:00,39.650001525878906,39.79999923706055,39.45000076293945,39.54999923706055,2462863
2023-09-05 01:30:00+00:00,39.0,39.349998474121094,39.0,39.20000076293945,0
2023-09-05 02:30:00+00:00,39.0,39.099998474121094,38.900001525878906,39.04999923706055,686020
2023-09-05 03:30:00+00:00,39.099998474121094,39.099998474121094,39.0,39.04999923706055,187396
2023-09-05 04:30:00+00:00,39.20000076293945,39.20000076293945,39.04999923706055,39.04999923706055,207240
2023-09-05 05:30:00+00:00,38.849998474121094,39.29999923706055,38.849998474121094,39.20000076293945,412844
2023-09-05 06:30:00+00:00,38.79999923706055,38.900001525878906,38.650001525878906,38.849998474121094,537806
2023-09-05 07:30:00+00:00,39.5,39.5,38.70000076293945,38.79999923706055,1358861
2023-09-06 01:30:00+00:00,39.0,39.0,38.5,38.79999923706055,0
2023-09-06 02:30:00+00:00,38.849998474121094,39.04999923706055,38.70000076293945,39.0,260066
2023-09-06 03:30:00+00:00,38.75,38.849998474121094,38.650001525878906,38.849998474121094,280312
2023-09-06 04:30:00+00:00,38.75,38.79999923706055,38.650001525878906,38.70000076293945,231900
2023-09-06 05:30:00+00:00,38.599998474121094,38.900001525878906,38.599998474121094,38.75,519080
2023-09-06 06:30:00+00:00,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,333760
2023-09-06 07:30:00+00:00,39.45000076293945,39.45000076293945,38.5,38.650001525878906,886993
2023-09-07 01:30:00+00:00,38.650001525878906,38.900001525878906,38.54999923706055,38.79999923706055,862711
2023-09-07 02:30:00+00:00,39.0,39.0,38.599998474121094,38.650001525878906,372923
2023-09-07 03:30:00+00:00,38.849998474121094,39.0,38.849998474121094,39.0,311900
2023-09-07 04:30:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.849998474121094,404983
2023-09-07 05:30:00+00:00,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,564426
2023-09-07 06:30:00+00:00,38.5,38.849998474121094,38.45000076293945,38.849998474121094,2117911
2023-09-07 07:30:00+00:00,38.54999923706055,38.79999923706055,38.349998474121094,38.5,1049001
2023-09-11 01:30:00+00:00,38.04999923706055,38.599998474121094,37.849998474121094,38.29999923706055,2371582
2023-09-11 02:30:00+00:00,37.849998474121094,38.150001525878906,37.79999923706055,38.04999923706055,964215
2023-09-11 03:30:00+00:00,37.70000076293945,37.849998474121094,37.599998474121094,37.849998474121094,463300
2023-09-11 04:30:00+00:00,37.849998474121094,37.900001525878906,37.70000076293945,37.70000076293945,609008
2023-09-11 05:30:00+00:00,37.400001525878906,37.95000076293945,37.400001525878906,37.849998474121094,1477915
2023-09-11 06:30:00+00:00,37.79999923706055,37.79999923706055,37.349998474121094,37.400001525878906,1133851
2023-09-11 07:30:00+00:00,38.20000076293945,38.20000076293945,37.599998474121094,37.79999923706055,1752950
2023-09-12 01:30:00+00:00,37.5,37.900001525878906,37.25,37.75,0
2023-09-12 02:30:00+00:00,37.849998474121094,38.04999923706055,37.45000076293945,37.5,1251139
2023-09-12 03:30:00+00:00,37.650001525878906,37.849998474121094,37.650001525878906,37.79999923706055,132469
2023-09-12 04:30:00+00:00,37.650001525878906,37.849998474121094,37.599998474121094,37.70000076293945,283857
2023-09-12 05:30:00+00:00,37.599998474121094,37.849998474121094,37.599998474121094,37.650001525878906,491040
2023-09-12 06:30:00+00:00,37.70000076293945,37.75,37.54999923706055,37.599998474121094,419124
2023-09-12 07:30:00+00:00,38.0,38.5,37.54999923706055,37.650001525878906,1119091
2023-09-13 01:30:00+00:00,37.650001525878906,38.04999923706055,37.650001525878906,37.650001525878906,0
2023-09-13 02:30:00+00:00,37.900001525878906,38.04999923706055,37.70000076293945,37.70000076293945,534357
2023-09-13 03:30:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.900001525878906,94922
2023-09-13 04:30:00+00:00,38.04999923706055,38.150001525878906,37.900001525878906,37.900001525878906,323807
2023-09-13 05:30:00+00:00,37.900001525878906,38.150001525878906,37.849998474121094,38.099998474121094,556344
2023-09-13 06:30:00+00:00,37.95000076293945,38.04999923706055,37.849998474121094,37.900001525878906,655872
2023-09-13 07:30:00+00:00,38.5,38.599998474121094,37.900001525878906,37.95000076293945,1760043
2023-09-14 01:30:00+00:00,38.099998474121094,38.599998474121094,37.95000076293945,38.099998474121094,0
2023-09-14 02:30:00+00:00,37.900001525878906,38.20000076293945,37.79999923706055,38.099998474121094,709578
2023-09-14 03:30:00+00:00,38.0,38.0,37.75,37.900001525878906,305700
2023-09-14 04:30:00+00:00,37.650001525878906,38.0,37.45000076293945,38.0,1034238
2023-09-14 05:30:00+00:00,37.5,37.79999923706055,37.400001525878906,37.70000076293945,1060706
2023-09-14 06:30:00+00:00,37.599998474121094,37.70000076293945,37.5,37.5,1362612
2023-09-14 07:30:00+00:00,37.5,37.599998474121094,35.5,37.599998474121094,4539768
2023-09-15 01:30:00+00:00,37.5,37.79999923706055,37.150001525878906,37.5,0
2023-09-15 02:30:00+00:00,37.849998474121094,37.95000076293945,37.5,37.54999923706055,588951
2023-09-15 03:30:00+00:00,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,173336
2023-09-15 04:30:00+00:00,37.79999923706055,37.95000076293945,37.75,37.849998474121094,379118
2023-09-15 05:30:00+00:00,37.849998474121094,37.900001525878906,37.70000076293945,37.849998474121094,581459
2023-09-15 06:30:00+00:00,37.79999923706055,37.95000076293945,37.75,37.849998474121094,662359
2023-09-15 07:30:00+00:00,37.849998474121094,37.900001525878906,37.5,37.79999923706055,4042801
2023-09-18 01:30:00+00:00,37.95000076293945,38.150001525878906,37.70000076293945,37.79999923706055,0
2023-09-18 02:30:00+00:00,37.70000076293945,38.0,37.599998474121094,38.0,404171
2023-09-18 03:30:00+00:00,37.79999923706055,37.79999923706055,37.650001525878906,37.650001525878906,369950
2023-09-18 04:30:00+00:00,37.650001525878906,37.849998474121094,37.650001525878906,37.79999923706055,167128
2023-09-18 05:30:00+00:00,37.70000076293945,37.70000076293945,37.5,37.650001525878906,352419
2023-09-18 06:30:00+00:00,37.400001525878906,37.75,37.400001525878906,37.75,572984
2023-09-18 07:30:00+00:00,38.099998474121094,38.29999923706055,37.29999923706055,37.400001525878906,0
2023-09-19 01:30:00+00:00,37.400001525878906,37.599998474121094,37.04999923706055,37.599998474121094,1200653
2023-09-19 02:30:00+00:00,37.70000076293945,37.70000076293945,37.400001525878906,37.400001525878906,551236
2023-09-19 03:30:00+00:00,37.5,37.650001525878906,37.5,37.650001525878906,140700
2023-09-19 04:30:00+00:00,37.29999923706055,37.5,37.25,37.5,388825
2023-09-19 05:30:00+00:00,37.29999923706055,37.45000076293945,37.25,37.349998474121094,666153
2023-09-19 06:30:00+00:00,37.400001525878906,37.45000076293945,37.29999923706055,37.29999923706055,585990
2023-09-19 07:30:00+00:00,38.25,38.5,37.29999923706055,37.349998474121094,2167397
2023-09-20 01:30:00+00:00,37.650001525878906,37.95000076293945,37.45000076293945,37.70000076293945,0
2023-09-20 02:30:00+00:00,37.599998474121094,37.70000076293945,37.54999923706055,37.70000076293945,351623
2023-09-20 03:30:00+00:00,37.70000076293945,37.70000076293945,37.54999923706055,37.599998474121094,126910
