Price,Close,High,Low,Open,Volume
2012-01-06,1.598093032836914,1.6844764594994313,1.5808163680998195,1.6844764594994313,8939000
2012-01-09,1.598093032836914,1.6067313652054613,1.598093032836914,1.598093032836914,54000
2012-01-10,1.6585612297058105,1.6585612297058105,1.5635394781061027,1.5635394781061027,522567
2012-01-11,1.6412845849990845,1.649922916790366,1.624007921416521,1.6412845849990845,466000
2012-01-12,1.6412845849990845,1.6412845849990845,1.624007921416521,1.6412845849990845,544000
2012-01-13,1.6067311763763428,1.6412845017896944,1.6067311763763428,1.6412845017896944,206000
2012-01-16,1.580816388130188,1.5980930530861934,1.580816388130188,1.5980930530861934,99000
2012-01-17,1.5549012422561646,1.5894546741349311,1.5549012422561646,1.5894546741349311,848000
2012-01-18,1.5549012422561646,1.5635395744815954,1.5549012422561646,1.5635395744815954,205000
2012-01-19,1.5117096900939941,1.5635396871825185,1.5117096900939941,1.5635396871825185,1706000
2012-01-20,1.5030711889266968,1.5462628483303793,1.4944328570459602,1.4944328570459602,697000
2012-01-26,1.5549012422561646,1.5549012422561646,1.5376245778053028,1.5376245778053028,139000
2012-01-27,1.5376245975494385,1.5462629298857913,1.5030712682040268,1.5462629298857913,1378000
2012-01-30,1.5030711889266968,1.5635395120918525,1.5030711889266968,1.5635395120918525,159000
2012-01-31,1.5721778869628906,1.5894545500651693,1.4944328000256013,1.4944328000256013,73000
2012-02-01,1.5894547700881958,1.5894547700881958,1.528986337882738,1.5721781045943648,41000
2012-02-02,1.5549012422561646,1.6153696708112237,1.5549012422561646,1.598093006360362,1200000
2012-02-03,1.805412769317627,1.8226894307691603,1.572177736744903,1.5808160674706695,1978000
2012-02-06,1.8399665355682373,1.8486048674085263,1.6758380246486706,1.7967746704127159,1210000
2012-02-07,1.8140515089035034,1.848605045548471,1.796774843558068,1.848605045548471,610000
2012-02-08,1.8399665355682373,1.874519862929393,1.8140513340932938,1.8140513340932938,765000
2012-02-09,1.9522647857666016,1.9695414488832383,1.8399664755084615,1.8399664755084615,1501000
2012-02-10,1.943626880645752,1.978180214460129,1.8745202130169976,1.9695418810065348,1795000
2012-02-13,1.9522647857666016,2.004094775116512,1.9090731279750093,1.926349791091646,582000
2012-02-14,1.9263499975204468,1.969541659940483,1.900435000068425,1.969541659940483,691000
2012-02-15,1.986818552017212,1.986818552017212,1.9436268846600342,1.9436268846600342,1228000
2012-02-16,1.943626880645752,1.9868185479137233,1.943626880645752,1.9868185479137233,563000
2012-02-17,1.9695417881011963,1.9695417881011963,1.952265122008966,1.960903455055081,490000
2012-02-20,1.9781798124313354,2.0472864660154286,1.9695414807333236,1.9695414807333236,1559000
2012-02-21,1.9522647857666016,1.9695414488832383,1.9004347964166908,1.9695414488832383,120000
2012-02-22,1.9781798124313354,2.012733139223382,1.9177114905452535,1.9263498222432653,1061000
2012-02-23,2.055925130844116,2.090478459773583,1.9522649381016306,1.9868182670310972,2818000
2012-02-24,1.9609038829803467,2.064564108109457,1.9609038829803467,2.0386488973615666,1175000
2012-02-27,2.099116802215576,2.1423084635874834,1.9868182766945295,1.9868182766945295,1015000
2012-02-28,2.220053195953369,2.2459681897636345,2.055924901821688,2.055924901821688,3955000
2012-02-29,2.28916072845459,2.2977990622770776,2.1768621828081267,2.23733051956554,4744000
2012-03-01,2.2459685802459717,2.332352113919493,2.2027769163862607,2.3150754483756084,3745000
2012-03-02,2.28916072845459,2.3064373960995654,2.211415518098077,2.28916072845459,3311000
2012-03-05,2.3496289253234863,2.3755439252480626,2.1768620532055323,2.315075592090718,4776000
2012-03-06,2.3323521614074707,2.3841821590944114,2.2459686259751326,2.315075495511824,3961000
2012-03-07,2.271883726119995,2.3064370563196146,2.2114151923165677,2.245968522516187,1959000
2012-03-08,2.323713779449463,2.349628777746352,2.2114152475421784,2.271883782855685,2266000
2012-03-09,2.3409905433654785,2.358267209622824,2.297798877722115,2.297798877722115,2420000
2012-03-12,2.410097360610962,2.4532890289822102,2.3323523575427156,2.340990691216965,5341000
2012-03-13,2.392820358276367,2.4619270179956847,2.375543693346538,2.45328868553077,3974000
2012-03-14,2.3323521614074707,2.453288822676999,2.315075495511824,2.436012156781352,3247000
2012-03-15,2.28916072845459,2.410097401969417,2.23733051956554,2.384182400501954,3638000
2012-03-16,2.4964802265167236,2.522395220513969,2.297798399917113,2.297798399917113,12960000
2012-03-20,2.600140333175659,2.677885319074466,2.565587006109523,2.6346936602417954,6393000
2012-03-21,2.5137574672698975,2.651970800373433,2.4705655947209304,2.617417467097549,4628000
2012-03-22,2.4964802265167236,2.591501871173289,2.461926695232999,2.5051185578491384,3217000
2012-03-23,2.410097360610962,2.4964809033075785,2.366905692239714,2.4964809033075785,5007000
2012-03-26,2.2977988719940186,2.444650534815373,2.2632453336113576,2.3928205361725423,3839000
2012-03-27,2.4619266986846924,2.591501874806651,2.2977984031386938,2.2977984031386938,5661000
2012-03-28,2.436012029647827,2.436012029647827,2.3669053696718607,2.3669053696718607,799000
2012-03-29,2.5051188468933105,2.5655871731971374,2.3841819883315685,2.410096985318923,2706000
2012-03-30,2.4619266986846924,2.5051185613613884,2.44465003599564,2.5051185613613884,1077000
2012-04-02,2.410097360610962,2.4532890289822102,2.366905692239714,2.4532890289822102,1398000
2012-04-03,2.392820358276367,2.4100970232061965,2.349628695951794,2.3582670284167087,2339000
2012-04-05,2.392820358276367,2.418735355671111,2.2977987011623062,2.349628695951794,1688000
2012-04-10,2.401458978652954,2.436012312655223,2.3755439781512524,2.392820645152387,4620000
2012-04-11,2.323713779449463,2.4014587743401297,2.3150754466838332,2.4014587743401297,586000
2012-04-12,2.3669052124023438,2.375543544325364,2.332351884710264,2.340990216633284,1097000
2012-04-13,2.358267307281494,2.39282064122708,2.3409906403087013,2.3841823077406836,875000
2012-04-16,2.3496289253234863,2.4014589251726393,2.332352258707102,2.3409905920152942,1079000
2012-04-17,2.3496289253234863,2.3841822585562547,2.306437258782526,2.3582672586316784,1496000
2012-04-18,2.4532885551452637,2.487842089122589,2.349628571075529,2.349628571075529,2742000
2012-04-19,2.4273738861083984,2.4705655519556085,2.4273738861083984,2.4619272187861663,788000
2012-04-20,2.4187355041503906,2.4360121701407853,2.392820505164799,2.392820505164799,1877000
2012-04-23,2.436012029647827,2.453288694641819,2.41009703215684,2.4187353646538354,2757000
2012-04-24,2.3409905433654785,2.436012207780878,2.306437210850788,2.427373874652205,1163000
2012-04-25,2.2977988719940186,2.340990537529711,2.271883872672603,2.332352204422573,1117000
2012-04-26,2.3496289253234863,2.3582672586316784,2.2977989254743334,2.2977989254743334,626000
2012-04-27,2.3323521614074707,2.410097157937882,2.3237138284596472,2.3496288273031176,570000
2012-04-30,2.228691816329956,2.4446503320504274,2.2200534839393007,2.332352010971909,1284000
2012-05-02,2.3496289253234863,2.4014589251726393,2.2114153864383006,2.2632453862874535,5407000
2012-05-03,2.2459685802459717,2.3496287794633774,2.220053581930145,2.332352113919493,8743000
2012-05-04,2.1768620014190674,2.22869200003521,2.1423086690083055,2.22869200003521,1559000
2012-05-07,2.1595852375030518,2.1682235702149,2.081840243096417,2.1595852375030518,1835000
2012-05-08,2.1595852375030518,2.1682235702149,2.0991169085201133,2.1595852375030518,2437000
2012-05-09,2.116393804550171,2.1509471391625623,2.116393804550171,2.125032138203269,665000
2012-05-10,2.0300099849700928,2.1163935156638978,2.0040949875481786,2.1163935156638978,1753000
2012-05-11,1.9781798124313354,2.0213714709213937,1.9522648173373003,2.012733139223382,3114000
2012-05-14,1.934988260269165,2.0300099141687475,1.9263499280964758,2.0300099141687475,2204000
2012-05-15,2.067103385925293,2.1030529764894172,1.9322924213098276,1.9322924213098276,3535000
2012-05-16,2.076090097427368,2.139002074398906,2.004190940061486,2.0671027027566327,2225000
2012-05-17,2.1929268836975098,2.2109016766559786,2.112040101107967,2.1569772977805726,2481000
2012-05-18,2.165964365005493,2.165964365005493,2.1390021796663876,2.1569769698924577,2088000
2012-05-21,2.165964365005493,2.2378635259097743,2.1569769698924577,2.2019139454576337,807000
2012-05-22,2.2019145488739014,2.2468515367536828,2.165964958570076,2.2468515367536828,2887000
2012-05-23,2.3187501430511475,2.354699724450947,2.2019140035017988,2.2019140035017988,1899000
2012-05-24,2.237863779067993,2.264825967457195,2.2288763829382594,2.237863779067993,427000
2012-05-25,2.1210274696350098,2.273813422044921,2.112040073274217,2.237863836601749,2086000
2012-05-28,2.0491280555725098,2.1749518039681615,2.040140660278278,2.1569770133796977,1402000
2012-05-29,2.1300148963928223,2.1479899036473573,2.04912832799137,2.04912832799137,1133000
2012-05-30,2.2019145488739014,2.219889344025814,2.1120403588378776,2.1479901634181635,1634000
2012-05-31,2.1210274696350098,2.2019142511585774,2.103052676913424,2.2019142511585774,2157000
2012-06-01,2.156977415084839,2.156977415084839,2.1210276129363868,2.1210276129363868,1090000
2012-06-04,2.0940651893615723,2.112039981300403,2.058115605483911,2.058115605483911,563000
2012-06-05,2.1120400428771973,2.1569772383108456,2.0940652504143094,2.1569772383108456,403000
2012-06-06,2.1120400428771973,2.1569772383108456,2.1030526466457533,2.1569772383108456,1039000
2012-06-07,2.085078001022339,2.15697739021376,2.0581158104292223,2.15697739021376,669000
2012-06-08,2.0491280555725098,2.0850776367494372,2.0491280555725098,2.0760902414552054,1017000
2012-06-11,2.1210274696350098,2.1569772693546128,2.0491282987486668,2.067103091470252,2411000
2012-06-12,2.067103385925293,2.121027771771479,2.067103385925293,2.1120403741304483,1032000
2012-06-13,2.237863779067993,2.246851175197727,2.067103038326624,2.067103038326624,4209000
2012-06-14,2.2288765907287598,2.2558387816315535,2.156977414987976,2.210901796793564,1924000
2012-06-15,2.345712661743164,2.354700058367604,2.264826092123206,2.264826092123206,6631000
2012-06-18,2.4086248874664307,2.4086248874664307,2.2828011081677504,2.4086248874664307,2247000
2012-06-19,2.345712661743164,2.3996372557662404,2.309763075245405,2.3906498591418006,2082296
2012-06-20,2.3546998500823975,2.39963704350611,2.3367250584234798,2.3816622518471924,289000
2012-06-21,2.3367252349853516,2.3816624318044983,2.29178825244264,2.3816624318044983,487000
2012-06-22,2.3187501430511475,2.354699724450947,2.273813166301398,2.273813166301398,169000
2012-06-25,2.309762716293335,2.3367249019765564,2.300775321065595,2.3367249019765564,360000
2012-06-26,2.3546998500823975,2.3636874601882747,2.3097628709351032,2.3367250584234798,1172000
2012-06-27,2.3007752895355225,2.3816620597531095,2.273813104221794,2.3816620597531095,410000
2012-06-28,2.291788339614868,2.309763133315656,2.2558387522132928,2.300775736465262,1389000
2012-06-29,2.3546998500823975,2.3546998500823975,2.2828006834467267,2.2917880792761856,859000
2012-07-03,2.3546998500823975,2.3816622518471924,2.273813287617268,2.3726748560177335,379000
2012-07-04,2.3546998500823975,2.39963704350611,2.3367250584234798,2.39963704350611,1213000
2012-07-05,2.4445741176605225,2.462548910018021,2.3546999415966017,2.363687552051778,7625000
2012-07-06,2.5883729457855225,2.6063477400526622,2.4445743773719544,2.4445743773719544,11101204
2012-07-09,2.561410665512085,2.5883730725092926,2.480524087349842,2.5883730725092926,3290000
2012-07-10,2.6063475608825684,2.6692593364927664,2.52546077796445,2.52546077796445,2312000
2012-07-11,2.6333093643188477,2.651284154714766,2.588372388329052,2.588372388329052,3407000
2012-07-12,2.4984984397888184,2.606347405838543,2.480523647826601,2.606347405838543,3868000
2012-07-13,2.50748610496521,2.534448295803106,2.4625491202353835,2.4625491202353835,1812000
2012-07-16,2.4984984397888184,2.5703976076376867,2.4715362518454924,2.516473231751035,1686940
2012-07-17,2.5524230003356934,2.579385190229653,2.444574240759853,2.5164734138104135,1336000
2012-07-18,2.5344481468200684,2.552422939655383,2.4895111647317827,2.552422939655383,2344000
2012-07-19,2.5344481468200684,2.579385128908354,2.5254607504024116,2.56141033607304,2360000
2012-07-20,2.543436050415039,2.561410846834642,2.5164738557856348,2.5164738557856348,1257000
2012-07-23,2.489511013031006,2.51647320064101,2.4176118460709946,2.51647320064101,1738000
2012-07-24,2.4445741176605225,2.462548910018021,2.3906497405880263,2.4265993253030236,1059000
2012-07-25,2.4086248874664307,2.453561874974367,2.3547002881804486,2.453561874974367,3731000
2012-07-26,2.525460958480835,2.5703979442715803,2.3996373982667483,2.4265995897411954,3719000
2012-07-27,2.6063475608825684,2.6153349573983107,2.507485984932965,2.56141036402742,3519000
2012-07-30,2.7501461505889893,2.768120945224751,2.606347793502896,2.606347793502896,5225000
2012-07-31,2.7052087783813477,2.7501457585651394,2.633309610087281,2.7501457585651394,3013000
2012-08-01,2.6962215900421143,2.71419638350028,2.660272003125783,2.705208986771197,702000
2012-08-02,2.6782467365264893,2.6872341330540372,2.6602719434713937,2.6782467365264893,441000
2012-08-03,2.768120765686035,2.768120765686035,2.6422972113965466,2.65128460813151,2099000
2012-08-06,2.8669826984405518,2.8669826984405518,2.723184118629465,2.8400205049028107,2222000
2012-08-07,2.8310327529907227,2.9209067202096755,2.8130579595469323,2.8579949431564087,3068000
2012-08-08,2.7950832843780518,2.8849574765664294,2.7771084887956694,2.822045692028091,1572722
2012-08-09,2.8310327529907227,2.8579949431564087,2.7771081583829114,2.7771081583829114,704000
2012-08-10,2.840019941329956,2.840019941329956,2.759133162491418,2.759133162491418,637000
2012-08-13,2.840019941329956,2.8759695255797846,2.759133162491418,2.8759695255797846,750000
2012-08-14,2.7950832843780518,2.831033089819282,2.687234510883757,2.831033089819282,1743000
2012-08-15,2.768120765686035,2.822045360372256,2.7501459722161083,2.795082955890926,1237000
2012-08-16,2.768120765686035,2.83103275710722,2.732171178746181,2.8130579636372928,554000
2012-08-17,2.786095380783081,2.8130577835382105,2.759133192304378,2.759133192304378,1732000
2012-08-20,3.1006546020507812,3.1276167898958325,2.8759694890656,2.9029316769106512,12857000
2012-08-21,3.145591974258423,3.3253401299284793,3.1006549889100206,3.1006549889100206,9302000
2012-08-22,3.2174911499023438,3.226478546969472,3.0197682001490644,3.064705399761156,5306000
2012-08-23,3.388251543045044,3.505087906593837,3.235465595104753,3.2624279976748016,10916000
2012-08-24,3.2893905639648438,3.487113515115605,3.271415769703543,3.3523023438793973,4172375
2012-08-27,3.316351890563965,3.3433140749250874,3.244452517991245,3.3343266801380467,4540000
2012-08-28,3.424201488494873,3.487113482090053,3.2893905328118747,3.2893905328118747,2451624
2012-08-29,3.65787410736084,3.684836083241609,3.4152139673930786,3.4242013641121485,8492000
2012-08-30,3.568000316619873,3.7297736895551177,3.5050885326970134,3.6848364867623262,3486850
2012-08-31,3.603949546813965,3.684835898964049,3.5590123511894722,3.5769871437286977,4305000
2012-09-03,3.774709939956665,3.8016723436011968,3.5949620108360114,3.6398992073926086,6863000
2012-09-04,3.639899253845215,3.819647185259822,3.5949620567151266,3.7747099881297337,2145000
2012-09-05,3.568000316619873,3.6848364867623262,3.5500255212133416,3.6488868959492637,3297000
2012-09-06,3.639899253845215,3.6848360224224304,3.5679998670029356,3.5679998670029356,4172000
2012-09-07,3.5949618816375732,3.684835842967942,3.5679996932384626,3.6758486611113312,2853260
2012-09-10,3.6309115886688232,3.6398991993815084,3.585974606487562,3.5949620029238143,2586000
2012-09-11,3.756734609603882,3.819646590072318,3.6129362868792336,3.621923896325927,4278000
2012-09-12,4.062306880950928,4.089269283439577,3.7567349859928583,3.7567349859928583,8882000
2012-09-13,3.945470094680786,4.179142796016119,3.8915457240386635,4.071294054731875,2657601
2012-09-14,4.089269161224365,4.179143119245737,3.9544580099158892,4.044331967937261,16985000
2012-09-17,3.945470094680786,4.107243635159956,3.9005333334220853,4.062306445348453,1887000
2012-09-18,3.9364848136901855,3.981421596636433,3.8376232055236255,3.909522401080029,4351000
2012-09-19,4.10724401473999,4.161168390365654,3.900533693898528,3.93648327764897,5290000
2012-09-20,4.026357650756836,4.179143611672285,3.990408063312364,4.125219230505577,4085000
2012-09-21,3.8376221656799316,3.918508953040273,3.630911820189087,3.7477481955867153,145904000
