Price,Close,High,Low,Open,Volume
2009-12-30,1.436030387878418,1.4523492572130368,1.4115526091131416,1.4523492572130368,1747200
2009-12-31,1.4197126626968384,1.4360304826348846,1.411552702254442,1.4360304826348846,1082400
2010-01-04,1.4931460618972778,1.50130497218355,1.4360305384731307,1.4360305384731307,4104000
2010-01-05,1.607375144958496,1.6236938983077231,1.4768271023921202,1.509463908775007,12216000
2010-01-06,1.6481717824935913,1.6726495621754982,1.6318529125478725,1.640012756038143,8742000
2010-01-07,1.6155351400375366,1.672649731643482,1.6073752957205343,1.672649731643482,2940000
2010-01-08,1.607375144958496,1.631852924824553,1.5665794287780406,1.6155349885101544,2306400
2010-01-11,1.6563308238983154,1.6808086055260616,1.6236940151665264,1.6563308238983154,5700000
2010-01-12,1.8031975030899048,1.8195163731808703,1.6563307069720101,1.6726495770629757,13951200
2010-01-13,1.7052863836288452,1.795038716288801,1.688968562893029,1.7787198450795605,9379200
2010-01-14,1.8358352184295654,1.88479077756665,1.7134462038675944,1.7379239834361366,20451120
2010-01-15,1.7950388193130493,1.89295006796042,1.7868799084768696,1.876631195814576,7829625
2010-01-18,1.8113574981689453,1.917427646333751,1.770560847394488,1.7950386277644879,8882400
2010-01-19,1.7624017000198364,1.8113573741265991,1.7460828307329006,1.8113573741265991,2800800
2010-01-20,1.672649621963501,1.7950386414670283,1.6400128146595598,1.7950386414670283,12847200
2010-01-21,1.6400126218795776,1.7134460716374547,1.6073750013772676,1.6726494253471322,14704800
2010-01-22,1.607375144958496,1.6400127683762116,1.558419468507121,1.558419468507121,13816800
2010-01-25,1.623693823814392,1.68080840744298,1.5828971757515533,1.5910571356481027,6562098
2010-01-26,1.5910574197769165,1.6318531413709514,1.5339418921946704,1.6318531413709514,5896800
2010-01-27,1.5584194660186768,1.6155349859305097,1.5339416861917052,1.5910572061035382,5325600
2010-01-28,1.5910574197769165,1.648172013604949,1.550260764428668,1.5910574197769165,5083200
2010-01-29,1.5665795803070068,1.599216273127449,1.5339418370131122,1.5828974014805017,5002200
2010-02-01,1.688968539237976,1.688968539237976,1.550260645366413,1.5747384266007352,6144000
2010-02-02,1.6318529844284058,1.7216051973732875,1.6155350475179904,1.7052863267087484,10897200
2010-02-03,1.7052863836288452,1.7134463444701777,1.6318530388973993,1.6400128830194622,5733648
2010-02-04,1.77056086063385,1.8031975512134333,1.6481718411494237,1.6563307511759744,13818073
2010-02-05,1.688968539237976,1.6971274494916135,1.6318530160422846,1.6563307972766068,8164800
2010-02-08,1.6563308238983154,1.7297642855008237,1.6563308238983154,1.6971274767690347,2661600
2010-02-09,1.6155351400375366,1.6889686032425815,1.5910573578756124,1.680808642206307,4711920
2010-02-10,1.6563308238983154,1.6808086055260616,1.6236940151665264,1.6563308238983154,7476000
2010-02-11,1.6318529844284058,1.65633076518852,1.6073752036682916,1.648171855092945,3509520
2010-02-12,1.6644906997680664,1.615535022292968,1.656330739326512,1.6481718293583305,8114400
2010-02-17,1.697127342224121,1.7379239918605622,1.672649562536925,1.6808084722748762,6668904
2010-02-18,1.7460827827453613,1.7705606774856453,1.6971272267032982,1.7297640306261688,3183600
2010-02-19,1.6808085441589355,1.770560873727516,1.6808085441589355,1.754242003080353,4971600
2010-02-22,1.697127342224121,1.7542419280557244,1.697127342224121,1.7379239918605622,3532800
2010-02-23,1.7052863836288452,1.7379241260473264,1.6726496916837885,1.6726496916837885,3278400
2010-02-24,1.7216051816940308,1.7297642084345641,1.7052863111781131,1.7052863111781131,3489600
2010-02-25,1.7134461402893066,1.7542418544601657,1.6808084017600646,1.7297640757998838,8289600
2010-02-26,1.7052863836288452,1.7216052548380858,1.6644907813158805,1.7134463444701777,5612400
2010-03-01,1.697127342224121,1.7379239918605622,1.697127342224121,1.7134462121733662,2423340
2010-03-02,1.7542420625686646,1.770560933769219,1.6971274723575909,1.705286382721156,8162400
2010-03-03,1.8521530628204346,1.901108619533066,1.7787196110322332,1.7787196110322332,34899600
2010-03-04,1.8358352184295654,1.9255864932512547,1.8195163485594246,1.8603129979981077,11818106
2010-03-05,2.0071797370910645,2.0398165421823555,1.8358351680903358,1.876630882656308,13429200
2010-03-08,2.072453498840332,2.1132501501439767,1.9990200400585378,2.0398166913621827,12912000
2010-03-09,1.9582242965698242,2.145886695758577,1.9582242965698242,2.145886695758577,7809600
2010-03-10,1.9663832187652588,2.0071798697822802,1.9419054382497214,1.9663832187652588,11100480
2010-03-11,1.9582242965698242,1.9908611036156572,1.9337465162065541,1.9663832065331235,8728496
2010-03-12,2.080613374710083,2.1458867572331495,1.9663832628653461,1.9663832628653461,19632000
2010-03-15,2.162205696105957,2.1785244498865004,1.9582243085500333,2.0969311478608397,13869600
2010-03-16,2.2356390953063965,2.2437980051040807,2.105091169457432,2.178524392337382,13075200
2010-03-17,2.3661868572235107,2.3661868572235107,2.243797849651466,2.2601166018703447,18763680
2010-03-18,2.3498694896698,2.431461865789731,2.284594935145912,2.3580284004678216,11107200
2010-03-19,2.3580281734466553,2.431461631698696,2.3335502762164655,2.3743469272258007,17669680
2010-03-22,2.3009135723114014,2.3580282793494076,2.2845948177993547,2.3580282793494076,5702400
2010-03-23,2.2356390953063965,2.3498692015599927,2.2274801855087123,2.3498692015599927,9360000
2010-03-24,2.2601168155670166,2.3090726099754666,2.243798061805181,2.243798061805181,7137600
2010-03-25,2.2927536964416504,2.398824898986082,2.2356392236327705,2.2356392236327705,13629600
2010-03-26,2.3253915309906006,2.3580283405460825,2.292753787680938,2.317231686645731,4521600
2010-03-29,2.423302412033081,2.488576024465591,2.3172314495587556,2.3172314495587556,12994909
2010-03-30,2.4640979766845703,2.5701691660835673,2.431461405911054,2.431461405911054,16031923
2010-03-31,2.4722583293914795,2.5130538139785097,2.439620587778364,2.4967359936453506,4586400
2010-04-01,2.4640979766845703,2.5293725188626444,2.423302263217675,2.5293725188626444,4812177
2010-04-07,2.5783283710479736,2.651761830903033,2.4804172468669163,2.6109651790031254,9111498
2010-04-08,2.651761531829834,2.6925581791285795,2.537531432958062,2.5620093279619063,10063200
2010-04-09,2.774151086807251,2.7823099976859553,2.6517620545399576,2.659920965418662,17086507
2010-04-12,2.7496728897094727,2.814947437821982,2.6599206778529325,2.7741507868920317,10756800
2010-04-13,2.651761531829834,2.774150539972042,2.5701691709863717,2.7496726449681974,7171200
2010-04-14,2.4722583293914795,2.7251952827279666,2.455939341865655,2.7251952827279666,27888000
2010-04-15,2.4477803707122803,2.5701693892478943,2.4069837199490394,2.513053751365419,17547000
2010-04-16,2.4396204948425293,2.4967358985337396,2.3743468816111197,2.4477803384523966,11107200
2010-04-19,2.480417251586914,2.521213903564454,2.4151427017982643,2.431461689403228,11282400
2010-04-20,2.41514253616333,2.545691393348814,2.3253912619115487,2.504894744169184,22575600
2010-04-21,2.41514253616333,2.480417081475331,2.374346820737772,2.4396204322957007,11040369
2010-04-22,2.54569149017334,2.6109651042139284,2.423302471733496,2.423302471733496,14205600
2010-04-23,2.537531614303589,2.594647251417531,2.5212137945965587,2.570169354664366,6309600
2010-04-26,2.6109650135040283,2.6436027531445334,2.57016929794414,2.57016929794414,5781600
2010-04-27,2.5293729305267334,2.6109653044939893,2.5130539421684834,2.594647483328464,9547214
2010-04-28,2.4885761737823486,2.4885761737823486,2.4396206113628076,2.4559393656078563,4560000
2010-04-29,2.4885761737823486,2.5946473760595605,2.4640982758533103,2.5293728259564356,8884800
2010-04-30,2.480417251586914,2.5293728137706006,2.431461689403228,2.5293728137706006,12055200
2010-05-03,2.54569149017334,2.570169387236719,2.4314616151289377,2.472258265860255,7567200
2010-05-04,2.4640979766845703,2.545691271126416,2.447780158174826,2.5293725188626444,4269600
2010-05-05,2.3506739139556885,2.4493037448866475,2.342455133701325,2.4246462283660315,11654400
2010-05-06,2.227386951446533,2.301359270831486,2.1698533694333317,2.301359270831486,16620240
2010-05-07,2.1369762420654297,2.1698534833839713,2.005470333761195,2.005470333761195,14370060
2010-05-10,2.2767016887664795,2.301359206253393,2.1369760698759874,2.1369760698759874,7986518
2010-05-11,2.334235668182373,2.416427712444066,2.2931405866576497,2.3588929522487376,13362196
2010-05-12,2.301359176635742,2.3671127125222977,2.2356056407491867,2.334235474275997,10596000
2010-05-13,2.473961353302002,2.5232761577109177,2.3260169400752546,2.3260169400752546,10113648
2010-05-14,2.465742349624634,2.490399867181486,2.4246463302622034,2.490399867181486,6966000
2010-05-17,2.3177976608276367,2.4328650544341803,2.2602631409940814,2.4328650544341803,5202384
2010-05-18,2.252044677734375,2.3671130281517248,2.161633612622882,2.3506742892608874,10119600
2010-05-19,2.178072214126587,2.227387016779194,2.136976192522123,2.178072214126587,3486772
2010-05-20,2.0630040168762207,2.227387174314188,1.9479367237606668,2.177250748677481,21740400
2010-05-24,2.0219085216522217,2.120538349020316,1.9561551074472452,2.051497399317201,9410400
2010-05-25,1.923279047012329,2.0136889241925373,1.8246493311904075,2.0136889241925373,10946400
2010-05-26,1.824649453163147,2.013689058802049,1.7917722127621398,1.9232791755781913,18887080
2010-05-27,2.145195722579956,2.1534145028940452,1.7917720611959123,1.7999918996917819,20407200
2010-05-28,2.1945104598999023,2.2273867560010188,2.1040996462279566,2.1862907392079975,6510901
2010-05-31,2.1205387115478516,2.2191683206261783,2.1205387115478516,2.1534147776042203,4323600
2010-06-01,2.0054705142974854,2.186291242675461,1.9972517323189292,2.095881348789582,5889600
2010-06-02,2.0219085216522217,2.038346081567165,1.9643738874047167,2.005470021131292,2959200
2010-06-03,2.2027294635772705,2.219167964268809,2.0301273226796086,2.0301273226796086,9346848
2010-06-04,2.252044677734375,2.260263459300937,2.15341483105632,2.202729871971119,6827232
2010-06-07,2.1698532104492188,2.178071990654106,2.1287571930612494,2.153414474281926,6448800
2010-06-08,2.186291217803955,2.2356060254782704,2.13697641012964,2.1698536540338385,4132608
2010-06-09,2.153414726257324,2.227387048878011,2.0794426387881684,2.227387048878011,4741200
2010-06-10,2.441084861755371,2.449303877606602,2.1287573212267255,2.1287573212267255,21928176
2010-06-11,2.4328651428222656,2.531494744042332,2.375331561504504,2.490399899897618,14114400
2010-06-14,2.4903998374938965,2.5068373984974657,2.4328650818602338,2.4903998374938965,4690824
2010-06-15,2.482179880142212,2.5232758989966593,2.4657423191458765,2.5068373973942752,2378400
2010-06-17,2.4903998374938965,2.5314946806088683,2.465742320230982,2.5314946806088683,4157532
2010-06-18,2.5725910663604736,2.589029568811813,2.4739612274100615,2.5643720502863285,7766400
2010-06-21,2.704096794128418,2.712316515123727,2.5890294007999213,2.630124478503833,9112704
2010-06-22,2.695878028869629,2.728754091217273,2.671220511805875,2.695878028869629,7639392
2010-06-23,2.695878028869629,2.728754091217273,2.6630017313704744,2.695878028869629,9476331
2010-06-24,2.5808098316192627,2.679439434819533,2.539714751497957,2.679439434819533,4070400
2010-06-25,2.465742349624634,2.556152228343194,2.449303847819056,2.556152228343194,4584000
2010-06-28,2.408207416534424,2.515056964973014,2.3999886365379512,2.457522448028236,3319200
2010-06-29,2.3835504055023193,2.4493039450313447,2.3260168226568765,2.4493039450313447,6436800
2010-06-30,2.4493038654327393,2.4739611480153947,2.3095780099896035,2.358892810306431,2818444
2010-07-02,2.3588929176330566,2.4986187794335413,2.3588929176330566,2.4657424795446765,6072000
2010-07-05,2.334235668182373,2.3917701932261703,2.3095781489644773,2.3095781489644773,1941600
2010-07-06,2.4903998374938965,2.5068373984974657,2.3342354831115992,2.3753315019841317,4792800
2010-07-07,2.5314948558807373,2.5725911127501435,2.4410849719802714,2.490400009920502,4948800
2010-07-08,2.6054673194885254,2.6301248398010655,2.5479337324967086,2.6136872767645096,7941600
2010-07-09,2.671220541000366,2.736974077323355,2.621905741485394,2.6301245220106204,12931056
2010-07-12,2.769850254058838,2.778069034922413,2.6712206509685337,2.6712206509685337,9970033
2010-07-13,2.8273842334747314,2.884918759783154,2.7698504126209174,2.7698504126209174,10889313
2010-07-14,2.9753286838531494,3.0575207309511168,2.8602615110070753,2.8849187959243108,17240727
2010-07-15,2.778069019317627,3.0082056991750514,2.720535437232074,2.9753284595417253,9543408
2010-07-16,2.7123167514801025,2.769850335582181,2.695878248663038,2.7534118327651167,5308584
2010-07-19,2.8273842334747314,2.8684802565088803,2.67122080388449,2.67122080388449,6276768
2010-07-20,2.810946464538574,2.9177950908585113,2.794507961095389,2.835603984551814,3156600
2010-07-21,2.9753286838531494,2.9917674224848976,2.8356039909383,2.8356039909383,8469199
2010-07-22,2.769850254058838,2.9588909145273936,2.761631473195263,2.9588909145273936,8847600
2010-07-23,2.7534120082855225,2.8684803595825326,2.7123169243808403,2.802726814425774,9413706
2010-07-26,2.7369742393493652,2.810946325425137,2.6712206991338356,2.8027266038072605,4363966
2010-07-27,2.6465630531311035,2.736974107793874,2.613686990058141,2.704096868963334,4065600
2010-07-28,2.761631488800049,2.794507788197731,2.6547819284847964,2.6712206660624473,7216800
2010-07-29,2.7369742393493652,2.794507822795491,2.6958782179267775,2.7698503040025497,4064640
2010-07-30,2.68765926361084,2.753411864733335,2.6547820224434635,2.7369743023315416,5699065
2010-08-02,2.7287542819976807,2.7369742387653297,2.687659201189969,2.687659201189969,3440400
2010-08-03,2.835603952407837,2.868480253466912,2.712316824042279,2.753411906426703,11215200
2010-08-04,2.9013562202453613,2.93423346078728,2.8438226365698154,2.868480155461081,7375200
2010-08-05,2.884918689727783,2.991767312355173,2.8766989679871764,2.9177949900233773,6694981
2010-08-06,2.8602614402770996,2.926013806511206,2.819165417744359,2.901356287052175,4118400
2010-08-09,2.8438222408294678,2.8931370365979276,2.819164960520985,2.860260976388611,3160800
2010-08-10,2.852041244506836,2.8766987619014883,2.769850146928696,2.852041244506836,3823200
2010-08-11,2.8602614402770996,2.884918724584598,2.810946401359037,2.843822702051857,1791600
2010-08-12,2.7945079803466797,2.8356040040862145,2.72875443642404,2.8273842820049193,4444800
2010-08-13,2.7862889766693115,2.835603777951202,2.745192956207121,2.7945077574890114,3290400
2010-08-16,2.893137216567993,2.9013559969800835,2.753411600471697,2.786288838483645,4396800
2010-08-17,2.7945079803466797,2.893137590776019,2.77806924163871,2.893137590776019,8116800
2010-08-18,2.8273842334747314,2.860261475174815,2.8109464356550657,2.8191654521406666,1927200
2010-08-19,2.589029312133789,2.7451927184241263,2.5397145151234457,2.712316422235398,23453040
2010-08-20,2.539714813232422,2.5808098943526523,2.5068375725785956,2.5808098943526523,12788832
2010-08-23,2.465742349624634,2.5808097459000465,2.4328651108619623,2.539714667143676,11769600
2010-08-24,2.4328651428222656,2.490399899897618,2.391770063526033,2.465742382016842,12228000
2010-08-25,2.375331401824951,2.4164274189646124,2.3260166045300616,2.3917699027414168,12742680
2010-08-26,2.4903998374938965,2.4903998374938965,2.3753315019841317,2.3753315019841317,6878400
2010-08-27,2.473961353302002,2.5150573763700694,2.4657425719611537,2.5150573763700694,5025752
2010-08-30,2.482179880142212,2.5232758989966593,2.473961099644044,2.49039983639794,1991664
2010-08-31,2.4246463775634766,2.4821799592478206,2.391770078765497,2.46574239772763,6045586
2010-09-01,2.482179880142212,2.4986186168961075,2.3999887830393654,2.3999887830393654,19805088
2010-09-02,2.51505708694458,2.564371885678492,2.490399805153379,2.506837365943489,8239200
2010-09-03,2.6136868000030518,2.621905580022146,2.4903996912321813,2.531494531933644,8792320
2010-09-06,2.6465630531311035,2.6712205707388565,2.5972482530671135,2.6301245512915914,8308800
2010-09-07,2.539714813232422,2.65478198097518,2.531494856402262,2.65478198097518,7346400
2010-09-08,2.473961353302002,2.5150573763700694,2.4575228500141604,2.5150573763700694,20595312
2010-09-09,2.5972483158111572,2.630124614829857,2.482179975912341,2.482179975912341,17876112
2010-09-10,2.671220541000366,2.671220541000366,2.5972482241521515,2.5972482241521515,12292800
2010-09-13,2.7123167514801025,2.720535532585576,2.671220729588971,2.671220729588971,7058400
2010-09-14,2.5972483158111572,2.7123166557099734,2.5890295349958836,2.7123166557099734,8726400
2010-09-15,2.630124568939209,2.6630018079903484,2.605467051166009,2.630124568939209,4704000
