Price,Close,High,Low,Open,Volume
2023-08-22 02:30:00+00:00,68.30000305175781,68.6500015258789,68.0,68.05000305175781,3835517
2023-08-22 03:30:00+00:00,68.1500015258789,68.4000015258789,68.05000305175781,68.30000305175781,1126800
2023-08-22 04:30:00+00:00,68.25,68.3499984741211,68.0,68.0999984741211,1261182
2023-08-22 05:30:00+00:00,68.9000015258789,69.05000305175781,67.8499984741211,68.25,3983671
2023-08-22 06:30:00+00:00,68.30000305175781,68.9000015258789,68.30000305175781,68.9000015258789,3894319
2023-08-22 07:30:00+00:00,73.0,77.0,68.0999984741211,68.30000305175781,0
2023-08-23 01:30:00+00:00,69.19999694824219,69.5,68.4000015258789,68.5,0
2023-08-23 02:30:00+00:00,69.44999694824219,69.5999984741211,69.0999984741211,69.0999984741211,3074376
2023-08-23 03:30:00+00:00,69.80000305175781,69.94999694824219,69.4000015258789,69.4000015258789,1277400
2023-08-23 04:30:00+00:00,70.1500015258789,70.19999694824219,69.80000305175781,69.8499984741211,2077095
2023-08-23 05:30:00+00:00,69.94999694824219,70.69999694824219,69.9000015258789,70.0999984741211,4137939
2023-08-23 06:30:00+00:00,69.80000305175781,70.19999694824219,69.6500015258789,70.0,3206405
2023-08-23 07:30:00+00:00,72.05000305175781,74.80000305175781,69.75,69.80000305175781,0
2023-08-24 01:30:00+00:00,69.44999694824219,71.69999694824219,69.30000305175781,71.69999694824219,0
2023-08-24 02:30:00+00:00,69.5,69.5999984741211,68.55000305175781,69.4000015258789,5877122
2023-08-24 03:30:00+00:00,69.55000305175781,69.69999694824219,69.4000015258789,69.5,1278820
2023-08-24 04:30:00+00:00,69.6500015258789,69.8499984741211,69.5,69.5,2404255
2023-08-24 05:30:00+00:00,69.9000015258789,69.9000015258789,69.4000015258789,69.5999984741211,3177129
2023-08-24 06:30:00+00:00,69.5999984741211,69.9000015258789,69.5,69.9000015258789,3402943
2023-08-24 07:30:00+00:00,67.6500015258789,71.75,64.8499984741211,69.5999984741211,0
2023-08-25 01:30:00+00:00,67.9000015258789,69.4000015258789,67.8499984741211,68.69999694824219,0
2023-08-25 02:30:00+00:00,67.8499984741211,68.19999694824219,67.80000305175781,67.8499984741211,2102379
2023-08-25 03:30:00+00:00,67.75,67.8499984741211,67.6500015258789,67.75,906200
2023-08-25 04:30:00+00:00,67.5999984741211,67.94999694824219,67.55000305175781,67.75,1391506
2023-08-25 05:30:00+00:00,67.6500015258789,68.3499984741211,67.55000305175781,67.55000305175781,3421228
2023-08-25 06:30:00+00:00,67.75,67.75,67.5,67.5999984741211,3914109
2023-08-25 07:30:00+00:00,67.6500015258789,67.80000305175781,67.0,67.75,4464487
2023-08-28 01:30:00+00:00,68.4000015258789,69.4000015258789,68.25,69.0,0
2023-08-28 02:30:00+00:00,67.94999694824219,68.44999694824219,67.75,68.4000015258789,3374693
2023-08-28 03:30:00+00:00,68.0,68.0999984741211,67.8499984741211,67.94999694824219,1261096
2023-08-28 04:30:00+00:00,68.19999694824219,68.4000015258789,67.94999694824219,67.94999694824219,1891446
2023-08-28 05:30:00+00:00,68.3499984741211,68.44999694824219,68.19999694824219,68.25,1937624
2023-08-28 06:30:00+00:00,68.4000015258789,68.55000305175781,68.25,68.3499984741211,2332945
2023-08-28 07:30:00+00:00,69.0999984741211,69.5,68.0,68.4000015258789,0
2023-08-29 01:30:00+00:00,69.94999694824219,70.0,68.6500015258789,68.9000015258789,0
2023-08-29 02:30:00+00:00,70.5999984741211,70.6500015258789,69.8499984741211,69.9000015258789,3229998
2023-08-29 03:30:00+00:00,70.4000015258789,70.5999984741211,70.3499984741211,70.5999984741211,0
2023-08-29 04:30:00+00:00,70.4000015258789,70.55000305175781,70.25,70.44999694824219,12399284
2023-08-29 05:30:00+00:00,70.4000015258789,71.0,70.3499984741211,70.4000015258789,3877060
2023-08-29 06:30:00+00:00,70.5,70.6500015258789,70.19999694824219,70.3499984741211,2676091
2023-08-29 07:30:00+00:00,74.6500015258789,77.0,70.3499984741211,70.5,0
2023-08-30 01:30:00+00:00,72.0,72.55000305175781,71.30000305175781,71.80000305175781,0
2023-08-30 02:30:00+00:00,71.19999694824219,72.0999984741211,71.1500015258789,71.94999694824219,4945563
2023-08-30 03:30:00+00:00,71.1500015258789,71.19999694824219,71.0,71.1500015258789,1372600
2023-08-30 04:30:00+00:00,71.0,71.25,70.9000015258789,71.0999984741211,1725153
2023-08-30 05:30:00+00:00,71.3499984741211,71.3499984741211,70.94999694824219,70.94999694824219,3586380
2023-08-30 06:30:00+00:00,71.0999984741211,71.3499984741211,70.94999694824219,71.30000305175781,3484643
2023-08-30 07:30:00+00:00,72.94999694824219,72.94999694824219,71.05000305175781,71.0999984741211,5631416
2023-08-31 01:30:00+00:00,71.75,72.25,71.4000015258789,71.4000015258789,0
2023-08-31 02:30:00+00:00,71.05000305175781,71.9000015258789,71.0,71.69999694824219,2345912
2023-08-31 03:30:00+00:00,71.25,71.4000015258789,71.05000305175781,71.05000305175781,641725
2023-08-31 04:30:00+00:00,70.9000015258789,71.30000305175781,70.9000015258789,71.19999694824219,877702
2023-08-31 05:30:00+00:00,71.1500015258789,71.44999694824219,70.80000305175781,70.9000015258789,1691045
2023-08-31 06:30:00+00:00,70.75,71.30000305175781,70.6500015258789,71.1500015258789,1979145
2023-08-31 07:30:00+00:00,71.19999694824219,73.0999984741211,70.75,70.80000305175781,16342787
2023-09-04 01:30:00+00:00,71.19999694824219,71.5,70.55000305175781,71.0,0
2023-09-04 02:30:00+00:00,71.3499984741211,71.80000305175781,71.1500015258789,71.19999694824219,4281965
2023-09-04 03:30:00+00:00,71.3499984741211,71.5999984741211,71.25,71.3499984741211,600160
2023-09-04 04:30:00+00:00,71.0999984741211,71.3499984741211,71.05000305175781,71.3499984741211,1176265
2023-09-04 05:30:00+00:00,71.19999694824219,71.3499984741211,70.94999694824219,71.05000305175781,2093117
2023-09-04 06:30:00+00:00,71.4000015258789,71.4000015258789,71.0999984741211,71.1500015258789,2847641
2023-09-04 07:30:00+00:00,70.55000305175781,74.4000015258789,68.5,71.4000015258789,8411393
2023-09-05 01:30:00+00:00,69.6500015258789,71.5,69.5999984741211,70.8499984741211,0
2023-09-05 02:30:00+00:00,69.75,69.9000015258789,69.5999984741211,69.6500015258789,2333307
2023-09-05 03:30:00+00:00,69.9000015258789,69.9000015258789,69.5,69.75,1445616
2023-09-05 04:30:00+00:00,69.80000305175781,69.9000015258789,69.5999984741211,69.9000015258789,1542087
2023-09-05 05:30:00+00:00,69.3499984741211,69.8499984741211,69.3499984741211,69.75,3097635
2023-09-05 06:30:00+00:00,69.25,69.44999694824219,69.0999984741211,69.3499984741211,5300128
2023-09-05 07:30:00+00:00,69.05000305175781,72.5,69.05000305175781,69.25,6300254
2023-09-06 01:30:00+00:00,68.19999694824219,69.0999984741211,67.5,68.9000015258789,10420678
2023-09-06 02:30:00+00:00,68.0,68.5,68.0,68.25,3764871
2023-09-06 03:30:00+00:00,68.05000305175781,68.0999984741211,68.0,68.05000305175781,1168257
2023-09-06 04:30:00+00:00,68.55000305175781,68.55000305175781,67.9000015258789,68.05000305175781,4596783
2023-09-06 05:30:00+00:00,68.4000015258789,68.8499984741211,68.30000305175781,68.5,3745070
2023-09-06 06:30:00+00:00,68.6500015258789,68.75,68.3499984741211,68.3499984741211,3651427
2023-09-06 07:30:00+00:00,66.0999984741211,69.69999694824219,66.0999984741211,68.6500015258789,7704708
2023-09-07 01:30:00+00:00,67.94999694824219,68.5999984741211,67.8499984741211,68.4000015258789,5642768
2023-09-07 02:30:00+00:00,68.0999984741211,68.1500015258789,67.9000015258789,67.94999694824219,3088530
2023-09-07 03:30:00+00:00,68.0,68.0999984741211,68.0,68.05000305175781,371536
2023-09-07 04:30:00+00:00,68.0,68.0999984741211,67.69999694824219,68.0,1635314
2023-09-07 05:30:00+00:00,68.0,68.19999694824219,67.9000015258789,68.0,2967179
2023-09-07 06:30:00+00:00,68.05000305175781,68.0999984741211,67.8499984741211,68.0,2940227
2023-09-07 07:30:00+00:00,68.0,68.1500015258789,68.0,68.0,5339593
2023-09-11 01:30:00+00:00,65.05000305175781,67.25,64.8499984741211,66.94999694824219,19249635
2023-09-11 02:30:00+00:00,64.55000305175781,65.05000305175781,64.4000015258789,65.05000305175781,4833495
2023-09-11 03:30:00+00:00,64.80000305175781,64.80000305175781,64.5,64.55000305175781,1229050
2023-09-11 04:30:00+00:00,65.80000305175781,65.80000305175781,64.80000305175781,64.80000305175781,8690864
2023-09-11 05:30:00+00:00,65.55000305175781,65.8499984741211,65.5,65.80000305175781,11661822
2023-09-11 06:30:00+00:00,65.94999694824219,65.94999694824219,65.44999694824219,65.55000305175781,3176051
2023-09-11 07:30:00+00:00,67.55000305175781,67.55000305175781,63.0,65.94999694824219,10794868
2023-09-12 01:30:00+00:00,66.3499984741211,66.6500015258789,65.75,65.8499984741211,0
2023-09-12 02:30:00+00:00,66.44999694824219,67.05000305175781,66.19999694824219,66.4000015258789,3203069
2023-09-12 03:30:00+00:00,66.5999984741211,66.6500015258789,66.44999694824219,66.44999694824219,566800
2023-09-12 04:30:00+00:00,66.5999984741211,66.69999694824219,66.25,66.5999984741211,1445478
2023-09-12 05:30:00+00:00,66.55000305175781,66.69999694824219,66.4000015258789,66.55000305175781,1596900
2023-09-12 06:30:00+00:00,66.4000015258789,66.6500015258789,66.30000305175781,66.5999984741211,1940183
2023-09-12 07:30:00+00:00,68.0,69.6500015258789,66.19999694824219,66.44999694824219,5612944
2023-09-13 01:30:00+00:00,66.9000015258789,68.30000305175781,66.5999984741211,67.25,6733465
2023-09-13 02:30:00+00:00,67.05000305175781,67.5,66.80000305175781,66.94999694824219,3173745
2023-09-13 03:30:00+00:00,67.1500015258789,67.1500015258789,67.0,67.05000305175781,628847
2023-09-13 04:30:00+00:00,67.25,67.44999694824219,67.1500015258789,67.1500015258789,1504000
2023-09-13 05:30:00+00:00,67.19999694824219,67.4000015258789,67.05000305175781,67.30000305175781,1819721
2023-09-13 06:30:00+00:00,67.05000305175781,67.3499984741211,67.05000305175781,67.19999694824219,1940710
2023-09-13 07:30:00+00:00,68.69999694824219,69.75,66.94999694824219,67.05000305175781,4973054
2023-09-14 01:30:00+00:00,66.05000305175781,67.44999694824219,65.9000015258789,67.0,0
2023-09-14 02:30:00+00:00,65.80000305175781,66.0999984741211,65.55000305175781,66.0999984741211,3327424
2023-09-14 03:30:00+00:00,65.75,65.8499984741211,65.69999694824219,65.80000305175781,432173
2023-09-14 04:30:00+00:00,66.0999984741211,66.0999984741211,65.5999984741211,65.80000305175781,1608115
2023-09-14 05:30:00+00:00,65.44999694824219,66.4000015258789,65.0999984741211,66.0999984741211,4165040
2023-09-14 06:30:00+00:00,65.5999984741211,65.80000305175781,65.30000305175781,65.4000015258789,2894766
2023-09-14 07:30:00+00:00,65.55000305175781,66.0,65.25,65.6500015258789,5544700
2023-09-15 01:30:00+00:00,66.9000015258789,67.5,65.6500015258789,65.6500015258789,0
2023-09-15 02:30:00+00:00,67.19999694824219,67.4000015258789,66.80000305175781,66.9000015258789,2704310
2023-09-15 03:30:00+00:00,67.0999984741211,67.25,67.0,67.19999694824219,672205
2023-09-15 04:30:00+00:00,66.69999694824219,67.25,66.6500015258789,67.0999984741211,1076776
2023-09-15 05:30:00+00:00,66.75,66.94999694824219,66.5,66.69999694824219,1593454
2023-09-15 06:30:00+00:00,66.9000015258789,67.0,66.69999694824219,66.75,2205464
2023-09-15 07:30:00+00:00,66.55000305175781,66.94999694824219,66.0,66.9000015258789,11305720
2023-09-18 01:30:00+00:00,66.0999984741211,67.55000305175781,65.8499984741211,67.4000015258789,0
2023-09-18 02:30:00+00:00,65.75,66.19999694824219,65.69999694824219,66.0999984741211,1719914
2023-09-18 03:30:00+00:00,65.75,65.8499984741211,65.69999694824219,65.80000305175781,1219647
2023-09-18 04:30:00+00:00,65.6500015258789,65.80000305175781,65.55000305175781,65.80000305175781,1221639
2023-09-18 05:30:00+00:00,65.6500015258789,65.80000305175781,65.5999984741211,65.6500015258789,1779200
2023-09-18 06:30:00+00:00,65.5,65.69999694824219,65.5,65.69999694824219,2198043
2023-09-18 07:30:00+00:00,65.0,65.55000305175781,62.25,65.5,0
2023-09-19 01:30:00+00:00,64.94999694824219,65.4000015258789,64.5999984741211,65.19999694824219,0
2023-09-19 02:30:00+00:00,65.0999984741211,65.25,64.8499984741211,64.94999694824219,2461981
2023-09-19 03:30:00+00:00,65.05000305175781,65.1500015258789,65.05000305175781,65.0999984741211,747990
2023-09-19 04:30:00+00:00,64.8499984741211,65.0999984741211,64.80000305175781,65.05000305175781,1041485
2023-09-19 05:30:00+00:00,64.94999694824219,65.0999984741211,64.80000305175781,64.8499984741211,1799756
2023-09-19 06:30:00+00:00,64.94999694824219,65.1500015258789,64.8499984741211,64.94999694824219,2137865
2023-09-19 07:30:00+00:00,63.599998474121094,65.94999694824219,60.20000076293945,64.94999694824219,5838362
2023-09-20 01:30:00+00:00,64.94999694824219,65.30000305175781,64.55000305175781,64.55000305175781,0
2023-09-20 02:30:00+00:00,65.0,65.0,64.69999694824219,64.9000015258789,1923361
2023-09-20 03:30:00+00:00,64.9000015258789,65.0,64.80000305175781,65.0,517470
2023-09-20 04:30:00+00:00,65.1500015258789,65.1500015258789,64.8499984741211,64.9000015258789,1131066
2023-09-20 05:30:00+00:00,65.5,65.75,65.1500015258789,65.1500015258789,1547344
2023-09-20 06:30:00+00:00,65.55000305175781,65.55000305175781,65.25,65.44999694824219,1613297
2023-09-20 07:30:00+00:00,65.25,65.80000305175781,64.25,65.55000305175781,4140558
2023-09-21 01:30:00+00:00,64.80000305175781,65.3499984741211,64.5999984741211,65.0,0
2023-09-21 02:30:00+00:00,64.75,64.8499984741211,64.6500015258789,64.75,1828796
2023-09-21 03:30:00+00:00,64.69999694824219,64.80000305175781,64.6500015258789,64.75,398681
2023-09-21 04:30:00+00:00,64.5999984741211,64.75,64.5999984741211,64.69999694824219,1002102
2023-09-21 05:30:00+00:00,64.5999984741211,64.69999694824219,64.44999694824219,64.5999984741211,2372248
2023-09-21 06:30:00+00:00,64.5,64.6500015258789,64.4000015258789,64.5999984741211,2439265
2023-09-21 07:30:00+00:00,67.5,67.5,64.0999984741211,64.5,5321663
2023-09-22 01:30:00+00:00,64.69999694824219,64.80000305175781,64.30000305175781,64.5,0
2023-09-22 02:30:00+00:00,64.5999984741211,64.75,64.25,64.69999694824219,4045087
2023-09-22 03:30:00+00:00,64.6500015258789,64.9000015258789,64.55000305175781,64.5999984741211,1437600
2023-09-22 04:30:00+00:00,64.6500015258789,64.75,64.55000305175781,64.6500015258789,1234652
2023-09-22 05:30:00+00:00,65.0999984741211,65.1500015258789,64.5999984741211,64.6500015258789,6476982
2023-09-22 06:30:00+00:00,64.8499984741211,65.30000305175781,64.75,65.0999984741211,7047286
2023-09-22 07:30:00+00:00,65.3499984741211,65.3499984741211,64.75,64.80000305175781,9766394
2023-09-25 01:30:00+00:00,63.54999923706055,65.69999694824219,63.400001525878906,65.44999694824219,5223379
2023-09-25 02:30:00+00:00,63.650001525878906,63.650001525878906,63.20000076293945,63.5,2767511
2023-09-25 03:30:00+00:00,63.75,63.79999923706055,63.54999923706055,63.650001525878906,545232
2023-09-25 04:30:00+00:00,63.849998474121094,63.95000076293945,63.75,63.79999923706055,1375920
2023-09-25 05:30:00+00:00,63.54999923706055,63.95000076293945,63.5,63.849998474121094,2077422
2023-09-25 06:30:00+00:00,63.75,63.75,63.400001525878906,63.54999923706055,3256440
2023-09-25 07:30:00+00:00,63.0,63.79999923706055,60.0,63.75,5840122
2023-09-26 01:30:00+00:00,62.5,63.349998474121094,61.900001525878906,63.0,0
2023-09-26 02:30:00+00:00,62.20000076293945,62.54999923706055,62.0,62.54999923706055,3459725
2023-09-26 03:30:00+00:00,62.20000076293945,62.25,62.150001525878906,62.150001525878906,1392200
2023-09-26 04:30:00+00:00,62.099998474121094,62.25,61.900001525878906,62.20000076293945,1581570
2023-09-26 05:30:00+00:00,61.79999923706055,62.29999923706055,61.70000076293945,62.04999923706055,3667646
2023-09-26 06:30:00+00:00,61.45000076293945,61.849998474121094,61.150001525878906,61.79999923706055,7568871
2023-09-26 07:30:00+00:00,61.650001525878906,62.25,61.0,61.45000076293945,10006479
2023-09-27 01:30:00+00:00,61.900001525878906,62.29999923706055,61.54999923706055,61.599998474121094,0
2023-09-27 02:30:00+00:00,62.099998474121094,62.20000076293945,61.70000076293945,61.900001525878906,3167119
2023-09-27 03:30:00+00:00,61.900001525878906,62.04999923706055,61.79999923706055,62.04999923706055,1199201
2023-09-27 04:30:00+00:00,62.150001525878906,62.150001525878906,61.849998474121094,61.849998474121094,3084264
2023-09-27 05:30:00+00:00,63.75,63.75,62.099998474121094,62.099998474121094,7275665
2023-09-27 06:30:00+00:00,64.0,64.0,63.599998474121094,63.75,6966590
2023-09-27 07:30:00+00:00,60.79999923706055,66.55000305175781,60.79999923706055,64.0,14226759
2023-09-28 01:30:00+00:00,63.349998474121094,64.0,62.95000076293945,64.0,11929260
2023-09-28 02:30:00+00:00,63.099998474121094,63.45000076293945,63.0,63.29999923706055,5341520
2023-09-28 03:30:00+00:00,63.20000076293945,63.29999923706055,63.04999923706055,63.04999923706055,1308847
2023-09-28 04:30:00+00:00,63.150001525878906,63.29999923706055,63.099998474121094,63.20000076293945,1769355
2023-09-28 05:30:00+00:00,62.75,63.150001525878906,62.70000076293945,63.099998474121094,3993422
2023-09-28 06:30:00+00:00,62.79999923706055,62.849998474121094,62.45000076293945,62.70000076293945,4311390
2023-09-28 07:30:00+00:00,65.0,65.0999984741211,62.599998474121094,62.79999923706055,8840680
2023-09-29 01:30:00+00:00,64.30000305175781,65.1500015258789,63.0,63.150001525878906,0
2023-09-29 02:30:00+00:00,64.0,64.75,63.95000076293945,64.3499984741211,2584203
2023-09-29 03:30:00+00:00,64.25,64.3499984741211,63.95000076293945,63.95000076293945,1087267
2023-09-29 04:30:00+00:00,64.0999984741211,64.30000305175781,64.0,64.30000305175781,989245
2023-09-29 05:30:00+00:00,64.1500015258789,64.19999694824219,63.900001525878906,64.05000305175781,2439400
2023-09-29 06:30:00+00:00,63.900001525878906,64.4000015258789,63.900001525878906,64.1500015258789,3362923
2023-09-29 07:30:00+00:00,63.849998474121094,64.0,63.45000076293945,63.900001525878906,10516118
2023-10-03 01:30:00+00:00,64.05000305175781,64.5999984741211,63.0,63.849998474121094,0
2023-10-03 02:30:00+00:00,63.95000076293945,64.25,63.849998474121094,64.0999984741211,4732802
2023-10-03 03:30:00+00:00,64.05000305175781,64.1500015258789,63.95000076293945,63.95000076293945,817200
2023-10-03 04:30:00+00:00,64.1500015258789,64.19999694824219,63.70000076293945,64.05000305175781,2490970
2023-10-03 05:30:00+00:00,64.3499984741211,64.3499984741211,64.0,64.1500015258789,2635236
2023-10-03 06:30:00+00:00,64.1500015258789,64.44999694824219,64.0999984741211,64.30000305175781,3817168
2023-10-03 07:30:00+00:00,67.0,68.9000015258789,64.0999984741211,64.1500015258789,9905335
2023-10-04 01:30:00+00:00,65.6500015258789,65.80000305175781,64.69999694824219,65.5999984741211,0
2023-10-04 02:30:00+00:00,65.6500015258789,65.8499984741211,65.3499984741211,65.75,4080417
2023-10-04 03:30:00+00:00,65.1500015258789,65.75,65.0999984741211,65.69999694824219,1794786
2023-10-04 04:30:00+00:00,65.30000305175781,65.4000015258789,65.05000305175781,65.19999694824219,2453771
2023-10-04 05:30:00+00:00,64.9000015258789,65.30000305175781,64.75,65.30000305175781,4802653
2023-10-04 06:30:00+00:00,65.30000305175781,65.30000305175781,64.9000015258789,64.94999694824219,4917328
2023-10-04 07:30:00+00:00,67.30000305175781,68.6500015258789,65.0999984741211,65.30000305175781,11365295
